"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,132.75,48,0,11,0,1.5,0,0,23,22,0,0,0,0,0,0,125.5,0,0,0,0,0,128,55,0,3.75,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,36,0,0,0,0,490,0,0,0,0,0,0,139,0,0,0,0,0,298,0,0,772,0,1381,0,73,47,0,125,0,9.5,68,0,0,0,0,0,112,0,0,1.5,0,0,21,0,1.5,10305,0,139,0,0,0,1490,0,0,0,0,672,0,0,0,0,3,104,0,0,0,0,0,1.5,36,0,0,0,0,13.5,2,0,0,15,0,0,0,0,0,0,25,0,0,44.25,0,0,9,0,40.5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5,1,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,1,1,9.75,0,0,0,20,0,193.5,0,1078,0,0,67,0,0,0,0,0,0,33,0,133.5,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,197,77.25,14.5,0,0,7,0,0,0,9,0,0,0,0,0,23,0,0,202,0,0,0,0,0,0,4722,0,0,903,0,0,0,0,1,0,120,0,0,0,0,101,0,25.5,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,21.5,0,0,0,5937,0,0,19,0,775.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,3.75,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,90,0,0,0,0,552,0,0,0,0,0,415,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,123,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,81,1,0,0,0,0,0,332,0,0,738,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,869.25,0,0,0,0,0,0,0,125,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,2244,0,0,0,0,0,3,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,1071,0,0,668,0,0,0,0,0,0,0,0,0,0,0,17,0,10.5,0,0,140,0
0,0.5,5,0,18,0,0,0,0,4,23.25,0.5,0,0,2,18.75,0,26,12,0,0,9.5,0,0,0,2327.25,0,0,226,12,3,0,0,85,8,0,25,198,1,0,0,0,0,0,0,145.5,458.5,10,2,0,1.5,0,3,8,31,8.25,0,0,0,219,6.75,0,0,3,0,0,3.5,0,0,0,27,4.5,4,8,0,0,2.5,2,0,11,0,9,289,0,0,0.75,4.5,0,0,24,0,57,56,0,22,0.75,0,0,82,0,0,0,30,4,3,6,336,1518,0,0,0,6,22,22,0,18,0,1,117,0,0,50.5,0,2,273,0,261.5,56,8,0,19.5,69,29,4,0,0,20,0,0,2,51,0,0,0,0,0,10.5,28,1,0,12.75,0,0,5,32,0,0,0,2,127,0,5.5,0,3428,0,0,0,0,0,9,0.75,0,3,0,0,7.5,5,13,22,9,0,0,11,0,127,0,12,352,0,0,0.75,17,0,0,0,0,26,0,0,7,0,0,398,12,0,53.25,10,0,3,62,126.75,145,0,33,37,0.75,65,326,1532,0,228.75,2.5,0,181,0,0,141,0,78,2,345.75,0.5,0,221,0,0,1,0,7,10,2.25,0,0,35,4,7.5,0,0,0,0,0,2,13,1,15,32.25,0.5,0,9,444,4.5,0,0,53,4,2.25,0,0,0,36,0,56,1820,12,0,1.5,0,0,26,838,0.75,190,482,0,0,0,0.5,0,10,85,0,0,0,5,85,14.25,3,0,0,20,0
0,1.5,1,1,0,0,9,22,0,0,6,0,0,363,30,0,7,4,0,1,30,21.5,0,5,0,2109,0,0,55,1,467.25,0,0,9,0,0,38.5,143,1,0,11.25,0,0,72,0,503.25,0,0,0,0,22.5,0,0,1,6,1.5,0,3,0,82,2.25,83,2,0,38,0,45,38,0,171,26.25,1,1,20,0,0,0.5,0,1,187,0,7.5,0,0,917,0,0,0,1,30,671.25,22,2,0,0,0,0,0,2,0,0,3.5,0,0,3,0,0,226,0,1,2.25,0,0,2,0,1.5,0,39,72,20,0,10,0,2,47,84,0,0,0,0,0,50,0,20,0,0,14.5,0,0,0,0.75,0,0,0,258,0,6,1,0,1,2.25,0,1,3,16,9,5.5,0,17,8,0,0,0,252,75,0,0,4,1,4,2.25,40,2893,0,0,0,5.5,139,1058,19,0,0,0,1,9,0,0,0,0,0,0,22.5,1,1,0,0,0,2,0,0,0.75,0,0,1137,1815,6,9,0,1,49,94.5,0,0,27,11,0.75,296,165,11,25,53.25,34,0,0,1,0,28,0,44,36,156,0.5,0,295,0,0,3.5,0,0,2,0,0,0,0,1,0.75,0,18,0,0,0,2.5,0,0,12,60,1,0,2,2,1.5,0,5,1,0,0,0,0,222,2,0,47,92,0,29,0,18.5,2,29,2017,0,0,111,2,0,0,0,19,16,50,0,0,0,0,61,3,1,0,0,104,0
0,0,0,0,0,0,1,3,0,0,4.5,0,0,0,25,0,0.5,0,0,0,0,24,0,0,0,10773,2,0,24,3,4.5,0,0,73,0,0,5.5,1,0,0,0,0,0,0,0,359.25,0,0,0,0,0.75,0,0,0,3,0,0,21,0,0,0,0,0,0,13,0,60,0,0,394,12,0,0,0,0,0,0,0,0,0,0,0.5,0,0,36,3.75,0,0,0,0,3,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,108,241,0,0,0,0,0,0,7.5,0,0,0,0,27.5,0,0,0,27.75,0,0,0,0,0,3,49,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,121,165,1,0,0,0,0,0,0,0,0,0,0,0,25.5,15,0,77,0,0,0,0,0,0,0,0,2,0,3,1.5,0,0,0,0,0,0,18,15,0,108.5,0,0,0,72,0,0,0,0,0,3.5,0,363,0,50.25,0,0,2114,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,3.5,0,0,13,3,0,0,3,0,0,0,151,0,29,13.5,1,2625,0,0,0,0,0,6,6078,0,0,8,0,0,0,0,0,0,10,0,0,0,0,241,0,0,0,0,7,0
0,0,0,9,0,0,2,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,2569.5,0,0,22,29,0,0,0,0,0,0,127,0,0,0,0,0,3,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,15,0,6,0,0,72,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,0,0,0,0,0,0,2597.5,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,12,0,0,0,83.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1682,128,0,0,0,0,0,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,8,106,0,0,0,10.5,0,0,90,0,40,0,0,1,3.75,28,0,7,0,2082,1.5,0,93,9,29.25,0,0,94,0,0,2.5,116,2,0,1.5,0,0,47,0,166.5,0,7,0,1,45,0,7,0,50,0,8.5,0,0,344,0,63,4,0,0,0,100,0,0,0,86.25,0,2,17,0,0,0,0,0,440,0,0,62,0,353,3,119,1,0,6,0,9.5,4,90,0,1.5,0,0,6,0,0,23.5,0,0,0,4.5,163.5,2188,42,41,0,0,0,76,3,0.75,0,2,165,1,0,0,7,1,46,0,0,0,0,98,4.5,91.5,0,0,0,0,4.5,7,0,0,531.75,0,0,0,1531,0,26,6,0,3,16.5,4,0,0,1,0,0,0,0,89,0,0,7,0,236,1.5,0,0,0,0,6,0,0,0,0,0,0,84,679,6,0,0,0,0,40,0,0,0,0,0,0,9.5,4,4,153,0,0,4,0,0,0,0,0,355,1,77.25,0.5,0,2,6,0,0,0,25,5,0,28.5,617,305,14,223.5,17.5,0,0,0,1.5,40.5,0,10,30,75,1.5,0,2,0,0,0,0,0,403,0,11.5,0,0,0,0,0,0,6,0,0,9.5,39,0,11,0.75,13,41,11,232,0,0,0,5,0,0,0,0,43,143,0,17.5,220,0,4,0,0,0,14,498,0,58.5,546,0,0,0,0,0,0,27,0,0,0,0,1,134.25,14,0,0,23,0
0,0,0,0,0,0,1,30,0,0,14.25,0,2,0,102,1.5,6.5,2,0,0,38.25,5,0,5,0,3472.5,0,0,12,120,408,0,0,192,0,0,20.5,53,1,1,14.25,0,0,0,0,118.5,0,0,0,0,0,0,0,0,20,0,0,1,0,8,0,8,1,0,0,6,183.5,37,0,0,19.5,0,0,185,0,0,0,0,0,22,0,0,67,0,48,0.75,47,0,1,222,0,3.5,69,0,14,9,0.5,0,131,0,0,0,0,0,9,0,0,1040,0,0,0,0,0,1871,0,1.5,0,0,196,0,4.5,0,43,18,219,0,0,0,0,0,0,98.5,0,33,0,0,277,0,0,0,0.75,0,0,0,0,0,5,0,2,10,0.75,17.5,0,0,0,3,0,0,0,43,0,0,0,5221,0,0,0,3,0,0,5.25,0.5,93,0,0,0,0,191,208,0,0,0,0,0,13,0,0,0,0,0,2.25,43,1,0,0,0.75,0,0,0,0,0,0,0,0,1,9.75,0,0,1,6,0.75,0,0,5,32,0,185,0,2,0,0,0,0,0,0,84,0,0,355,0,21,0,0,2193,0,0,0,0,0,3,0,0.5,0,0,4,0.75,0,6,0,0,0,0,0,0,37,146.25,4.5,0,1,4,3,0,0,10,0,0,0,0,0,9,0,0,111,0,1,0,1,0,3,4916,0,0,44,0,0,0,0,2,0,64,0,0,0,72,261,0,4,0,0,90,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,11,1,0,176.25,79,0,17,0,79.5,0,0,9,12,1566,0,0,226,0,0,8.5,265,0,0,0,0,0,356,0,0,0,0,0,0,59.25,0,0,0,0,0,0.5,0,0,0,0,20.5,0,0,0,0,139.5,0,1,0,141.75,0,0,0,0,0,0,0,0,723,0,0,246,0,0,0.75,0,0,0,66,710.25,14.5,3,43,0,3.75,0,0,877,0,0,0.5,0,0,38,0,0,546,0,0,0,0,0,115,1,0,0,0,456,4,0,0,0,1,46,0,0,0,0,0,0,0,0,1,0,4.5,4,0,0,0,0.75,0,0,0,0,0,0,0,0,5,24,0,0,4,6,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,956,0,0,0.5,0,0,3,0,0,0,0,0,0,8.5,1,19,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,4,0,0,4,0,150,0,282.5,155,43,0,0,41,0,0,0,11.25,0,0,318,0,192.75,0,0,372,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,34,0,0,0,77,160,0,0,0,0,7,0,0,0,0,103,0,0,64,0,1,0,0,0,57,2626,0,0,733,0,0,0,0,0,0,0,161.25,0,0,0,495,0,3,0,0,130,0
0,16,1,0,0,0.75,6,58,0,0,0,0,2,654,74,0,0,0,0,66,52.5,24.5,0,6,0,3306.75,0,0,13,0,234.75,0,4,78,0,0,20.5,1,0,0,0,0,0,114,0,933.75,0,0,0,0,0,0,0,0,73,0,0,0,11,0,0,0,0,0,0,0,179,0,6,0,91.5,0,0,93,0,0,0,0,0,60,0,0,346,0,641,12.75,112,1,0,213,0,1,0,0,0,80.25,0,0,89,0,0,0,0,0,1,0,2,151,0,25,0,18,0,1081,1,0.75,0,1,148,0,0.75,0,0,0,1628,0,0,0,0,0,26.25,839.5,0,0,0,0,73.5,0,0,0,10.5,0,0,0,0,0,3.5,0,0,0,15.75,19.5,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,86,164,1,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,0,0,3,0,0,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,2,22,0,55.5,1,5,0,77.25,0,0,0,0,0,0,0,284,0,150.75,0,0,1333,0,0.75,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,6,0.5,0,5,7,1.5,0,0,1,0,0,0,55,24,1,0,6.5,1788,324,0,0,0,0,3,2523,0.75,0,164,0,0,0,0,5,149,22,0,0,0,0,356,2.25,115,0,0,92,0
0,0,0,0,0,0,1,1,0,0,0,0.5,0,16,37,0.75,0,0,0,4,2.25,12.5,0,5,3,5423.25,0,0,39,49,20.25,0,0,84,0,0,6.5,276,1,14,0,10,0,21,0,171,0,11,0,0,6.75,0,0,11,0,14.25,5.5,0,0,197,18,0,0,56,0,0,165.5,0,0,170,6,1.5,45,8,0,0,0,5,0,22,0,2.5,187,0,3,0,910.5,1,1,56,21.75,55.5,0,0,129,13.5,0,0,47,0,0,0,0,0,7,0.75,80.5,1028,0,55,0,0,0,159,0,17.25,0,16,264,2,0,0,0,10,8,0,0,352,7,0,0,12.5,44,510,0,0,22.5,1,0,0,525,0,0,0,0,0,15.5,0,0,5,1.5,3.5,0,61,2,0,23.5,0,0,77,0,0,0,2,0,0,0.5,0,0,55,28.5,0,0,0,0,0,6.5,11,165,72,0,0,0,0,79,0,0,697,0,0,1.5,26.5,3,63,0,2.25,65.5,1,0,34,0,0,3893,74,1,372,32.5,66,1,13,0,2.5,0,3,5,1.5,84,33,146,0,2.25,24,0,0,0,12,0,0,44,59,54.75,0,0,920,0,0,2,67,3,0,0,0,189,2,2,13.5,0,0,0,0,0,7,35,3,14,50.25,0,25,46,0,3,0,0,8,3,0,0,0,124,238,0,0,140,0,2,0.75,0,2,3,4,0,0,219,0,0,0,0,6,7,16,0,1,1,0,2,7.5,46.5,0,0,185,6
0,2,0,13,2,0,2,3,0,0,0,0.5,0,79,38,0,13,1,1,19,0.75,27,5,96,0,1670.25,0,0,111,0,15,0,0,54,13,24.75,6.5,53,0,1,0.75,0,0,9,0,3,0.5,0,0,9,2.25,0,0,0,1,0.75,1,3,13,11,1.5,7.5,0,2,2,0.75,93,0,0,57,1.5,0,0,15,3,0,0,0,0,1,0,0.5,11,0,72,17.25,37.5,0,0,28,311.25,41.5,412,0,47,5.25,0,1,1,76,20.25,27.5,0,1,2,0,1.5,3223,34,36,1.5,0.5,0,4,0,0,0,0,107,3,0,1,0,0,42,96,0,0,1,0,0.75,0.5,1,4,0,0,3621,4,0,0,0,0,2,0,0,0,29,4,0,2,0.75,0.5,0,0,2,0,0,0,147,46,0,0,0,1,0,0,0.5,3,0,1,6.75,2.5,1,0,0,0,0,11,266,3,0,0,0,3,11,0,7,0,56,0,0,13.5,6,0,38,0.75,0,1,0,1115,0,20.5,1,518,88,136.5,6.5,0,1,19,0,0,4,1,2,0.75,44,19,0,4,7.5,19,206,0,3,4.5,1,0,3,7,11.25,0,1,1522,8,6,0.5,3,2,0,0,0,53,1,0,51.75,0,0,4,0,2.25,0.5,4,0,0,198.75,0,0,1,4,2.25,32,0,19,1,0,0,2,326,723,0.75,2,73,0,0,0,674.5,0,26,149,0,0,6,0,0,0,0,10,10,1,0,0,0,0,75,0,74.5,2,0,29,16.5
0,0,0,0,0,0,3.5,0,0,0,2.25,0,0,0,2,51,0.5,0,0,0,0,41.5,0,0,0,4668.75,2.5,0,15,0,0,0,0,0,15,0,547,453,0,0,0,0,0,0,0,1397.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4.5,106,0,0,1.5,372,0,0,11,0,4,4,0,0,0,0,0,70,0,0,0,0,5,9,0,0,3256,0,0,0,0,0,0,0,0,0,0,438,1,0,0,0,0,270,0,0,0,0,218,0,0,0,0,22,0,0,0,0,0,34.5,0,0,0,0,909,41,0,0,0,34.5,0,0,0,1,0,0,0,0,0,2.25,9.5,0,0,0,0,0,0,0,3,12,0,1,0,0,0,0,226,0,0,0,0,0,0,0,0,1.5,0,0,0,0,343,0,0,0,0,0,0,1,0,0,0,0,66,0,214.5,0,0,0,0,0,0,0,0,163,0,0,666,0,0,81.75,0,0,0,0,0,0,0,0,0,477.75,0,0,354,0,0,0,1,0,0,0,0,0,0,0,1.5,0,2,0,0,0,0,23,0,32,390,0,0,0,735,0,0,0,89,0,0,0,0,0,3,0,0,114,0,0,0,0,0,0,1744,0,0,843,0,0,0,0,0,0,148,0,0,0,0,50,0,0,0,0,431,0
0,1,0,0,0,0,61,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,3,0,897.75,0,0,25,403,0,0,0,165,0,0,17,145,0,0,0,0,0,0,0,1572.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,642,0,0,271.5,5,0,0,155,0,1.5,7,0,0,1.5,0,0,0,0,0,152.5,0,0,0,0,0,76,0,0,0,0,0,19,0,0,0,0,165,0,0,0,0,18,62,0,0,0,0,0,0,1823,0,2,0,0,1,0,0,0,192.75,0,0,0,0,0,75,0,0,0,11.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,327,0,0,0,0,0,0,484,0,0,0,0,0,0,257,2,0,0,0,0,0,0,0,0,0,0,0,0,398.25,6.5,0,0,30,0,0,0,0,0,0,0,0,7,0,69.75,0,0,0,0,0,0,0,17,0,0,2.5,0,357,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1011.75,0,0,0,0,0,0,0,21,1002,0,0,0,0,1151,0,0,1620,0,3,0,0,0,0,24,0,0,326,0,0,0,0,2,0,0,0,0,0,0,14,0,8.5,0,0,58,0
0,0,0,0,0,0.75,17.5,18,0,3,4.5,0,0,64,48,0,4,1,0,13,6,5,0,19,0,2094.75,0.5,0,30,37,1059,0,0,578,0,15,1,427,0,0,0,0,0,37,2,856.5,0,3,0,0,0,0,2,0,0,1.5,0,1,0,26,4.5,9,1,1,564,97.5,48.5,0,41,150,99.75,0,13,1,3844,0,0,0,0,24,0,13,852,0,3,127.5,0,1,0,45,72,22.5,13,0,0,78,46.5,0,118,0,0,15,0,0,5,0,186.5,10,0,5,0,184.5,0,92,8,0,0,0,99,0,0,0,0,0,50,103.5,76,0,24,96,11.25,1,0,11,0,0,12,0,0,2,30,0.5,0,1,0,0,3.5,2,1,1,10.5,117,0,15,0,0,0,887,0,466,0,0,0,892,0,1.5,0,0,0,0,3.75,0,0,0,29,0,0,427,212,1,153.75,0,85,0,6,0.75,0,0,4,27,45,85.5,0,0,0,0,13,0,1,29,0,0,0,655,0,36,0,0,0,8,2.25,0,12,0,8,4.5,24,72,128,16,78,32.5,0,0,0,3,0,0,87,18,5.25,11,0,216,0,0,22,0,0,4,0,0,439,0,0,22.5,25.5,0,0,0,374.25,4,123,0,29,32.25,5.5,0,25,243,1.5,16.5,0,5,5,0,0,3072,9,399,0,79.5,67,0,14,0,0,18,1,38,1.5,0,1657,0,0,25.5,1,1,30,0,123.75,20.5,0,0,2,0,5,177,0,146,0
0,6,3,1,0,0,2,42,0,0,0,0,0,0,3785,0,0,0,0,0,3.75,31,0,0,0,2343,0,0,24,0,353.25,144,0,121,0,38.25,133,439,5,0,0,0,293,5,0,470.25,0,0,0,0,10.5,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,78,0,0,0,2947,0,0,0,0,0,0,0,0,0,110,0,0,0,0,97,252.75,15.5,451,0,0,0.75,0,0,68,2,0,0,0,0,22,0,0,716,0,39,0,0,0,181,0,0,0.5,0,249,6,3,0,0,3,0,54.75,225,0,0,498,44.25,11.5,0,0,0,77.25,8,0,0,1,111,0,0,0,0,0,20,0,0,0,5.25,47.5,7,0,1,8.25,35,3,15,262,0.75,0,6,0,0,0,0,0,0,0,0,0,20,0,0,84.75,0,38,40,0,0,0,0,14,0,0,0,0,0,0,0,87.5,0,0,429,0,0,5,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,17,59,0,4,0,5,0,0,0,0,0,0,0,0,0,262,0,278.25,0,0,572,0,0,0,0,0,0,0,0,515,0,0,0,37.5,0,0,0,0,0,36,0,19,0,0,0,0,26,2.25,0,127,0,0,2.25,0,98,0,518,0,27,357,0,0,0,0,0,13,2748,3,2,848,0,0,0,0,0,2,172,3,0,0,7,77,0,0,0,0,54,0
0,0,0,0,0,0,14,75,0,0,0,2,2,958,0,3,2,0,4,49,198.75,2.5,0,2,0,4656.75,1,0,246,22,294,0,0,24,0,0,1.5,197,0,2,0,0,41,307,0,85.5,0,4,0,0,0,0,0,0,7,0,0,1,1,925,0,117.5,1,0,94,42,52.5,0,4,87,32.25,0,0,330,0,0,0,2,0,7,0,0,1,0,2080,0.75,0.5,1,1,34,2.25,111,85,0,0,0,0,0,1,0,0,0.5,0,0,1,0.75,18.5,567,9,0,0,0,8,316,4,0.75,0,0,1027,125,0,0,0,3,15,0,0,0,4,0,0.75,78.5,0,1,0,0,19,0,0,0,13.5,0,0,0,0,0,12.5,0,1,75,67.5,1.5,0,18,1,0,0,0,0,109,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,2,1381,8,0,8,12,3,2,0,0,0,0,0,0.75,110.5,2,9,559,0,0,3,0,6,0,0,3751,0,0,336.75,7,0,0,2,171.75,0,0,3,6,0,75,11,10,67,0,0,0,0,1,2.25,0,0,25,13,217.5,0,0,65,0,0,10.5,0,0,3,0,0,0,0,5,0,1,0,0,0,49.5,1,9,0,1,7.5,0.5,0,11,26,22.5,0,0,1,0,0,0,0,0,30,0,9.5,633,0,0,0,1,0,22,3032,0,0,287,0,0,0,0,79,8,7,0,0,0,0,3,6.75,15,0,0,100,85.5
