"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,3.5,0,0,0,7.5,0,0,0,21,0,0,0,0,0,66.5,134.75,0,14,0,3.5,0,0,31,0,1261,0,0,75,0,0,99.75,2323,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,815.5,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,1.75,77,0,0,7.5,3.5,0,0,482,0,0,3,0,0,0,0,0,95,0,0,0,0,0,25,0,595,807,0,0,0,0,0,238,0,0,0,2,1239,0,0,0,0,182,144,0,0,0,0,0,0,1333.5,0,0,0,0,234.5,0,0,0,22.5,0,0,0,0,0,0,30,0,0,28.5,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,531,14,0,0,0,0,99,0,8.75,0,0,0,0,815.5,0,0,0,0,0,9,0,0,0,0,0,0,0,133.5,147,0,0,47,0,0,0,0,6,0,292.25,42,185,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,18,0,1,196,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,2.5,141.75,25,30,10,0,0,0,11,0,0,0,102,1045,400,0,0,238,0,0,0,0,0,13,9469,6.5,0,357,0,0,0,0,0,0,0,0,0,0,0,89,0,84,0,0,406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,287.5,0,0,108,22,14,0,0,31,0,0,26.25,0,3,0,0,0,0,0,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,0,0,0,0,0,26,0,0,0,0,20,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,862.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,7,0,0,0,1,0,0,273,0,111,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,5,0,0,0,0,22,0,0,0,0,0,374,0,0,154,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,48,0
0,0,0,0,0,0,0,16,0,0,0,0,0,52,2,0,0,0,0,0,15.5,21,0,0,0,378.5,0,0,8,0,214,0,0,15,0,0,52.5,91,0,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1.75,0,0,0,0,57.75,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0.5,115.5,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1007,0,21,0,0,0,74,0,0,0,0,15,0,0,0,0,1,8,0,0,0,0,0,2,183.75,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,12.25,0,0,0,1,0,0,14,0,0,0,0,3,0,0,0,0,1527,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,225.75,1,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,24.5,0,0,0,0,0,0,5,0,37,1.75,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,7,0,9,1.5,3.5,0,0,1,0,0,3,1,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,1851,0,0,53,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,13,0
0,0,0,0,0,0,3.5,24,0,0,0,0,0,1181,4,0,0,5,0,0,108,108.5,0,1,0,1878,1.75,0,7,7,76.5,1158.5,0,463,0,0,7,85,1,0,0,0,0,216,0,272,0,4,0,0,0,176.75,4,0,42,0,1.75,3,0,655,0,0,0,1,4,3.5,56,0,0,128,12,1.75,2,207,0,0,1.75,0,0,70,0,0,264,0,546,3,31.5,0,0,83,517.5,5.25,10,0,0,1,5.25,0,142,0,0,1.75,0,0,3,0.5,0,534,0,43,0,0,6,364,5,5,0,1,258,0,0,0,0,0,45,3.5,0,0,0,0,0,469,0,6,0,42.5,19.25,0,0,0,2,0,0,1,0,0,7,0,0,62,28,0,0,8,1,0,0,0,0,110,0,5.25,0,1091,0,0.5,0,0,7,0,1,0,0,32,0,0,17.5,122,246,1,0,3.5,0,0,18,0,0,0,0,1,19.5,164.5,1,3,0,0,0,0,0,0,0,0,1,28,0,4.5,3.5,0,7,1,4,0,5,0,0,0.5,250.25,118,156,0,51,87.5,0,0,0,0,0,0,111,0,0,0,0,192,0,0,7,0,5,101,0,0,0,0,7,15.5,0,2,0,0,1027,3.5,0,0,6,4,5.25,0,2,16,6,0,0,1,408,0,0,0,22,336,0,0,438,0,12,2,0,0,3,3507,0,0,592,4,0,5,1.75,5,147,0,0,0,0,0,14,0,19.25,0,0,170,0
0,0,0,0,0,0,1.75,24,0,0,0,0,2,352,61,0,17.5,3,0,8,25,84,0,6,0,752.5,0,0,2,109,0,35,0,177,0,0,94.5,102,0,3,0,0,993,103,0,12,0,0,0,0,0.5,0,0,0,285,8.5,0,0,12,903,0,33.25,3,0,8,0,15.75,0,0,0,0,0,2,20,0,0,0,0,285,30,0,0,6,0,2,0,407.75,0,0,45,0,182,39,0,22,1.5,0,5,65,0,0,180.25,0,0,0,3,656.25,757,0,547,0,0,0,171,0,0,0,0,341,2,0,0,4,1,117,58,0,30,0,0,2,45.5,0,0,0,0,15.75,0,0,0,76.5,0,3,0,139,561.5,21,0,0,12,2,5.25,11,0,2,0,108.5,0,0,0,0,0,0,7,0,0,0,0,0,0,25.5,1.75,1,0,0,0,0,0,13,5,0,0,0,0,45,0,0,0,0,1,0,115.5,5,0,0,0,0,0,0,0,262.5,0,0,0,0,11,1.75,68,0,1,16,113.75,7,6,18,0,287,0,1155,6,281.5,0,0,0,0,6.5,0,0,55,0,89.5,3.5,0,303,0,0,0,15,0,4,0,0,0,169,8,0,0,0,0,0,0,8.75,40,0,0,10,28,0,51,335,0,0,0,23,0,0,0,0,0,19,0,17.5,105,0,1,0,12.25,11,52,1708,0,5736.5,830,2,0,49.5,0,0,0,18,0,0,0,0,449,0,885.5,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,155.75,0,0,0,5543,0,0,47,63,0,0,0,488,0,0,117.25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1234.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,34,0,0,108,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,10.5,0,0,6,0,0,0,6,0,0,0,0,0,528,0,0,6975,0,0,0,0,0,0,2258,0,0,642,59,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0
0,0,0,0,0,0,101.5,0,0,0,0,0,0,3432,734,0,0,0,0,0,0,0,0,74,0,3161,0,0,42,0,17.5,0,0,56,0,0,0,654,0,0,0,0,0,483,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,239,0,0,1078,0,0,1.5,0,0,0,0,0,540.75,0,0,0,0,0,1671,0,0,0,0,0,408,0,0,0,0,135,46,0,0,11,0,195,0,0,0,0,0,0,530.25,0,0,0,0,535.5,0,0,0,17,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,701.75,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,69,0,598,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,24,0,140,143,0,0,0,0,0,99,4453,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,323,0
0,0,0,1,0,0,33.25,3,0,1,0,0,0,97,6,0,0,6,0,0,114.5,73.5,0,120,0,1141.5,0,0,52,1,1.5,0,0,42,0,0,147,0,1,0,0.5,0,0,508,0,3.5,0,0,0,0,0.5,0,0,0,0,0.5,0,1,0,15,0,91,0,0,0,0,1.75,0,0,0,46.5,0,0,26,0,0,0,0,0,18,0,0,14,3,90,0,323.75,0,0,102,87.5,22.75,28,0,0,1.5,0,0,62,0,0,10.5,0,0,0,0,679,673,0,40,0,0,0,622,0,1,0,2,4,4,0.5,0,0,1,242,0,0,0,0,0,0,17.5,0,5,0,2.5,2817.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,1,0.5,0,1,19,42,0,0,0,464,0,0,1.75,3,0,0,0,71.75,1,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,26.25,4,0,0,0.5,8.75,0,0,0,0,0,0,32,49,0,0,0,1,114,0,0,35,0,100,0,320.25,23,0,0,0,0,0,0,0,0,0,0,418,0,59.5,0,0,934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,1.75,0,1,12,0.5,0,0,0,9,4,0,0,0,2,0,0,1581,0,7,0.5,3.5,149,720,27,0,0,0,8,3798,0,0,53,2,0,0,0,0,0,50,0,0,0,0,0,0,232.75,0,0,2,0
0,1.75,0,8,0,2,10.5,0,0,0,0,0,4,0,7,0,0,0,0,0,27,211.75,0,3,0,4496.5,0,0,6,34,321.5,0,0,168,0,0,120.75,0,3,0,0,0,0,0,0,37.5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,224,0,0,0,6,0,12,0,0,0,0,17,0,28,0,8.75,3,0,1946,2,5864.25,0,0,20,11,17.5,7,0,0,0.5,0,2,29,0,0,0,30,0,21,0,0,2168,0,0,0,0,9,60,0,1.5,0,17,174,0,0,0,57,2,104,0,245,0,0,0,0,218.75,0,1,0,1,3.5,3,0,0,54.5,1.75,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,96,0,14,0,0,0,0,0,0,0,0,2.5,0,0,33,0,0,0,237,272,0,0,0,0,5,145,0,7,0,0,0,1,336,0,0,0,0,0,0,0,7,0,0,0,3,0,390,28,0,6,2,0,0,0,0,52,0,73.5,0,551,0,48,0,0,0,0,6.5,0,0,41,0,0,0,0,324,0,0,0,0,0,40,0,3.5,0,0,17,28,1.75,0,0,0,0,0,0,0,20,297,73.5,0,0,0,0,0,0,29,429,0,0,0,0,6,0,0,288,0,1,0,0,6,25,2320,1.5,0,132,0,0,0,0,0,0,0,0,57.75,0,0,31,0,33.25,0,0,598,0
0.5,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,1.75,0,0,0,0,101.5,0,12,0,1850.5,0,0,12,56,57,0,0,275,0,0,21,102,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,220,0,14,2955,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,412,0,0,0,0,0,0,0,37.5,0,0,297,0,0,0,4,44,85,0,5.25,0,0,0,0,52.5,0,0,0,1,157.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,1.5,0,21,1,1,0,0,0,55,0,0,0,0,0,0,0,5.25,0,0,0,0,824.25,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,1,1,0,0,0,0,0,0,0,0,162,0,1,28,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2,0.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,183,0,0,0,0,0,0,4006,0,94.5,1002,0,0,0,8.75,0,0,0,0,0,0,0,0,0,3.5,0,0,151,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,246.75,0,138,0,1365.5,0,0,401,11,0,0,0,74,0,0,35,0,3,0,0,0,0,0,1,339,0,0,48,0,0,12.25,0,0,0,5.5,0,0,0,12,0,0,4,2,0,0,99.75,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,54,0,0,1,0,0,0,0,0,10.5,25,0,0,12.5,10.5,2,0,0,0,287,34,0,7,0,0,2145,0,121,0,0,0,636,2,1,10.5,4,276,22,0,0,0,1,212,0,0,32,0,0,0,0,0,2,1,0,1650.25,0,0,0,7,3.5,3,0,0,564,38.5,0,0,0,19.5,0,6,7,32,0,0,0,849,0,11.5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,150,0,0,0,0,0,75,0,1.75,322,0,39,0,873.25,63,0,0,0,649.25,0,0,0,0,0,0,0,0,0.5,0,11,0,46,0,0,36,0,3,11,344.75,0,685,0,0,0,0,0,0,0,0,0,312,32,0,3.5,0,82,0,0,45.5,0,1,0,0,0,0,0,4,3,3.5,0,0,0,0,0,0,0,0,1,15.75,0,0,7,0,0,0,3,39,0,0,0,0,53,0,0,895,12,3,0,0,0,0,7269,0,0,163,3,0,0,0,0,0,0,0,0,0,1,0,0,215.25,0,0,117,0
0,0,29,0,0,0,661.5,17,0,0,2.5,0,0,0,33,0,47.25,1,0,0,16,80.5,0,7,0,3027.5,0,0,28,4,1,0,0,89,171,0,12.25,39,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,12,1,3.5,0,0,36,0,47.25,0,4,0,0,38.5,0,0,0,8,0,0,16,0,0,0,0,0,3,0,8.75,14,0,5,13.5,7,0,0,11,1,150.5,23,0,0,2,0,0,24,0,0,334.25,0,5,6,0,0,421,3,0,0,50.75,0,50,0,1,0,1,86,0,0,0,0,23,91,9.5,0,0,6,172,0,0,0,4,0,0,47.25,0,0,0,3.5,1.75,0,0,500,0,0,0,0,1,6,0,8,0,1,0,0,0,0,88,0,17.5,0,2825,0,0,0,0,0,26,1,0,13,3,0,0,0,3,60,0,0,0,0,0,0,0,5.25,0,0,0,0,134.75,2,0,0,0,1.75,1,0,0,0,0,0,3,2,17,0,0,3,4,0,0,149,0,5,0,175,109,3,0,14.5,28,0,20,0,29,8.75,0,76,2,7.5,0,2,704,0,0,5.25,0,0,9,0,0,0,0,2,3.5,0,0,4,0,0,1.75,0,0,1,8,3.5,13,8,0,0.5,231,0,0,0,0,0,89,0,42,6.5,0,1742,0,0,0,4851,2,5,5365,0,0,172,0,0,0,0,0,2,0,0,0,0,0,22,4,17.5,0,0,87,0
0,0,4,0,37,0,45.5,25,0,0,2.5,5.25,0,6,1,0,1.75,1,0,3,160,26.25,0,5,0,1907.5,0,0,12,8,269.5,0,0,286,3,0,59.5,340,0,0,1.5,3.5,0,177,0,131,0,1,0,1,1.5,0,0,2,13,0.5,0,3,1,16,0,129.5,1,0,3,0,127.75,0,0,42,3.5,8.75,0,9,0,0,0,0,2,21,0,1.75,188,7,846,8.5,0,0,0,262,0,24.5,3,0,17,0.5,0,0,74,0,0,0,0,2,2,0,28,243,0,32,0.5,0,0,1163,0,1,0,1,128,1,0,5.25,0,2,457,59.5,21,0,21,0,9.5,437.5,1,3,0,0,1.75,0,0,1,0.5,0,1,1,0,0,29.75,0,0,1,27,61.25,1,5,1,0,0,0,0,144,0,19.25,0,2184,1,0.5,1.75,6,1,4,1,0,1,1,0,0,7,2,176,0,2.5,0,0,0,17,6,0,0,0,2,2,743.75,5,0,0,9,0,50,1,13,0,0,1,99,251,3.5,14,0,3,3,0.5,124.25,1,15,25,1,150.5,19,212,0,3,52.5,0,0,1,0,31.5,5,90,3,176.5,1.75,0,1713,0,0,1.75,0,0,10,7.5,0,0,28,3,0.5,0,19,0,0,32.5,5.25,30,0,9,1.5,1.75,0,11,11,1.5,0,0,2,0,0,1.75,38,3,2,25,127.75,284,5,7,0.5,0,1,3,5873,0,10.5,224,0,20,0,0,0,5,10,0,0,0,0,120,15.5,1.75,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,97,0,0,0,0,1556,0,0,0,0,18,0,0,467,0,0,10.5,324,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,1,806.75,0,0,0,0,0,0,14,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759.5,439,0,0,0,0,0,2222,0,0,0,0,275,0,4.5,0,0,3,643,0,0,0,0,0,0,656.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,5.5,239.75,0,10,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,4418,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1716.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,866.25,0,1,41,0,0,0,0,0,8,0,0,307,0,82,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,176,25,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,333,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,3.5,0,0,0,2033,0,0,80,0,0,0,0,171,0,0,3.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,41,0,0,0,0,0,68.25,0,0,0,0,0,977,0,0,0,0,0,51,0,0,0,0,17,0,0.5,0,0,0,47,0,0,0,0,0,0,12.25,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,10.5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,66.5,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9230,0,0,41,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,22.75,0,0,10,0
0,1.75,0,0,3,0,19.25,1,0,0,1,1.75,0,0,18,0,31.5,1,0,29,45,136.5,0,132,22,977.5,1.75,0,98,67,343,0,0,140,0,0,19.25,441,2,1,0.5,1.75,0,19,0,76.5,0,1,0,1,1.5,0,0,0,1,0.5,0,0,0,23,4.5,31.5,0,0,0,55.5,869.75,0,0,0,1.5,3.5,0,4,71,0,0,0,0,70,1.5,7,193,0,35,18.5,8.75,0,0,66,103.5,77,56,0,13,13.5,0,0,10,1,0,0,0,4,2,0,75.25,1589,0,11,0,138.25,0,1,7,0,0,0,33,102,0,112,0,3,36,28,0,0,3,8,48.5,154,0,14,0,0,472.5,3,40,0,11,0,0,0,4,0,19.25,5,1,22,4.5,15.75,0,10,1,0,0,0,1,162,0,0,1,249,0,0.5,0,1,0,1,3.5,0,7259,0,0,0,5.25,343,15,6,0.5,0,8,0,18,0,0,3,24,0,2,80.5,19,10,18,1.5,0,0,0,1515,17.5,0,0,2,0,22,1.75,0,3,40,0,162.75,2,10,9,0.5,124.25,21,3,11,0,33.25,0,0,0,0.5,0,0,4,2,5,1.75,0,2022,0,0,1.75,0,0,1,0.5,0,0,1,0,2,0,7,2,74,43.5,12.25,15,1,11,1,47.25,1,2,56,1,0,0,3,24,0,0,0,103,856,35,56,96,0,2,0,19.25,2,1,5772,0.5,0,32,0,0,0,0,0,19,32,0,0,1,0,38,1,24.5,6,0,180,0
6.5,0,3,0,0,0,12.25,10,0,0,0,3.5,2,0,178,0.5,38.5,0,0,3,5,159.25,0,10,0,4186.5,0,0,71,26,2,0,0,167,0,0,21,3,0,1,0,0,0,285,0,77.5,0,4,0,2,0.5,0,0,0,11,0,31.5,4,0,11,0,35,2,16,0,0,92.75,0,92,61,20.5,0,0,0,0,0,0,0,0,135,0,0,703,0,0,1.5,789.25,0,0,151,0,3.5,13,0,145,32,0,0,241,59,0,152.25,0,0,0,0,0,982,0,114,0,0,0,9,7,0.5,3.5,14,366,0,0,0,139,8,490,0,0,53,0,0,8,497,3,1,0,0,154,5,2,6,24.5,0,0,9,0,0,199.5,0,0,56,34,0,0,89,2,0,0,0,143,52,0,0,0,245,0,0.5,42,102,0,0,3,413,8,8,0,0,0,27,264,0,0,0,0,0,16,0,0,0,0,66,0,7,11,78,0,1,0,0,0,9,0,0,0,0,0,10,3.5,0,1,67,0,0,0,13,23,0,15.75,0,55,32,153.5,0,0,0,0,0,288.75,0,300,0,410.5,1.75,0,1429,0,0,0,115,0,41,0,0,0,0,4,0,1.75,113,0,0,377.5,15.75,25,0,19,20.5,3.5,0,6,89,4.5,0,16,11,10,3,0,0,4,510,3.5,241.5,2773,0,1,0,0,0,19,5,0,0,368,5,0,0,0,560,48,0,0,0,0,0,69,0,124.25,0,0,188,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,133,23,0,3.5,2,1,0,57.5,45.5,1,8,0,576,0,0,24,50,169,1083.25,0,87,0,28,0,381,0,0,0,0,0,0,12,422,1886.5,4,0,0,32,0,0,0,0,0,1.75,0,0,74,0,110.25,0,304,10,0,467.25,0,6,0,0,0,0,0,0,351.5,0,0,0,97,1,0,387,0,0,5,0,56,0,59,0,0,0,56,0,3.5,0,0,67,0,0,29.75,0,0,0,0,63,5006,0,0,0,1.75,0,285,0,0,0,0,67,0,0,0,0,42,133,0,0,0,3,0,15.5,397.25,0,0,0,0,68.25,0,132,0,0,0,0,0,0,0,122.5,0,0,0,11.5,89.25,0,51,1,0,0,0,0,51,0,0,0,3611,0,0,0,7,0,0,7,0,1,0,0,2,0,79,120,5,0,0,38,0,76,0,0,0,0,7,0,302.75,1,0,0,0,0,2,0,33,0,0,1,24,615,41.5,24.5,3,0,20,0,0,13,0,0,0,288.75,306,20,4,0.5,169.75,0,0,0,0,0,0,44,0,6.5,0,0,18,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,1,0,46.5,19.25,44,1,0,0,0,0,22,0,0,0,0,40,2,0,0,4,0,2,0,376.25,107,2444,22,0,0,0,10,4696,0,15.75,560,0,2,16,0,2,50,58,92,0,0,110,0,0,3.5,0,0,24,0
