"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,6,0,0,0,0,0,86,0,0,0,0,0,0,32,0,0,21,0,1150,0,0,0,3,538,0.5,0,160,0,0,0.5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,158,0,3,0,0,0,0,42,0,0,0,26,0,0,3,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,28,0,17.5,2100,4,0,0,0,0,0,0,0,0,0,0,4,0,0,254,0,0,0,0,0,631,0,0,0,0,105,1,0,0,0,1,58,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,16,0,0,0,0,0,0,0,0,0,18,1.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,260,0,0,0,0,0,0,0,0,0,80,0,176,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,95,0,0,391,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,70,0
0,0.5,0,0,0,4,1.5,1,0,0,6,0,2,0,37,0,0,0,0,0,124,22,4,7,2,8350,8.5,0,54,156,1078,250,0,48,0,0,20,722,1,11,0,1,3,106,0,48,0,6,0,0,14,0,0,1,23,12,0,1,0,159,0,0.5,0,2,0,0,14.5,0,2,141,18,3.5,1,4,0,532,0.5,0,0,2,0,0.5,234,0,1,54,3.5,1,0,37,0,24.5,7,69,0,0,0,0,1,0,0,0.5,0,3,1,2,0,31,0,104,0,0,0,1,2,0,1.5,0,83,3,0,0,0,2,134,612,0,0,3,1,22,1,0,0,0,40,19,1,0,0,8,1.5,0,0,238,0,5.5,4,2,0,4,31,0,9,3,0,0,0,22,2,94,1,1,1,0,2,0.5,0,0,0,16,0,705,0,0,0,4.5,1,689,1,0,4.5,0,3,43,0,0,19,0,30,0,39.5,3,0,46,0,0,1,0,1352,0,0,0,1,0,54,16,9,0,21,26,0,2,19,2,26,0.5,6,581,6,4,14,0,7,0,0,1,0,2,5,68,2,0,15,0,8,8.5,0,2,2,6,0,0,0,1,0,0,0,3,50,0,1.5,47,1,1,48,1,5,18,31,0,0,9,1,2,6,0.5,0,319,8138,0,63,53,0,0,0,0,0,37,4,0,16.5,427,0,866,36,0,0,6,87,4,6,8,0,69,0,1.5,0,0,132,0
0,0,0,0,0,0,0.5,114,0,0,0,0,0,456,160,0,0.5,2,0,0,664,39,0,5,0,6278,0,0,51,8,2,0,0,2,0,0,2,85,1,1,0,0,0,113,1,386,0,1,0,0,2,0,0,0,0,0,1,0,0,193,0,71.5,3,1,0,0,90,0,34,50,80,1,0,611,0,0,0.5,0,0,611,0,0,57,0,1264,2,0,0,0,11,72,6,7,0,0,16,0,0,39,88,0,2,0,0,21,0,194,432,0,0,20,0,0,0,0,0,0,1,492,0,0,0,0,1,49,0,0,0,0,0,0,566,0,1,0,2,331.5,0,0,0,20,0,0,0,0,8,9,0,1,7,44,2,2,0,0,0,3,0,0,12,2,0,0,5374,0,2,0,1,0,155,12,0,7,0,14,0,0,197,48,0,0,0,0,0,2,2,0,0,0,0,0,19,2,0,0,2,2.5,1,0,275,0,3.5,0,2,1,10,2.5,0,1,2,0,0,0,0,19,0,54,114,140,0,52,15.5,0,0,0,0,0,0,43,0,530,0,0,188,0,0,2.5,0,0,17,0,0,154,0,1,58,0,0,2,0,0,4,21,0,46,14,0,12,31,73,24,0,0,15,1,0,0,5,77,7,0,53.5,157,0,1,0,0,7,3,1462,0,76,78,1,0,2,0,0,94,24,0,0,0,0,1,0,3,0,0,141,0
0,0,0,0,0,0,7.5,0,0,0,0,0,2,15,7,0,0,0,0,0,0,0,0,83,0,6536,0,0,274,105,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,82,146.5,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,102,0,0,0,0,5200,10.5,13,0,0,0,0,0,137,0,0,258.5,0,0,7,0,0,2149,0,0,0,0,0,301,0,0,0,0,543,7,0,0,0,2,0,0,0,0,0,0,26,95.5,0,0,0,0,75,4,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,181,1766,0,0,0,0,0,57,0,0,0,0,0,0,162,25,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,22,0,0,0,0,0,0,0,453.5,0,0,9,106,0,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3440,9,0,0,0,0,0,0,0,8,0,0,0,14,25,0,0,1424,0,0,0,0,0,0,5172,0,0,196,0,0,0,0,27,0,0,0,0,0,0,33,0,77.5,0,0,176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,210,102.5,0,9,0,23782,0,0,51,2,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2350,0,11,2,0,0,0,0,0,0,18,0,0,10,286,18,52.5,0,0,0,0,8,0,0,0,0,0,0,114,0,0,0,0,0,218,0,46,0,0,0,34,1.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,188,0,4,0,0,37,0,0,0,0,0,682,0,0,0,3,0,0,0,0,0,0,0,18.5,0,0,0,154,0,6,5,0,0,19,0,0,0,120,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,152,0,0,0,0,0,17,7,0,0,0,0,47,0,0,0,0,0,0,94.5,2,18,0,0,0,0,0,0,0,0,0,3,0,90,1,0,0,18,30,0,0,0,0,16,173,0,371,41,78,0,0,0,0,0,0,34,285,0,1194,0,0,475,0,0,5.5,0,0,9,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,40,3.5,0,0,0,38,0,0,8,0,0,0,0,0,31,0,0,1598,0,22,0,0,0,0,10580,0,0,380,0,0,0,0,0,0,34,0,0,0,0,0,0,29.5,0,0,493,0
16,0,0,23,0,0,0.5,0,0,0,0,0,0,322,1,0,0,0,0,0,0,65,0,9,0,1350,0,0,22,19,0,0,0,32,0,0,0,1012,0,0,0,0,0,128,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,124.5,7,0,0,0,0,0,0,0,28,0,1,0,966,0,0,0,0,0,2,0,0,0,0,368,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2238,0,897,0,0,0,230,0,4,0,27,650,1,0,0,46,1,17,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,6,0.5,2,0,0,114,0,0,1394,0,0,0,0,0,0,0,0,0,0,9,0,247,1,0,0,0,56.5,0,0,0,0,0,0,0,2392,0,0,1,0,6,0,0,0,0,0,0,67.5,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,84,0,13,0,0,0,0,0,0,0,4,1.5,0,0,0,0,0,0,0,4,0,0,0,455,57,0,0,19,0,1,0,0,0,0,2508,0,0,646,0,0,0,20,2,0,26,0,0,0,0,0,0,6,0,67,91,0
0,4.5,0,0,0,0,25,70,0,0,4,1,0,122,48,0,0,0,0,0,0,40.5,0,0,0,7600,0,0,9,36,724,0,0,200,0,0,0.5,66,0,0,0,0,0,0,0,1904,0,0,0,0,196,0,0,0,42,4,0,0,0,685,0,0,0,0,0,0,112,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,24,0,0,112,0,0,0,10,0,4,25,0,0,0,0,0,89,0,0,21.5,0,63,0,0,0,1015,0,0,0,0,0,35,1,0,2,0,175,12,0,0,0,2,21,0,0,0,0,0,212,0,0,0,0,0,9.5,0,0,0,5694,0,0,0,0,0,3.5,6,0,0,4,295.5,28,0,0,0,0,0,0,17,128,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,146,660,15,0,0,0,0,0,0,16.5,486,0,0,0,12.5,1,0,0,0,0,12,0,0,0,0,0,17,0,0,29.5,0,5,1,818,0,0,0,4,18,131,108,2,0,0,0,0,0,0,50,121,0,225,8,0,0,0,14,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43.5,0,0,35,0,0,0,7,133,0,0,0,0,9457,0,0,139,47,5,0,0,0,0,829,4,0,21,0,0,0,0,0,0,31,732,7.5,0,0,76,0,3,0,0,156,0
0,0,0,0,10,0,0,0,0,0,8,0,0,0,47,0,0,0,0,0,2,2.5,0,0,0,10952,0,0,13,18,0,0,1,203,0,0,197.5,0,0,0,0,0,107,72,0,332,0,0,2,0,4,0,0,0,20,2,0,0,1,1,0,0,0,0,0,0,55.5,0,6,1,0,0,0,0,0,0,0,0,0,14,0,1.5,667,8,0,292,0,0,0,84,0,0.5,0,0,0,0,0,0,0,0,0,9.5,0,16,0,0,16.5,3876,0,36,0,1.5,0,0,0,0,0,0,28,0,0,0,0,1,704,0,97,0,0,47,266,112,1,0,4,0,14,0,0,0,0,0,1,0,19,0,2,3,0,0,38,7.5,0,0,0,0,0,1,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,74,0,0,0.5,0,0,49,0,0,0,0,0,0,53,0,1,0,0,0,0,1,0,0,0,0,21,0,46,2,0,0,23,0,24,16,0,2,0,9,20,153,0,2,3.5,0,0,0,0,0,0,0,0,0,5.5,0,1412,0,0,1.5,0,0,16,0,0,0,108,0,0,12.5,0,0,0,0,2,30,0,0,42,0,0,0,69,0,0,0,5,10,0,0,0,0,3,0,0,156,0,0,0,0,0,17,360,10,0,278,0,0,0,0,0,12,4,0,0,0,0,0,10,0,0,0,108,0
2,0,0,0,0,0,1.5,0,0,0,0,0,0,0,79,0,1,0,0,0,0,5.5,0,231,0,680,0,0,54,0,760,0,0,147,0,0,962,0,0,0,0,0,0,27,0,76,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1.5,54,0,0,24,0,0,0,0,0,16.5,54,0,0,0,0,0,93,0,0,0,30,0,0,6,0,3893,0,0,0,0,22,0,0,0,0,0,101,1,0,0,0,8,997,0,1829,0,0,0,0,0,0,22,0,4,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,64,0,0,0,0,0,0,0,0,0,0,3,1,7,95,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,950,282,0,0,2,9,0,0,0,0,0,0,0,0,789,6,0,0,0,0,0,0,0,0,0,0,82,0.5,0,837,0,0,0,0,0,0,0,0,0,0,9,0,111,3,0,0,0,0,0,0,47,48,4.5,0,0,0,6,0,0,0,0,0,0,0,83,1061,0,0,1703,0,0,0,0,0,0,3037,0,0,786,0,0,0,4,0,0,19,0,0,0,0,2,0,9.5,0,0,148,0
0,0,0,23,0,0,0,0,0,0,58,0,0,0,78,0,0,0,0,1,0,44.5,0,169,0,4712,0,0,73,17,2794,34,0,111,0,0,11,56,0,2,0,0,0,36,0,50,0,1,0,0,0,0,0,7,6,0,0.5,0,2,898,0,68,1,0,0,0,281,0,0,0,0,0,70,19,0,0,0,0,0,209,8,0,67,0,129,0,12,3,1,2011,0,9.5,37,0,21,108,0,0,115,0,0,6,0,0,0,0,0,1775,0,0,0,122,0,20,0,22,0,3,326,0,0,0,0,7,80,0,0,0,3,0,34,126,0,2,0,0,9,3,0,0,22,0,6,0,0,12,9.5,0,0,0,78,37.5,113,5,1,0,0,0,0,167,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,14,0,387,395,5,0,0,0,0,3,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,69,244,0,0,1,45,0,0,0,6,8,0,145.5,106,22,0,152,27.5,0,0,0,8,0,616,99,0,68,0.5,0,2251,0,0,1,14,0,7,0,0,0,0,2,0,0,0,0,0,0,0,47,0,14,10,2,6,10,13,54,0,0,4,0,0,0,0,0,946,0,29.5,398,0,0,0,0,0,21,4520,0,0,436,0,0,0,0,0,235,25,0,0,0,0,134,12,3,0,0,404,0
4,6,1,2,0,0,3,0,0,0,0,0,1,0,6,0,12.5,0,0,0,360,137,0,4,1,5148,0,0,12,3,1276,0,3,15,0,0,10,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0.5,1,0,435,0,0,0,2,0,0,1081,0,3,0,0,0,0,0,0,0,0.5,0,0,0,0,0,344,0,0,2,127,0,0,175,0,9,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4085,0,0,0,0,0,0,0,2,0,5,154,5,0,0,0,2,82,0,1.5,0,0,0,0,953,0,1,0,60,2,1,0,0,14,0,0,1,0,154,0,0,0,3,60,0,2,0,6,0,12,0,142,103,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,311,0,55,0,528,0,0,4,0,0,0,0,303,0,0,0,1,2493,0,0,0,0,0,8,0,0,42,0,9,0,0.5,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,4,0,0,0,0,0,1,0,0,83,2,1,0,0,0,15,3992,0,0,323,1,0,22,0,0,41,0,0,0,0,0,146,0,1.5,0,0,342,0
0,0,0,0,0,0,17,156,0,0,0,0,0,0,36,0,0,0,0,0,638,31,0,0,0,1224,0,13,60,28,1566,0,0,197,0,0,7.5,0,3,3,0,0,0,0,0,246,0,0,0,2,0,0,0,0,337,2,4,0,0,621,0,74.5,0,0,0,0,308.5,0,0,87,440,1,4,339,0,0,0,0,0,516,0,8,391,0,426,8,174.5,0,2,36,0,10.5,0,0,0,0,0,0,75,0,0,0,0,49,5,118,307.5,74,0,0,0,37.5,0,50,12,38,0,0,46,0,0,0,0,5,60,0,0,0,1,0,300,90,0,0,0,0,7.5,0,0,0,22,0,0,0,0,0,2,0,0,0,36,109.5,0,0,1,14,0,0,0,484,0,0,0,905,0,4,0,0,0,0,30,0,0,0,0,0,0,112,338,0,0,0,0,0,30,0,0,152,0,0,0,110,3,0,0,0,0,3,0,0,0,0,1,308,0,90,0,9,0,6,0,0,0,7,7,2,109,748,1,53,0,27.5,0,0,15,0,605,0,207,43,1202,0.5,0,4408,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,688,5.5,5,0,23,22,2.5,0,7,0,12,0,9,4,0,0,0,0,0,231,1134,141.5,139,0,0,0,0,6,8,3127,0,0,172,0,0,0,0,0,430,88,0,17,0,0,140,136,0,0,0,104,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,2614,0,0,31,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,169,0,0,0,238,18,0,0,0,86,0,0,0,0,0,0,0,0,4,0,79.5,0,0,0,0,0,0,0,116,8060,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,122.5,1245,0,35,0,0,0,18,0,0,0,0,138,0,12,0,0,127,0,858,0,0,0,0,0,4,0,0,0,0,4.5,0,0,0,56,0,0,0,0,0,4.5,0,0,0,0,0,203,0,2,0,0,0,0,304,0,0,0,799,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,56,0,0,0,1.5,112,0,10,0,0,0,0,0,4,0,0,20,0,288,0,0,178,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,678,0,0,0,13,10,0,0,0,0,8,0,0,0,0,0,0,0,0,103,0,0,529,0,0,0,2,0,0,5336,0,0,417,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,280,0
72,0,0,0,0,0,16.5,4,2223,8,20,1.5,3,92,115,0,0,5,0,14,86,38.5,0,0,2,9358,1.5,0,119,6,332,188,11,237,0,84,4,572,2,0,0,0,1,49,0,252,89,1,0,0,20,0,0,4,65,0,0,0,0,290,0,4.5,0,0,0,176,96.5,0,25,0,258,0,0,11,0,0,0,4,0,193,34,1.5,711,1,154,0,1,0,0,71,26,321,7,31,11,12,0,1,9,0,0,0,0,34,40,0,144.5,12,0,42,0,33.5,0,36,1,2,0,1,224,15,0,27,0,9,144,242,0,280,16,35,34,76.5,32,0,0,28,114,0,0,0,142,0,0,0,10,0,74,6,0,1,34,18.5,2,25,1,0,0,0,14,170,0,0,1,4,0,0,1,0,0,0,70,0,51,0,0,0,3.5,209,243,0,24,0,0,1,85,0,0,2,222,0,0,41.5,0,0,67,0,0,6,0,0,0,0,0,2842,0,620,0,9,0,3,0,0.5,25,11,28,4,105,234,57,9,108,46,0,27,0,18,3,2,19,49,494,0,0,1026,0,10,12,0,0,0,12,11,707,19,0,80,0.5,0,0,54,26,3,78,0,5,680,0,2,1,13,100,12.5,0,11,0,0,0.5,0,23,43,0,29,329,1,0,4,0,0,43,3465,4,25.5,719,0,0,0,19,0,19,177,650,0,14,0,17,160,6,49,4,353,0
0,0,0,0,0,0,5.5,1,0,0,0,0,0,0,24,0,67.5,5,0,0,104,21.5,0,13,0,9614,0,0,45,206,620,0,0,407,0,0,190,1266,2,2,0,0,0,249,0,544,0,7,0,0,62,0,0,0,10,0,0,3,0,60,0,11.5,0,0,0,0,47.5,0,0,27,74,1,0,6,0,2616,0,0,0,110,0,0,263,0,62,52,7,198,0,135,0,46.5,7,0,0,4,0,0,133,0,0,17.5,0,0,1,0,15.5,352,0,0,0,27.5,0,29,0,2,0,5,820,0,0,0,0,3,2669,0,0,0,4,0,116,3,0,1,0,2,101.5,0,0,0,28,0,0,0,0,0,35.5,15,0,1,88,47.5,0,4,1,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,100,0.5,0,0,25,0,0,130,109,1,0,0,0,0,48,0,0,610,0,0,0,247.5,47,2,0,16,0,0,0,0,0,0,0,13,718,870,5.5,0,4,99,0,0,7,16,270,2,13,26,989,0,0,32,0,0,0,0,0,0,29,0,682,1,0,1130,0,0,3,0,0,49,0,0,0,2,175,146,0,0,0,0,18,5,0,0,26,38,14.5,0,31,129,0,0,0,22,0,0,0,0,109,86,0,71,339,0,5,0,0,0,49,384,2,0,990,0,0,0,0,0,6,156,0,0,0,0,11,88,8.5,63,0,1213,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,49,0,0,0,0,0,190,16.5,0,0,0,3788,0,0,37,10,4,51.5,0,234,0,0,11,12,0,0,0,0,0,51,0,162,0,0,0,0,16,38.5,0,21,65,6,0,2,0,51,0,0,0,0,0,10,120,0,242,190,38,0,0,4,0,0,0,0,0,0,0,0,190,0,5,38,3,0,0,41,0,16.5,76,0,0,8,36,0,46,0,0,211,40,0,9,6,7.5,7425,401,0,0,0,3,88,0,6,0,0,387,5,0,0,168,22,101,0,19,82,0,0,44,429.5,0,0,0,0,6.5,0,0,0,130,0,0,0,0,0,2,2,0,0,8,34.5,0,0,3,0,0,0,0,85,0,0,0,14,0,0,0,0,0,0,20,0,87,0,0,0,3,1,410,9,0,0,0,0,25,0,0,0,0,0,24,49.5,0,0,0,0,0,0,0,0,0,0,0,1016,0,430,2.5,0,2,5,8,211,0,0,0,16,222.5,50,279,0,410,1,0,0,0,64,0,0,49,0,362,1,0,1709,0,0,0,0,0,206,0,0,0,0,19,0,0,0,0,0,0,0,21,0,11,108,0,0,6,0,14,0,0,9,16,0,0,0,0,1978,0,9.5,3342,0,7,2,0,0,0,1083,0,0,226,0,0,0,0.5,2,0,26,1776,0,0,1,108,0,4,0,0,50,0
0,0,0,0,0,0,0.5,0,0,0,0,0,22,2171,230,0,0,0,0,0,114,3,0,10,0,7996,0,0,27,0,104,0,0,105,0,0,146.5,408,0,0,0,0,0,156,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9.5,4,0,6,0,0.5,0,0,0,76,0,0,38,0,0,0,0,0,25,10,0,2,0,50,0,48,0,0,211,4,5,114,0,0,2,0,0,129,0,0,0,0,0,2,4,240,254,7,0,0,0,1,1282,0,2,0,1,81,0,0,0,0,3,3222,0,0,0,0,0,198,182,0,2,0,0,961,0,0,0,342,0,0,0,0,0,0,1,0,0,0,16,1,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,752,8,0,0,0,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,11,1,762,0,0,0,0,0,0,0,0,0,290,0,278,1,0,3,0,0,0,0,0,0,0,95.5,243,0,0,0,28,0,0,0,88,1.5,0,0,0,0,26,0,0,0,2,6.5,0,0,0,0,0,0,0,16,0,0,2610,0,0,0,1,0,8,3301,0,0,247,0,0,0,0.5,0,6,0,0,22,0,0,275,0,12,0,0,26,0
0,9,0,2,0,2,0,43,156,0,0,0,4,54,66,2,13.5,2,1,0,6,15,0,5,0,2500,1,0,14,28,358,0,0,429,0,0,6,1,10,2,0,0,0,89,0,1296,0,5,0,0,2,0.5,0,1,92,0,0,0,0,18,0,9,2,0,0,4,14.5,2,0,177,126,0.5,0,8,0,212,0.5,2,0,39,0,0,407,0,46,6,2,0,0,336,0,0.5,4,0,116,0,2.5,0,108,0,0,112,0,0,3,0,4,988,0,0,0,14,4,245,0,0,1.5,0,294,0,0,0,0,39,467,0,0,0,7,0,80,212.5,0,0,0,0,9,0,0,0,24,0,0,0,0,0,1,2,0,2,30,13,1,2,1,0,0,0,35,341,0,0,0,490,0,0,1,0,0,0,6,0,1,0,0,0,0,188,0,0,0,0,0,31,19,0,0,214,0,0,2,43,2,2,0,0,0,2,1,0,0,0,0,0,0,8,0,3,4,31,2,41.5,0,7,0,0,23,39,10,2,44,45.5,0,0,1,174,0,383,58,0,322,0.5,0,759,0,0,0,0,0,23,0,0,0,0,5,56,0,8,0,0,4,1.5,0,0,48,42,2.5,0,2,58,2,0,0,3,5,18,0,0,0,46,0,0.5,3411,0,0,0,0,2,18,6095,0,0,242,0,1,4,0,5,43,13,0,0,0,0,34,0,2.5,0,42,72,6
