"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,29,54,0,0,0,0,0,0,241,0,0,0,0,0,0,0,12,0,0,3624.5,0,0,29,2,1.5,0,0,39,0,0,8.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,85,0,67,171,886.5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1526,0,0,0,0,32,69,0,0,0,0,72,0,0,34,0,0,5,0,0,2396,0,0,0,161,0,48,4,0,0,0,198,5,0,0,0,133,44,0,0,0,0,0,2,1,0,0,0,0,105.5,0,0,0,0,2,0,0,0,0,0,0,0,0,4,112,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,1.5,0,0,0,0,0,0,2508,0,2.5,0,0,0,0,0,0,0,0,0,0,100,749,0,0,143,81,0,0,0,2,0,0,339,0,0,0,0,280,0,0,0,0,0,81,0,0,350,0,2,0,0,0,0,0,280.5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,7.5,0,590,0,0,0,0,0,0,2980,0,0,228,0,0,0,33.5,0,0,0,285.5,0,0,0,15,0,0,0,0,296,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,13,0,0,0,1968.5,0,0,11,0,0,0,0,227,0,0,2.5,0,0,0,0,0,0,97,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,21,0,0,42,0,0,0,0,0,0,23,0,16.5,111,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3047,0,0,0,0,0,99,0,0,0,10,45,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,10,0,0,0,0,0,7.5,0,0,0,0.5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,12,0,13.5,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,4,42,0,0,0,63,0,0,0,30,0,0,0,0,0,0,4789,0,0,161,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,21,20.5
0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,5,0,29,0,0,3,13,760,0,0,40,0,0,6,110,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,0,332,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,268,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1481,0,0,0,0,0,131,0,0,0,0,60,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,112,297,0,0,0,0,0,0,0,0,0,0,0,0,32.5,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,1,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,17,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,1,0,0,0,0,292,0,0,40,0,0,0,0,0,0,947,1,0,115,0,0,0,0,0,0,0,0,0,0,0,22,0,1.5,0,0,15,0
0,37.5,1,0,0,0,2.5,6,1,9,3,0,0,53,2027,0,0,0,0,5,0.5,0.5,0,19,0,2792,1.5,0,5,30,18.5,0,0,164,9,184.5,104.5,25,0,0,0,0,1,109,0,52,0,3,0,0,20,0,0,2,9,4.5,0,2,0,47,1.5,1,0,10,0,2,6.5,72,282,39,5.5,0,11,2,0,0,0,0,301,7,0,2.5,9,1,6,4,498,1,0,68,0,2.5,68,0,0,32.5,0,0,66,0,0,545.5,0,0,15,1,0.5,1066,0,122,0,17,2,53,0,0.5,90,62,25,0,0,0,0,0,289,4.5,208.5,0,2,213,8,34.5,0,0,0,0,606.5,0,0,0,246,2,0,0,0,0,3.5,0,2,17,1,17.5,92,6,2,0,0,0,0,184,0,1.5,5,2,141,0.5,0,0,0,0,5.5,0,3,0,0,4,5.5,24,1,6,0,0,0,0,2,28.5,0,0,30,8,0,30,0,0,76,0,0,1,1,0,0,0,0,3,0,57,2.5,7,0,22,1,0,0,12,2,9,15,9,1242,6,5.5,11.5,296,3,6,0,32.5,0,67,0,93,3.5,0,303,0,0.5,0,0,1,0,4,0,106,21,7,313.5,0,144,0,0,0.5,2,40,0,15,369.5,18,0,2,41,0,0,8,5,5,0,0,4,138,79,0,15,613,0,1,1,1,2,9,429,0,38.5,111,0,0,3,4.5,12,6,18,1.5,8.5,0,0,97,2.5,29.5,30,0,20,0
0,0,0,0,0,0,0.5,82,0,0,0,0,0,509,30,0,0,0,0,5,80,10,1,2,3,1645,0,0,1,23,189.5,4,0,84,0,0,511.5,545,0,0,0,0,2,528,0,1,0,1,0,0,2,0,1,0,90,0.5,0,0,0,308,4,17.5,0,0,0,0,144,0,1,43,10.5,0,0,484,42,0,0,0,1,72,0,0,8,0,81,0,0,0,0,111,0.5,8,10,0,0,7,0,0,0,0,0,0,0,0,0,5.5,142,324,0,37,0,0.5,0,1349,0,0,0,0,172,10,0.5,0,3,1,376,0,111.5,0,3,0,9,75.5,0,1,0,2.5,24,0,105,0,2,0,0,0,0,0,6.5,2,0,0,14,61.5,83,18,0,2.5,0,0,0,123,0,0,5,307,6,0,0.5,0,0,0,1.5,0,1,0,0,0,0,632,79,1,0,0,6,0,3,0,0,0,0,0,2.5,46,2,9,0,10.5,0,0,0,4,0,0,0,1,2,5,0,0,0,1,0,0,1,0,0,0,15,41,152,6,27,8,0,0,0,0,21.5,0,166,0,87.5,0,0,322,0,0,1.5,0,1,0,0,0,88,0,0,0,0,0,0,0,204,3,33,0,43,3.5,0,0,0,232,0.5,0,0,3,11,0,2,0,0,22,8.5,3.5,67,2,1,0.5,0,4,6,5388,1,0.5,72,0,0,0,0.5,0,152,10,44,0,0,3,300,0,14,0,0,193,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,78,10.5,0,0,0,0,4491.5,0,0,31,0,3.5,0,0,0,0,0,0,392,0,0,0,0,0,0,0,368,0,6,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,12,0,0,263,0,0,8,0,0,0,29,0,0,0,0,0,66,0,0,0,0,0,35.5,0,0,0,73,0,8.5,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,259.5,3170,20,294,0,0,0,0,0,19,0,0,95,0,0,0,0,6,0,0,311.5,0,0,0,1.5,32,262,0,0,0,2846,0,0,0,0,0,0,0,0,0,23,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,1.5,0,0,0,0,62,0,0,78,3,0,0,0,0,35,0,0,0,0,0,0,68,0,6,0,0,111,0,0,0,0,0,0,338,0,483,0,0,16,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,24,0,116,0,0,275,0,0,0,0,0,13,0,0,0,0,146,41.5,0,0,0,0,312,0,26,0,68,195,214,0,31,0,0,0,0,0,0,0,0,0,39,48,3,0,123,0,0,0,0,0,0,740,1,0,103,0,0,604,0,0,228,0,0,0,0,0,0,0,23,0,0,89,0
0,0,0,0,0,0,46,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,1996.5,0,0,113,349,0,0,0,323,0,0,22.5,470,0,0,0,0,0,359,0,356.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.5,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,8,1923,0,0,0,0,0,24,0,0,0,0,0,27.5,0,0,0,244.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,11,0,0,0,0,17,133,0,0,747,0,0,0,0,0,0,7722,0,0,926,0,0,0,0,0,0,0,0,0,0,0,79,0,90,0,0,0,0
0,0.5,0,4,0,0.5,7.5,0,0,0,1,3.5,0,189,28,0,0,0,0,0,8.5,39,0,0,0,876.5,0,0,199,12,159.5,0,0,272,0,0,16,55,33,0,0,1,0,50,0,0.5,313.5,0,4,0,0,0,0,0,0,0,0,1,0,386,1,0,0,0,72,0,6.5,0,0,0,102.5,0,25,12,0,0,0,0,0,36,5,15,333,3,40,0,1,1,0,185,0.5,28,60,0,0,63,0,0,93,0,0,5.5,0,19,18,1,104,254,0,14,0,0,2,66,0,8.5,0,44,0,1,0,0,0,7,195,153,15.5,0,2,0,3.5,26,0,4,0,0.5,279,0,0,0,3,0,0,0,131,0,19.5,2,0,0,1.5,9.5,0,16,1,0,0,0,0,72,0,0,0,713,0,0,0,0,0,0,11.5,0,0,0,0,0,0,220,496,3,0,0.5,0,0,2,0,0,0,0,0,0,6,1,20,0,0,0,5,1,0,0,0,0,17,0,8,6,0,0,25,0,0,0,0,81,0,50.5,458,1,14,261.5,46.5,0,0,0,0,0,0,195,34,20.5,0,0,650,0,0.5,0,28,0,0,0,0,305,0,0,0,0,2,0,0,0,1.5,31,0,8,4,0,4,10,1,0,0,0,7,0,0,0,1270,96,2,0,2,399,0,6,0.5,0,3,66,3118,0,0,307,0,0,0,0.5,1,25,46,0,78.5,0,0,327,7,3.5,51,0,73,2
0,0,0,0,0,0,0,0,0,0,0,0,18,509,2,0,0,0,0,0,0,34.5,0,16,0,1946.5,0,13,16,5,481,0,0,204,0,0,22.5,175,25,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,28,0,38.5,0,0,0,0,1,1,0,0,158,0,0,616,0,1333,2,296,0,0,404,0,0,0,0,0,1.5,0,0,203,0,0,1.5,0,0,0,0,0,647,0,0,0,0,0,1538,5,59,0,0,75,0,0,0,0,1,103,0,0,0,0,0,0,338,0,0,0,60.5,0.5,0,0,0,7.5,0,0,0,17,0,12.5,0,0,0,21,0,0,8,3,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,234,0,0,0,0,0,80,0,0,0,0,1,7.5,32.5,3,0,0,0,0,0,6,0,0,0,1,11,2,5,29,0,3,16,0,0,0,0,96,0.5,0,114,43,0,0.5,35.5,0,0,2,0,0,0,65,0,130,0,0,1639,0,0,10,17,0,163,0,0,0,0,8,50,0,0,0,0,0,5.5,0,0,131,3,4,0,60,0,0,0,0,11,0,0,0,142,0,2,0,26.5,134,0,0,0,0,0,60,7212,0,1,166,0,0,13,0,3,77,0,0,0,0,140,28,0,1.5,0,0,586,0
0,0,0,0,0,1.5,1.5,40,0,1,0,0,0,0,14,0,0,1,0,0,57.5,4,0,9,0,2526.5,2,0,44,1,0,0,0,207,0,0,18,0,0,0,0,6.5,0,0,0,77.5,0,4,0,0,4,0,0,0,0,10,0,0,0,241,2,33.5,0,1,0,0,123.5,0,0,69,14,0,3,0,0,0,0,9,0,21,12,12,98,0,0,0,169.5,0,0,240,0,25,67,0,0,40,0,0,0,0,0,0,0,22,14,0,18,183,0,0,0,0,0,69,3,0,0,0,199,0,2,0,0,0,55,85,0,0,4,0,0,107,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,17,1,0,0,2,41.5,0,35,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0.5,0,153,0,0,0,2.5,29,127,0,0,0,0,0,14,0,0,0,0,0,0,31.5,6,0,0,0,0,0,1,0,0,0,0,207,0,38,1.5,0,0,0,1,3,45,0,8,0,81,35,325,0,37,22.5,0,0,0,0,0,0,58,0,247.5,0.5,0,519,0,0,1.5,0,0,0,3.5,0,0,0,0,2.5,0,0,0,0,0,0,2,0,19,7.5,4,0,2,18,0,0,8,0,14,0,0,0,32,1839,0,27.5,269,0,0,0,0,5,9,2653,1,0,199,0,0,0,0,0,32,26,0,0,0,0,0,0,3.5,0,0,85,0
0,0,0,131,0,0.5,0.5,0,0,0,3.5,0,3,0,46,5,0,2,0,0,252,35.5,0,6,0,1109,0,0,508,3,0,0,0,15,0,0,3.5,702,0,0,1.5,0,0,0,0,89.5,0,0,0,0,4,0,0,0,0,0,0.5,3,0,0,0,0,1,0,0,0,603.5,0,0,0,0,0,0,0,0,365.5,0,0,1,159,0,0,58,0,1709,4,2,0,0,57,0,116.5,1,0,0,0.5,0,0,0,0,0,2.5,0,0,0,0,0,1345,0,132,0,0,0,0,0,0.5,0,1,564,0,0,0,31,16,9,0,0,0,0,0,0,168.5,0,4,8,0,14.5,0,6,0,4.5,0,0,2,0,0,91,0,0,0,0,0,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4429,0,0,0,0,348,1275,0,0,0,0,0,20,8,31.5,0,0,0,0,56,2,0,0,0.5,0,0,0,0,0,0,0,0,0,52.5,0,0,0,38,0,0,0,0,16,0,0,362,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,318,0,0,0,0,1,0,0,0,0,0,0,0,68,0,70,5,57,0,0,3,0,0,0,6,0,0,0,0,0,1949,0,0,22,7,0,0,0,0,10,531,0,0,343,6,0,0,0,0,222,175,0,0,0,0,0,0,0.5,0,0,272,0
0,0.5,1,4,0,0,2,13,1,1,0,0,2,10,73,0,0.5,1,0,0,0.5,2.5,0,62,0,1941.5,1,0,73,0,0.5,0,9,20,0,0,2,1,0,0,0,0,0,24,0,36,0,1,0,0,1.5,0,2,0,0,0,0,0,0,6,0,11.5,0,2,3,0.5,30,0,12,47,3,0,0,2,0,0,0,0,0,1,0,1,3,0,1,66.5,0,0,0,20,307.5,2,257,0,0,9.5,0,0,0,0,0,25.5,0,0,1,0,2.5,109,0,0,0,16.5,2,11,0,0,0,83,12,1,0,0,0,27,69,0,34.5,0,1,43,1,4,81,2,0,41,3986.5,0,0,0,0,0,0,0,0,0,5,0,1,43,1.5,0,3,3,3,0,0,0,0,4,0,0,0,408,0,0,0,0,1,0,0,0,3010,2,0,4,0,7,29,1,0,0,0,0,1,0,0,0,0,15,0,1,1,0,0,0,2,1,1,1,0,0,0,2,1573,11,0,5,7,18,0,0,1,0,1,0.5,48.5,4,270,0,0,21.5,0,11,0,0,0,0,45,0,13,0,0,701,0,0,1.5,0,0,15,0,0,48,0,3,0,50,0,0,0,19,0.5,0,0,5,48,0,0,1,1,1.5,0,5,0,2,0,0,60,0,748,3.5,0,2314,3,2,0,0,0,0,5,0,0,1,0,0,11.5,0.5,0,11,2,3,0,0,0,115,0,2,0,0,57,0
0,0,2,4,0,0,1.5,75,0,0,0,1,0,0,89,0,45,0,0,2,46,52,8,9,0,889.5,0,0,15,25,498,0,0,210,0,0,9.5,426,5,0,4,0,0,30,0,0,0,25,0,4,0,0,0,0,35,0,3,0,0,682,0,1.5,0,0,0,0,55.5,0,0,0,0,0,1,16,820,0,0,0,0,1305,12.5,0,66,0,69,1,0,0,0,21,0,4.5,179,0,0,11.5,0,0,23,0,0,4,0,0,15,0,0,3087,0,0,0,0,0,13,0,0,0,894,115,1,1.5,0,0,1,189,0,0,0,0,36,16,9,0,2,0,0,326,1,0,0,45.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0.5,0,0,0,30,0,0,0,956,1,0,7.5,2,0,0,26,22,1,0,0,0,0,73,355,0,0,0,0,0,17,0,0,0,0,0,0,28.5,2,2,0,2,0,2,0,0,0,0,0,0,749,37.5,0.5,12,1,7,0,0,0,0,41,0,19,66,398,13,32.5,0,399,0,0,0,0,524,0,0,59.5,0,0,312,0,0,3.5,4,0,46,0,16.5,0,0,0,0,0,10,0,69,146,7.5,0,3,57,5.5,8.5,6,170,7,6,0,0,21,0,0,0,0,632,1268,43,41.5,19,0,0,0,0,0,60,2425,0,0,525,0,0,0,0,0,79,161,0,0,0,0,76,0,7,171,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40.5,1,0,0,2185,0,0,33,0,104,0,0,33,0,0,163.5,3,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36,0,0,0,1.5,131.5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,1,65,2893,7,7,0,0,0,0,0,116,0,0,0,0,0,0,0,0,443,0,0,0,0,0,157,0,0,0,0,22,0,0,0,0,17,880,0,0,0,5,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,53,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,1147,0,29.5,0,0,0,1,0,0,28,0,0,0,303,0,67,0,0,8.5,0,0,0,0,0,0,126,6,116,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,8,3,29,6,0,0,9,0,0,0,0,5,0,0,0,0,0,5,0,0,1099,0,0,0,0,0,24,4093,0,0,58,0,0,0,0,0,71,0,0,0,0,0,442,0,0,0,0,135,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,16.5,0,0,0,0,617,0,0,0,42,0,0,0,151,0,0,5,0,0,0,0,0,0,99,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,12,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,22,0,31.5,17,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,3303,0,0,0,0,0,1218,0,3,0,75,0,21,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,221.5,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,3,0,0,0,0,15,0,71,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3402,2,0,0,0,0,0,4754,0,0,163,0,0,0,0,0,0,35,0,0,0,0,0,0,133,0,0,0,113.5
5.5,0,0,1,10,0,2,0,0,0,0,0,2,0,2,1.5,63,1,0,0,5,98,0,4,0,1638,0,0,6,4,99,0,50,399,5,216,5.5,246,0,0,1.5,0,0,21,0,60.5,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,190,0,0,0,40,0,0,0,0,0.5,0,0,0,16,0,0,28,0,0,44,3.5,0,0,369,0,14.5,5,0,23,1,6.5,0,204,6,0,12,0,0,0,0,20,272,0,45,0.5,0,0,88,0,1,29.5,0,278,0,2,0,0,0,106,0,1406.5,0,6,0,17,39,22,8,0,0,17.5,0,0,0,55,0,0,0,0,0,6,1,0,0,18,0,34,0,0,0,0,0,25,559,0,0,0,0,0,1,0,5,0,28,0,0,1,1,0,0,0,433,109,0,0,0,0,0,0,3,0,0,106,0,0,28.5,1,0,290,1.5,4.5,8,0,0,0,1.5,0,2,0,7,0,0,0,2,0,0,0,0,53,0,76.5,5,0,0,0,0,0,0,1,0,0,0,0,0,100.5,0,0,2395,43,0,2.5,0,0,0,0,0,0,0,112,0,0,2,0,0,0,6,0,0,0,1.5,0,0,0,1,7.5,0,0,0,3,0.5,0,332,0,1,0.5,0,364,4,11,0,0,0,6,8344,0,0,178,0,1825,0,0,2,156,0,0,0,0,0,0,0,0.5,0,0,1448,1.5
0,24,0,0,0,1.5,0.5,19,1,1,0,0,0,139,3,0,9,5,1,0,0.5,19.5,0,0,0,2432,6.5,0,7,0,472.5,0,1,100,0,0,23,1,0,0,0,5.5,0,4,0,133.5,0,4,1,0,2.5,0,0,0,0,7,0,0,0,2,2,4,1,6,0,0,160,0,5,256,13.5,0.5,12,4,0,0,0,1,0,5,1,1,72,0,0,2.5,0,0,0,42,0,1,10,52,0,0,0,0,55,0,0,4,0,39,48,0,4.5,2544,0,112,0,0,0,103,1,0,37.5,0,59,0,0,2,0,1,174,0,0,0,7,2,1.5,20.5,0,0,0,0.5,1.5,0,3,2,12.5,0,0,2,0,0,32,12,0,2,18,0.5,4,34,1,0,11,0,4,186,0,3.5,0,1048,0,0,6,0,3,0,6,0,8,0,1,0,4,45,124,5,0.5,0,0,0,3,7,0,0,0,0,0,44.5,1,23,43,0,0,4,0,0,0,4.5,1,256,0,10.5,0,0,115,2,0,47,11,0,45,0.5,36.5,38,9,11,12.5,27,0,111,0,1,25.5,0,178,0,31,0,3,877,0,0.5,50,0,0,0,0,0,28,3,0,10,0.5,0,0,2,43.5,1,8,0,18,15.5,4,0,0,13,2,9.5,10,1,8,1.5,0,0,6,2,0,0,1212,0,0,0,0.5,1,3,7027,0,0,480,28,1333,15,3.5,5,6,12,43.5,0,9,0,15,1,5.5,8,1,156,3.5
0,0,0,0,0,0,5,0,0,0,0,0,16,0,34,0,17,1,0,0,0,177.5,0,8,0,635.5,0,1,88,121,0,0,0,126,0,0,0,1030,19,0,0,5.5,0,0,0,44.5,0,3,0,0,72.5,0,0,0,0,0,0.5,3,0,588,0,0,0,0,0,0,325.5,0,0,548,765,1,0,0,0,597.5,0,0,0,598,0,0,0,0,0,3.5,127.5,0,0,299,0,17,6,3,0,0,0,0,189,0,0,6.5,0,0,29,0,0,365,0,0,0,0,0,526,0,11,0,3,580,23,0,1.5,51,12,126,219.5,0,0,4,0,40.5,901,0,0,0,0,161.5,5,0,0,52.5,0,2,0,0,0,25,0,0,1,13.5,45.5,0,0,0,0,0,1,0,358,0,0,0,0,0,1.5,1.5,1,0,0,44.5,0.5,1,0,0,0,0,927,769,0,0,0,0,10,0,0,0,368,0,0,0,135.5,5,13,0,0.5,0,0,0,0,0,0,0,32,514,61.5,8,2,1,27,7.5,51.5,9,0,62,0,0,645,75,0,0,0,0,0,0,99.5,0,475,0,0,0,1,0,1292,17,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,258,44.5,0,94,123,0,0,0,38,1,1.5,0,0,29,8,0,0,1520,8,0,0,0,21,0,2864,0,31.5,178,0,1245,0,0,0,0,0,0,0,0,0,0,0,4,0,52,299,43
