"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,8,36,0,0,7.5,0,0,0,0,0,3,0,332,0,0,0,0,0,62.5,0,0,7,0,3301.25,0,13,25,198,0,0,0,796,0,0,4.5,0,0,0,0,0,0,0,0,278.75,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,421.25,0,0,0,0,0,0,0,0,8,5,6,0,0,277,0,24,456,0,0,0,46.5,0,0,0,0,33,24,0,0,0,0,10505,0,0,0,0,0,563,0,0,0,0,641,0,0,0,0,2,234,0,0,0,0,0,0,69,0,0,0,0,6,0,0,0,96.25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,661.5,4,0,0,1.25,0,0,0,0,0,0,0,0,0,92.5,1.5,0,1,7,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,0,261,0,0,1.5,0,4451,40,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,26.25,0,0,0,0,345,7.5,0,0,10,0,0,0,0,3,2.5,0,0,0,126,0,0,2110,0,0,0,0,4,0,617,0,0,634,0,20,2.5,0,11,0,0,0,0,0,0,145,0,108,0,0,90,0
0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,4946.25,0,0,46,61,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,625,2,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,892.5,0,0,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,677,0,0,0,0,0,0,4256,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,195,0,0,0,0,623.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,549,0,0,0,0,0,0,0,124.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,217,0,0,0,0,0,0,3562,0,0,15,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,26,0
0,0,0,0,0,0,40.5,40,0,0,11.25,1.5,15,140,2,2.5,130.5,1,0,3,73.75,3,0,5,0,1827.5,0,1,1,235,5347.5,766.5,0,151,0,0,186,15,0,2,2.5,0,1,93,0,12.5,0,12,0,1,22.5,0,0,0,6,10,9,1,5,298,0,3,7,0,0,1.25,40.5,1,0,0,12.5,4.5,0,18,0,56.25,0,0,0,17,0,9,37,0,24,0,7.5,2,2,97,2.5,4.5,475,0,84,0,0,0,11,0,0,205.5,0,0,1,1.25,28.5,1596,2,2,3.75,0,0,192,10,22.5,0,3,98,0,3.75,16.5,60,1,1055,0,0,0,3,0,2.5,22.5,5,1,0,0,18,0,0,0,1285,0,0,0,14,0,7.5,0,0,2,46.25,0,0,6,1,25,108,0,6,128,41.25,0,0,1,128,0,0,1,0,1,0,1.5,0,1,29,0,0,81,11,6,11.25,0,0,0,2,7.5,3,0,27,0,2.5,537,1,2,594,0,0,80,0,0,5,0,0,0,401,151.25,19.5,0,0,2,16.25,0,8,9,3,2.5,351,34,1347,3,171.25,115.5,0,0,2,5,144,0,0,24,256.25,1.5,0,827,0,0,6,0,0,7,0,0,0,19,86,0,0,1,1,0,77.5,4.5,48,1,18,21.25,12,1,18,16,10,0,18,3,0,0,0,4,4,39,5,118.5,2365,6,1,0,16.5,0,4,1850,2.5,0,106,2,0,0,0,1,32,4,0,46.5,0,0,0,71.25,60,72,0,126,43.75
35,27,2,2,0,0,0,38,0,0,0,0,2,5,18,0,31.5,0,0,0,33.75,141,0,4,3,1063.75,0,0,17,0,0,0,2,529,5,0,15,458,0,0,2.5,0,171,94,4,2.5,0,1,0,0,3.75,0,1,0,60,0,0,0,0,130,0,7.5,0,2,0,1.25,3,0,2,0,202.5,7.5,0,5,0,0,1.5,0,0,48,0,3,245,0,0,1.25,3,1,0,293,0,6,268,0,0,87.5,22.5,0,176,3,0,7.5,0,3,7,0,0,5301,0,47,0,0,0,39,7,0,0,9,65,0,0,0,0,2,315,41.25,0,0,0,0,248.75,126,0,1,18,0,12,3,0,3,13.75,0,0,5,30,0,7.5,0,0,0,12.5,45,104,8,1,0,0,1,77,182,2.5,0,0,0,0,0,1.5,0,1,0,11.25,0,1,0,0,0,0,85,113,0,0,0,0,0,2,0,0,0,0,0,17.5,10.5,9,0,46,0,0,7,0,0,0,0,0,1,0,8.75,0,42,2,0,0,0,6,0,20,1.25,198,31,196,4,270,42,0,2,0,0,0,0,283,1,125,1.5,1,485,14,0,0,0,0,1,0,0,0,0,1,225,0,1,0,2,23.75,4.5,7,0,9,1.25,1.5,0,16,9,2.5,0,3,1,1,0,0,0,4,724,0,100.5,162,0,0,0,1.5,1,8,6531,1.25,0,422,4,0,3.75,0,1,5,15,0,0,0,0,528,1.25,10.5,3,0,119,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,7.5,0,9,0,0,51.25,132,0,244,0,11476.25,0,0,479,35,0,0,0,265,0,0,318,0,0,0,0,0,0,266,0,123.75,0,4,0,0,0,0,0,0,0,32.5,0,0,0,331,0,205.5,0,0,0,0,93,0,0,0,0,0,0,24,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,93,0,67.5,0,0,0,0,0,0,226,0,0,0,0,54,0,0,0,1945,0,1870,0,0,0,1,0,0,0,0,1,1,0,0,0,6,160,0,0,0,6,0,0,322.5,0,7,0,0,90,0,0,0,361.25,0,0,0,0,0,210,3,0,3,21.25,0,0,27,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,562,51.25,0,1,0,0,0,0,458,183,0,0,0,0,0,0,0,0,0,0,0,0,31.5,16,0,0,0,0,0,0,0,0,0,0,2,3,676.25,0,0,0,564,0,0,0,0,65,0,153,58,1142,9,0,0,0,0,0,0,0,0,0,0,675,39,0,1999,0,0,4.5,0,0,0,0,0,0,0,0,223.75,0,0,0,0,0,328.5,147,0,80,316.25,88.5,0,0,39,0,0,0,21,0,0,0,0,571,58,0,0,346,592,0,0,0,0,0,2989,0,0,300,0,0,0,0,0,0,175,0,0,0,0,354,0,94.5,0,0,230,0
0,87,0,61,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,421.5,0,23,0,1976.25,0,0,268,0,4468.75,0,0,762,0,0,145.5,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7.5,1421,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,42,0,0,0,293.75,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,64,0,0,0,0,0,0,0,0,2460,0,78.75,312,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16.25,0,0,0,0,0,0,0,0,578,0,0,1110,0,56,0,0,0,190,6842,0,0,731,0,0,0,0,0,262,0,0,0,0,0,1420,0,163.5,0,0,1208,0
0,0,1,1,0,0,15,0,0,0,5,0,0,0,21,7.5,12,0,0,0,0,85.5,0,2,0,5423.75,0,0,11,14,630,0,0,207,0,0,15,46,1,0,0,0,0,0,0,507.5,0,2,0,0,1.25,0,0,0,1,1.25,0,1,0,113,3.75,0,2,0,0,0,715.5,0,0,0,18.75,0,0,6,0,0,0,0,0,178,0,0,15,0,122,3.75,1.5,0,0,44,0,4.5,12,0,0,0,0,0,7,0,0,16.5,0,0,1,0,0,2373,0,0,0,0,0,14,1,3.75,0,0,546,0,0,0,0,1,427,0,0,0,0,0,0,313.5,0,5,0,0,39,1,0,4,510,0,0,0,0,0,24,0,0,0,62.5,18,0,2,1,0,1.5,0,211,97,0,0,0,0,0,1.25,0,1,0,2,3.75,0,0,0,0,0,9,29,921,0,0,0,0,0,8,0,0,0,0,0,1.25,33,1,7,0,0,0,0,0,0,0,0,0,0,0,158.75,0,0,1,0,0,0,0,0,1,0,358.5,1,167,0,185,0,0,0,0,0,0,0,7,1,175,1.5,0,492,0,0,0,0,0,60,0,0,0,0,20,16.25,0,1,0,0,0,3,6,0,4,22.5,16.5,0,1,30,22.5,0,0,1,0,1.25,0,0,0,688,0,6,191,0,1,0,0,0,0,2392,0,0,465,0,0,0,0,0,3,15,0,0,0,0,73,0,79.5,0,0,171,0
0,0,0,0,11,5,130.5,25,0,12,0,0,5,797,106,0,0,1,0,0,226.25,105,11,92,7,10227.5,0,0,119,6,3.75,0,1,38,0,82.5,19.5,617,0,0,0,0,0,23,1,366.25,0,0,0,0,7.5,0,4,0,9,0,0,0,0,35,0,201,0,4,0,0,676.5,0,3,40,38.75,6,3,0,0,1516.25,1.5,0,1,38,0,0,8,0,145,33.75,0,3,0,369,0,141,4,0,0,0,0,0,49,0,0,21,0,0,0,0,0,596,8,14,0,24,0,1427,3,1.25,4.5,1,111,0,0,0,77,8,178,0,0,0,0,0,0,883.5,50,9,0,1.25,805.5,0,0,7,50,0,0,2,0,0,61.5,24,0,1,103.75,0,0,0,2,0,0,0,0,7,0,0,0,8,0,1.25,24,0,0,62,25,1.5,19,0,0,1.25,0,80,0,4,0,0,7,0,3,0,0,0,0,1,1.25,639,3,0,0,6.25,24,0,0,0,0,0,0,3,0,212.5,6,0,0,23,0,0,0,4,0,7.5,178.5,38,0,0,0,0,0,0,0,0,22.5,0,10,0,187.5,4.5,0,247,0,0,36,0,0,29,10,0,0,0,3,0,0,0,0,0,246.25,0,3,0,12,11.25,196.5,0,0,0,5,0,0,26,0,0,0,0,11,9,35,0,230,0,64,0,0,0,3,6094,10,24,154,5,0,36.25,0,0,28,21,0,0,1,0,45,0,457.5,0,0,210,0
0,0,0,0,0,0,18,0,0,0,0,0,2,562,4,0,0,0,1,0,0,210,0,2,0,1612.5,0,0,5,3,133.75,0,0,36,0,0,48,8,0,0,0,0,0,27,0,520,0,6,0,0,1.25,0,5,0,0,0,21,0,0,0,0,0,3,4,0,0,153,1,0,0,25,0,0,876,0,0,3,0,0,209,0,0,7,0,0,2.5,370.5,0,0,59,0,3,3,0,0,0,0,0,0,0,0,52.5,0,0,29,0,0,2912,0,0,0,0,0,351,0,0,0,0,59,0,0,0,0,1,78,0,0,0,0,0,0,1180.5,0,0,0,208.75,12,0,0,0,26.25,0,0,2,0,0,15,0,0,1,50,0,0,0,0,0,3,0,0,147,0,0,0,0,0,2.5,0,0,0,28,0,0,0,0,0,0,0,6,350,4,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,0,0,0,288,1,2,0,1.25,0,0,0,5,0,0,0,51,0,266.25,0,0,1279,0,0,4.5,0,0,7,0,0,0,0,0,0,0,0,0,0,563.75,7.5,29,0,0,27.5,6,0,5,49,0,0,0,19,0,0,0,0,0,46,0,0,123,2,0,0,0,0,10,4128,0,3,223,0,0,0,0,0,17,47,0,0,0,0,13,0,78,0,0,24,0
2.5,0,0,0,0,0,4.5,0,0,0,0,0,3,215,14,0,220.5,0,0,0,0,64.5,0,4,0,4538.75,0,0,267,47,1268.75,0,2,394,0,0,24,168,4,2,3.75,0,0,80,0,0,0,7,0,0,8.75,0,0,0,0,0,1.5,0,0,464,0,0,2,0,0,0,0,0,6,0,0,0,0,38,0,11.25,0,0,0,39,0,10.5,1083,0,0,3.75,42,2,0,53,0,33,118,209,0,27.5,0,0,95,0,0,60,0,0,6,0,0,8,0,0,0,0,0,628,4,1.25,0,1,456,0,0,0,0,4,175,0,18,0,0,0,31.25,9,0,2,0,2.5,25.5,0,0,0,8.75,0,0,0,0,0,13.5,0,0,0,16.25,0,0,0,0,0,0,0,0,118,0,0,0,479,0,2.5,0,0,0,0,7.5,0,43,0,2,22.5,0,253,1760,0,0,3,0,0,6,0,0,0,0,0,0,162,4,2,0,0,0,13,0,0,0,0,0,0,1536,22.5,15,5,2,58,0,0,0,0,91,1.25,214.5,0,6,0,2007.5,0,0,0,0,0,0,0,148,21,0,1.5,0,652,0,0,294,0,0,13,0,0,325,0,16,0,1.5,0,0,0,0,18,15,0,5,28.75,1.5,32,0,23,11.25,0,0,4,3,0,49.5,0,1009,408,0,0,767,0,1,0,4.5,0,3,55,0,0,2850,0,0,50,4.5,8,0,123,0,0,0,0,47,21.25,4.5,49,0,134,0
0,0,0,0,0,0,54,88,0,0,0,0,0,11,5,0,3,1,0,0,0,96,1,4,0,5001.25,0,9,50,31,75,0,0,44,0,0,15,0,0,1,0,0,281,0,0,548.75,0,0,0,0,0,1.5,0,0,0,0,1.5,2,0,362,0,0,0,0,0,0,141,0,0,208,346.25,0,0,0,0,0,0,0,0,49,0,0,0,0,80,3.75,0,0,0,105,1603.75,15,7,0,0,2.5,0,0,57,0,0,24,0,0,2,0,46.5,424,0,91,0,0,0,1632,0,1.25,91.5,0,148,10,8.75,0,0,2,231,0,0,0,3,0,41.25,466.5,1,4,0,0,7.5,0,0,0,7.5,0,0,0,0,0,33,0,0,1,0,0,0,8,1,0,0,0,333,179,0,0,0,1020,0,0,0,3,0,0,12.5,10.5,0,19,50,0,0,0,784,0,0,0,0,0,18,0,0,2,0,0,40,523.5,309,0,0,0,157.5,0,0,0,0,0,2514,0,499,11.25,0,0,1,10,66.25,67.5,94,0,103,0,921,0,2,0,0,0,0,0,0,0,0,0,189,44,306.25,0,0,1961,0,0,0,0,0,0,0,0,23,0,3,15,0,0,0,0,0,3,0,0,4,23.75,6,0,7,0,0,0,0,14,0,0,0,0,22,20,0,0,396,0,1,0,0,0,18,1912,0,754.5,245,0,0,0,0,8,225,115,68.75,0,0,1,135,0,9,0,0,138,0
0,1.5,0,1,0,0,18,38,0,0,6.25,1.5,0,3,680,0,0,0,0,0,88.75,148.5,0,44,0,768.75,0,0,80,201,817.5,0,0,20,0,0,7.5,16,1,0,1.25,21,0,86,0,152.5,0,5,0,1,1.25,0,0,1,7,0,0,24,0,1138,0,3,0,0,0,0,558,0,0,0,3.75,0,18,17,0,980,0,0,0,1283,25,1.5,55,0,1,11.25,436.5,0,1,40,0,52.5,619,0,0,11.25,0,0,56,0,0,0,0,3,1,7.5,1.5,5498,0,557,0,0,0,101,0,21.25,0,59,115,0,0,0,0,4,473,0,0,0,3,0,10,172.5,22,8,0,0,214.5,0,0,0,2112.5,0,0,0,157,0,49.5,1,0,0,1.25,1.5,0,18,1,1.25,0,5,0,5,0,12,8,359,3,1.25,0,0,0,0,75,0,91,0,0,11.25,0,1,100,0,0,0,0,0,2,26.25,0,0,0,10,7.5,415.5,2,48,0,11.25,0,0,0,0,0,0,0,1,455,1186.25,4.5,19,1,47,397.5,178.5,0,16,6,1.25,219,8,739,0,0,34.5,0,0,1,0,0,0,5,0,5,1.5,0,1054,0,0,0,0,0,0,17.5,55.5,1,0,0,0,0,138,0,0,2.5,10.5,4,1,4,170,400.5,0,2,54,10,0,0,16,2,0,0,0,15,15,0,127.5,92,0,3,0,100.5,1,3,79,5,1.5,26,0,0,0,0,6,2,158,0,0,1,0,13,20,769.5,7,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,81.25,0,0,13,0,0,0,0,212,0,16.25,0,0,0,0,0,0,0,185,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,112.5,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2.5,0,0,0,252,0,27,0,0,0,0,0,0,161,4,0,87,0,51,61,0,958.5,857,0,0,0,0,0,271,0,0,0,0,23,0,0,0,0,0,188,0,0,0,0,0,0,727.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,4,0,0,98.75,0,75,0,0,0,0,0,3,140,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,521.25,0,0,1476,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,1266.25,3,0,0,0,2.5,0,0,0,0,36.25,0,0,0,0,2.5,0,0,0,125,0,0,2964,0,0,0,0,0,0,12546,0,0,155,0,0,0,0,0,22,0,0,0,0,0,316,0,0,0,0,39,0
0,0,0,0,0,1.25,502.5,0,0,0,11.25,0,0,0,5,0,0,0,0,0,0,57,0,163,0,2396.25,0,0,136,39,2090,0,0,30,0,0,198,314,0,0,0,0,0,0,0,182.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,96,0,55,0,0,0,0,2,0,0,0,0,0,42,0,154.5,946,0,477,17.5,0,0,0,76,0,24,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,2254,0,0,0,0,0,1,15,0,0,0,18,4,0,0,0,3,222,0,0,0,0,0,0,129,0,9,0,6.25,34.5,0,0,0,0,0,0,0,0,0,9,0,2,0,23.75,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,0,6.25,57,0,0,0,0,0,0,0,0,0,0,0,4,0,71.25,1.5,0,0,74,0,0,0,0,0,7.5,217.5,0,166,0,0,0,0,0,0,0,0,0,0,0,700,16.5,0,2990,0,0,4.5,0,0,1,0,0,0,0,404,0,0,0,0,0,0,7.5,16,0,6,18.75,0,0,2,0,0,0,0,0,5,0,0,0,0,1355,0,0,2107,0,0,0,0,0,0,430,0,0,275,0,0,0,0,0,8,0,0,0,0,0,80,0,42,0,0,76,0
0,0,0,0,0,0,36,0,0,0,0,0,2,9,0,0,0,1,0,0,68.75,1.5,0,26,0,11316.25,0,0,184,196,41.25,258,0,286,0,0,0,214,0,0,0,0,179,144,0,503.75,0,0,0,0,5,0,0,0,95,0,0,0,2,27,0,0,0,0,0,0,1276.5,0,8,141,196.25,0,0,0,0,246.25,0,0,0,6,0,0,274,0,590,3.75,0,31,0,79,8013.75,207,6,0,0,8.75,0,1,74,0,0,1.5,0,0,1,0,0,1223,0,0,0,0,0,18,5,1.25,226.5,1,200,0,0,0,0,2,20,128.75,0,0,0,139,6.25,355.5,0,0,0,15,751.5,0,4,0,62.5,0,0,0,0,0,72,0,0,0,26.25,111,1,0,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,151,1198,15,5,0,0,5,0,0,4.5,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,1,0,0,106.25,1.5,0,0,0,0,0,31,0,0,0,219,0,0,0,112.5,0,0,0,0,20,0,0,117,0,301.25,0,0,147,0,0,0,0,0,47,0,0,0,0,4,0,1.5,0,0,0,353.75,0,0,0,6,27.5,4.5,0,0,297,0,37.5,0,0,0,0,49.5,48,19,180,0,1.5,21,23,0,0,3,0,0,511,0,0,144,6,0,1.25,0,0,306,43,0,0,0,0,159,0,3,0,1,171,0
0,0,0,0,0,0,4.5,8,0,0,0,1.5,0,80,16,0,0,0,0,0,216.25,195,0,18,0,8408.75,7.5,0,51,140,2171.25,0,0,146,0,73.75,7.5,30,0,0,0,9,0,62,0,136.25,0,2,0,0,2.5,0,3,0,0,0,1.5,0,7,175,0,96,0,0,13,201.25,625.5,0,0,0,65,0,0,73,0,2.5,0,0,0,0,0,4.5,0,0,103,10,3,0,0,0,0,45,54,0,211,0,0,0,14,0,0,0,0,0,5,0,502.5,2578,0,0,1.25,0,21,68,11,51.25,0,4,404,0,0,37.5,0,5,0,140,0,0,30,0,17.5,18,0,0,0,0,205.5,0,0,0,8.75,0,0,0,0,0,21,0,0,35,37.5,9,92,15,0,0,0,0,0,245,0,0,0,0,0,2.5,0,0,2,52,16.25,0,250,0,0,13.75,4.5,442,2413,4,23.75,0,0,7,0,0,0,0,14,0,15,60,0,0,0,0,0,0,6,0,0,0,0,0,0,61.25,1.5,0,0,52,32.5,0,5,6,0,0,0,90,0,9,0,39,240,0,0,0,0,3,135,6,136.25,1.5,0,1558,0,0,21,0,0,0,0,0,362,66,0,0,0,0,3,0,51.25,16.5,0,0,0,52.5,1.5,0,25,119,6.25,67.5,0,3,6,0,1.5,425,0,223,0,15,84,3,5,1.25,39,7,0,2384,0,0,269,0,0,1.25,0,0,41,0,0,0,0,0,140,7.5,0,10,8,260,0
