"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,116,0,0,0.5,0,0,0,8,0,0,0,0,0,47.75,29,0,2,0,556.5,4,0,302,13,15.75,0,0,0,0,0,1.5,185,4,0,0,4,0,0,0,5.75,0,6,0,0,3,0,0,0,84,0.75,0,0,0,366,0,0,2,0,0,0,221.5,0,0,0,0,0,2,28,0,0,0,0,0,80,0,0,79,0,0,0,4.5,0,0,107,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,89,0,0,0,0,138,0,0,0,0,105,2,448.75,0,0,0,607,0,469.5,0,0,0,0,38.5,0,0,3,5.25,0,0,0,0,0,30,15,0,0,1,8,0,0,5,0,0,0,0,33,0,7,1,0,0,0.25,2.5,0,0,0,31.25,0,1685,0,0,0,0,21,5,8,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,5831,0,3.75,0,0,0,8,6.25,0,0,31,12,0,106.5,591,2,0,0.5,41.5,0,0,0,0,0,0,114,23,51.75,0.5,0,1916,0,0,0,0,0,0,0,0,0,47,0,264.5,0,0,2,0,0,6.5,19,0,35,2.5,0,0,42,0,0,107.5,0,43,0,0,0,0,0,243,3.5,13,373,0,0,0,0,0,9,4765,0.75,0,67,0,0,0,0,0,112,209,0,0,0,0,24,4.75,12,0,0,30,0
0,0,0,0,0,0,2.5,8,0,0,0,0,0,0,29,0,0,0,0,0,118,0,0,3,0,2.5,0,0,9,0,340.75,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,1386,0,0,0,0,16,0,0,0,0,0,187,0.5,3,0,0,78,0,4.5,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,158,0,0.75,0,0,0,19,0,0,0,0,81,0,0,0,0,0,84,643.5,0,0,39,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,4,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,3.5,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3,0,0,0,0,4771,0,0,306,0,0,0,0,0,0,0,0,0,0,0,539,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,142.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,57.5,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,152,0,28,0,0,0,0,0,0,0,0,0,0,28.5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,21,0,0,0,0,0,0,0,0,0,690,0,0,1213,2,0,0,0,0,0,801,0,0,0,0,0,0,0,0,97,0,0,0,0,0,3,0,63,0,0,227,0
0,3.5,0,0,0,0,2.5,0,0,0,0,0,0,342,36,0,0.5,0,0,0,0,12,0,109,0,1083.75,0,0,106,18,13.25,13.5,0,6,0,0,6,1,2,0,0,0,0,0,0,93.75,0,0,27,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,621,0,0,35,6,0,3,0,0,0,0,0,0,21,0,6.5,414,0,0,1.75,83.5,1,0,5,0,5,122,0,0,9.5,0,0,12,0,0,5,56,0,9,0,0,3584,0,0,0,0,234,365,0,1,0,0,82,0,0,0,4,3,8,0,0,0,0,0,0.75,37.5,0,11,0,0,247.5,7,0,0,9.75,0,0,0,0,0,5.5,0,0,223,0.25,1,0,15,1,0,0,0,0,115,0.5,0,0,725,0,0.25,0,0,1,0,4.5,0,14,0,0,1,0,9,189,3,0,0,0,0,0,0,0,0,0,0,28,13.5,2,11,0,0,0,0,0,0,0,0,0,0,0,1.25,0,7,3,13,18.75,0,0,0,1,0,208,39,0,0,0.25,17.5,0,0,0,0,0,0,31,0,0.5,0,0,1846,0,0,3.5,5,0,214,0,7,274,0,14,13.75,0,0,0,0,2.25,2.5,0,0,17,0,4,0,1,0,2.75,0,0,3,14,0,0,0,0,214,0,0,352,0,8,0,0,2,0,5205,0,0,11,0,0,9.5,0.5,33,1,0,0,0,0,5,72,0.25,14,0,0,16,0
0,9,9,0,0,2.25,1,17,0,0,4.75,0.5,5,1592,4,0,0,6,4,4,11.75,30,0,0,4,301.25,1,7,24,10,7.75,0,0,299,0,0,4,17,1,0,0,0,4,120,0,10.75,151.5,2,0,0,0.25,0,1,0,31,5.5,0,4,0,13,0.75,79.5,0,191,481,44.75,10.5,0,0,144,10,0.5,0,22,0,0,0,0,0,2,0,0,12,0,115,2.5,12.5,0,0,165,0,1.5,4,14,0,0,0,0,160,0,0,0,0,9,16,1.75,159,849,10,0,0,0.5,0,49,7,0,0,0,225,0,0,0,0,14,173,14.25,0,0,11,10,0.75,8,0,0,0,0,2,0,0,0,3.5,0.5,0,0,38,0,1,3,2,0,10,1,0,12,32,2,0,0,45,89,0,5,5,572,0,0.25,0.5,0,0,6,1.5,0,0,0,0,0,0,240,308,3,0,0,0,5,15,0,0,293,0,5,0,2,5,0,50,0,0,9,4,765,1,0,0,3,0,2.75,0.5,0,0,4,0,0,60,9,8,0,100,182,101,22,9.25,22,207,0,0,0.75,55,0,151,0,10.25,0,3,126,0,4.25,12.5,0,0,8,0.5,0.5,0,0,3,0,1,0,3,85,0,1,24,1,3,2,3.5,7,12,11,5.25,0,1,1,80,0,0,365,0,8,13,21,2111,7,0,0,6.5,0,31,6198,0.25,2.5,314,0,0,0,0,1,53,16,0,4.5,1,0,101,5.25,4,0,0,94,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,223,0,1157.5,0,0,526,50,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,2,0,0,139.25,0,0,0,175,0,0,0,0,0,0,0,0,0,619,0,136.5,95,0,0,0,0,0,0,0,0,4,0,0,0,0,0,875,0,0,0,0,0,275,0,0,0,0,106,9,0,0,0,0,2063,0,0,0,0,0,5.25,148.5,0,0,0,0,1234,0,0,0,11.75,0,0,0,0,0,0,46,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,167,0,0,0,0,186,0,0,0,1505,0,19.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,221,0,0,0,0,0,0,10055,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,332,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,179,0,2414.75,0,0,1756,61,39.75,0,0,287,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,583,0,0,0,0,506,16,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,303,0,0,0,2.5,0,0,10141,0,8,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,301,0
0,0,1,0,0,0,0.5,22,138,0,0,0,6,152,56,0,0.5,0,1,21,20.75,44.5,0,1,2,270,0,0,12,35,160,0,0,209,0,0,12,283,0,1,0,0,0,52,0,202,0,7,3,1,0.5,0,0,0,28,0.25,0,2,0,162,0.25,0.5,1,0,1,14.5,131.5,0,0,37,19.75,0,0,11,0,0,0,0,0,508,0,1,184,0,59,0.75,0,1,0,116,0,6.5,1,0,0,0.75,0,0,73,0,0,0,0,0,0,0,99.5,1059,0,0,0,135,0,0,0,0.25,0,4,87,0,0,0,0,0,103,11.75,0,0,23,0,51.5,66,0,1,0,0,1,1,2,0,10.75,0,0,0,0,0,23.5,0,0,1,4.25,39,0,29,0,0,16,0,18,91,0,0,0,3743,0,0,6,0,1,0,5.75,0,0,0,0,0,0,187,311,10,21.75,0,0,15,28,0,0,0,0,0,0,49,1,20,14,0.25,0,0,0,0,0,0,301,95,0,37,1,0,0,2,0,0,12,18,16,0,80,166,410,3,20,0,0,0,0,0,0,0,254,0,31.25,0.5,0,505,0,0,0.5,0,0,16,0,0,0,0,0,0,0,0,0,33,4,3,34,0,48,36.5,9,0,17,295,0.25,5.5,0,17,0,0,0,0,4,1,11.75,37,21,1,5,0,0,0,12,1018,0.25,0,692,0,0,0.25,0,1,12,103,0,0,0,0,20,0,4,3,0,194,20.25
0,0.5,0,0,0,0.25,17,1,0,0,1.25,3,1,185,41,0,56.5,2,0,0,15.25,11,0,17,0,1545,2.5,0,201,35,120,0,0,151,0,0,2,73,0,0,0.25,0,0,0,0,37.25,0,3,0,1,2,0,0,0,6,0,0,6,0,372,0.25,16.5,1,1,0,0,24,3,0,0,0.75,0.5,0,0,0,346.5,2,0,0,33,0,0.5,228,0,18,0.5,45.5,0,0,125,0,33.5,52,0,0,1.5,0,0,11,0,0,2,0,0,2,0,3,7523,0,225,2,0,0,43,0,1,0,1,48,0,0,0,0,7,16,42.5,0,0,5,0,6.5,3,0,659,0,0,29,0,0,0,17,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,6,0,18,0,0,0,440,0,0,2.5,0,0,0,2,1,1,0,0,0,0,5,227,9,0,0,0,30,33,0.25,0,0,0,1,0,20,6,0,0,0,0,5,0,900,0.75,0,0,0,0,59,2,1,0,63,0,0,0,2,2,0.25,41,0,13,0,0,0,0,0,0,0.25,0,1,4,0,4.75,0,0,241,0,0.5,3,0,0,5,0,0,0,0,10,0,0,5,9,0,3,0,17,2,1,3.25,2,0,2,14,15.75,0,0,5,52,0,0,0,3,60,7,6,582,0,0,0,0,0,1,3322,0.75,36,108,0,0,0.25,0,0,18,21,0,0,0,0,1,0,127,0,0,103,0
0,0,0,0,0,0,61,22,1842,0,0,0,0,2,5,0,0,0,0,0,11.5,29.5,1,0,3,798.25,0,0,5,13,53.75,0,0,162,0,0,1.5,119,0,0,0,0,0,50,10,128.75,0,0,1,1,0,0.5,0,0,0,0,0,0,3,85,0,7.5,0,0,0,0.5,0,36,0,0,1.75,0,0,5,1163,0,0,0,0,153,0,0,0,0,0,0.25,0,1,0,16,0,2.5,24,0,0,0,0,0,28,21,1.75,2,2,0,3,0,91.5,669,0,0,3,1,0,27,0,0,3,1,174,0,0,0,0,1,76,0,0,0,14,138,3.75,7.5,0,4,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,20,0,1,0,0,0,52,44,0,0,0,86,86,0,0,0,0,1,0,0,2,0,0,0,0,25,147,0,2.5,0,0,0,2,0,0.5,0,6,0,0,54.5,1,0,239,0,0,0,0,0,0.25,22.5,0,0,1591,2.25,0.5,0,0,1,0,0,2,9,0,0,31.5,0,15,4,0,0,0,0,0,0,0,0,21,2,9.75,0,0,306,0,1,0,0,8,0,0,0,115,0,0,0,0.5,1,0,0,0,0,11,0,0,1,10.5,0,10,0,0.5,0,0,0,0,0,0,58,9,1207,0,0,123,631,2,0,0.5,2,1,1360,0,1.5,209,0,0,0,0,0,6,8,15,0,0,30,6,0,0,0,0,176,0
0,48.5,5,0,0,0,20.5,0,2,1,0,0,1,91,919,0,0,0,0,0,3,20,0,23,0,710.5,0,0,171,0,3,0,4,545,0,0,3,0,1,0,0.5,0,0,60,2,739.5,0,0,0,0,3,1.5,5,0,0,0,0,0,0,16,0,14.5,0,0,0,0.75,1,0,76,105,1,0,0,0,0,0,1,3,0,10,0.75,0,84,0,2,10.5,2.5,0,0,125,0,3.5,150,0,0,3.5,0,0,268,0,0,41,0,0,3,0,0,1163,0,0,0,0,1,56,0,0,0,5,268,13,0,0,0,15,375,0,0,0,0,0,0,64,0,1,0,35.25,47.5,0,66,0,26.25,0,0,0,0,0,0,0,0,0,10,2.5,1,0,1,0,0,1,147,110,0,0,11,0,0,0,0,0,0,0,0,0,285,0,0,0,0,1,128,0,0,5,0,0,0,0,0,0,0,0,0,126.5,5,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,2,13,0,0,4,0,3,0,158,11,10,0,0,0,0,9,1,0,0,0,33,0,47.5,0,0,1991,0,0,0,0,0,34,0,0,148,0,10,0,0,0,0,35,0.25,0,0,0,0,6.75,37.5,0,0,31,0,0,0,0,2,0.75,0,0,0,102,0,0,1880,0,4,0,0,2,10,4379,0,0,300,9,0,13.5,2.5,0,28,0,40.5,0,0,1,145,0,202,0,0,98,0
0,1,0,0,0,0,13,0,0,0,2,0,0,161,14,0.25,1,0,0,0,0,122,0,8,0,138.25,0,0,18,29,69.5,0,0,401,0,0,11,474,0,2,0,0,1,0,0,125.25,0,0,0,1,0,0,0,0,0,0,0,1,0,653,0,18,1,0,8,0,51,0,49,181,0,1,0,0,0,0,0,5,0,429,0,0,0,0,3,2.5,0,0,0,266,255.75,14.5,9,0,0,0,0,0,51,0,0,17,0,0,0,0,0,3291,0,119,0,25,15,198,0,0.75,0,73,365,0,0,0,0,1,103,0,136.5,0,0,0,0,8,0,8,0,0,8,0,0,0,1.75,0,0,0,0,0,9.5,0,1,15,0.75,0,2,7,0,0,0,0,0,66,0,0,0,0,0,0.25,0,0,0,0,13.25,0,10,0,0,0,0,296,311,0,0,0,0,3,99,0,0,0,0,0,0.75,150,0,0,0,0,0,2,4,1630,0,0,115,3618,0,6.75,0,11,1,0,0,0,0,0,25,0,402,0,498,0,0,40,0,0,0,0,0,0,271,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,5,32,12.5,1,0,0,0,1.5,0,0,88,0,0.5,0,0,0,0.25,0,0,3,0,0,0,0,551,165,0,0,307,0,0,0,0,0,8,2405,0,26.5,1210,0,0,0,0,0,224,57,0,0,0,0,47,0,18,0,0,182,0.75
0,0,0,0,0,0.5,2,34,4,0,0,0.5,0,0,217,0,2,0,0,0,4.75,5,0,9,0,206.75,1.5,0,46,2,2.5,82,0,17,0,0,2,1,0,0,0.25,0,0,22,0,2.75,0,1,0,0,0,0,0,0,2,0.25,0,0,0,8,0.25,41,3,0,339,0,33.5,0,0,1,3,0,0,16,0,104.25,0,0,0,18,0,0.5,1,0,31,0.25,0.5,0,0,67,0,0.5,261,0,0,49.5,0,0,0,0,0,0,19,1,0,0.25,9.5,674,0,0,0,0,0,63,1,0.25,0,0,9,0,2.25,0,0,0,19,12,0,0,3,0,0,1190,0,0,0,0,59.5,0,0,0,3.5,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,2.5,14,83,0,2,0,5,0,1,0,0,0,0,0,0.25,1,2,2,0,0,0,0,0,0,0,0,3418,1,4,0.5,0.5,3,0,2,0.25,0,6,4,1,0.25,41.5,1,1,30,0.25,25.5,0,115,0,0,0,0,38,11,37.75,0.5,0,441,0,0,1,0,2,1,0,0,0,0,1,0.25,0,0,0,0,0,0,14,0,3,0.25,1.5,0,1,1,0,0,0,1,0,0,0,0,8,9209,0,5.5,1191,15,6,0,0,4,5,2038,0.25,0,54,0,0,0,0,0,6,3,0,0,0,0,0,1.75,4.5,0,0,1,0
0,0,17,207,0,0,0,0,0,0,1,0,7,1,175,0,0,0,1,0,0,64,0,0,0,1275.5,0,0,0,17,0,0,0,541,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.5,2,0,10,0.75,0,0,0,110,0,1.5,3,6,0,0,90,0,0,0,7.25,0,0,19,126,0.25,0,0,0,123,0,55,0,0,7,49,0,54,0,112,0,17,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,337,0,0,0,0,25,117,89.5,0,0,9,0,1.25,1.5,0,0,0,0,142,0,0,0,0,0,0,0,0,0,144,0,0,0,25.5,0,12,94,0,0,0,0,68,0,0,0,0,0,198,0,0,0,4,0,3.25,0,0,0,0,0,6,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,26,672,0,0,0,0,0,0,0,0,0,0,561,0,243.5,16.5,0,0,17,0,0,0,0,0,0,0,5,0,4,0,0,0,4,1,0,0,0,103,0,0,0,0,2393,49,0,3.5,0,0,164,0,0,0,0,0,0,0,0,0,3,0,0,0,0,104,0,386,0,0,0,0,0,0,0,12,0,0,0,0,212,0,0,0,0,149,0,0,0,0,418,0,0,647,0,2356,0,0,0,10,22,0,0,0,0,0,0,377.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0.25,54.5,0,8,0,1638.25,0,0,222,0,0.25,0,0,397,0,0,0,0,0,0,0,0,0,0,0,394.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,0,171,0,0,0,0,0,95,0,0,0,0,264,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2.5,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,131,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,255.5,0,0,0,0,0,0,0,0,124.75,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,1390,0,0,0,0,0,0,1976,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,64,0,10.5,0,0,501,0
0,0,0,0,0,0,1,120,2931,2,3.5,0,0,609,2,0,2.5,22,0,0,80,68,0,38,0,130,0,0,102,24,0.5,0,0,26,5,8,7.5,895,0,0,0.25,0,0,275,0,66,544,0,0,0,0.75,0,0,0,0,0,3,13,0,785,1,57,17,0,10,3,13,64,1,0,41.25,0,0,915,3,0,0,0,1,1438,0,0,327,1,1314,0,0,0,0,29,370,23.5,11,0,0,0.75,0,0,60,0,12,0,0,0,3,0,253.5,373,0,0,0.75,4.5,0,225,0,0.5,0,807,543,3,0,35.5,0,1,152,132.5,0,0,41,0,53.25,508.5,0,1,0,0.5,36.5,0,141,0,2.25,0,0,0,0,0,17.5,0,0,31,8.75,150,1,38,0,0,0,1,221,162,0,0,0,1156,0,0,0.5,10,0,0,0,2.5,1,2,0,0,0,215,245,6,14.75,0,0,57,20,4,0,0,8,0,0,46.5,1,0,0,0,0,0,0,0,0,0,0,1486,0,3,0,0,1,12,0,0,227,0,52,0,47,91,0,23,0,6.5,0,17,0,0.25,0,0,138,0,175.25,0,0,29,0,0,0,0,0,25,0,0,530,0,0,0.5,0,3,0,0,73.75,0,41,0,12,3.75,0,0,0,107,3.25,22,0,12,9,0,0,0,115,6,0,72.5,152,0,4,0,0,0,6,522,0,0,671,0,0,0,0.5,5,0,157,0,0,0,0,2,0,0.5,64,6,130,19.75
0,0,5,0,0,0,1,22,0,0,6.75,0,0,0,0,0,50.5,0,2,19,10.25,32,0,1,2,822.5,1,0,21,2,192.5,0,0,22,0,0,0,1583,1,1,0,11,0,0,0,127.25,0,27,0,0,0,0,0,0,70,8,0,0,14,248,3,0,0,4,0,0,121.5,0,9,134,12.25,0,0,0,0,221.25,0,0,0,67,0,11,763,0,0,0.5,0,0,0,178,0,8,0,51,0,0,0,0,132,0,0,0,2,0,0,1.75,0,188,0,0,1,0,0,14,1,0,0,1,178,1,0,0,0,3,216,405.5,1626,426,0,0,80.25,285.5,0,5,0,0,3,0,0,0,2.5,0,0,3,532,0,23,34,1,0,13,0,0,6,475,0,15,0,0,22,0,0,0,0,0,0,0,0,2,290,1.25,0,0,2,0,0,1.5,0,64,7,0,0,0,0,89,0,0,0,0,0,0,368,2,5,0,0,0,0,0,0,3,0,0,53,0,32.5,0.5,0,1,6,0,127.5,0,0,175,0.5,50.5,0,16,0,40.75,2.5,0,0,0,0,165,0,231,32,101.5,0,0,148,0,0,4,0,0,10,0,0,0,0,0,46.25,99,0,0,0,0,4,0,0,0,0,3,30,43,0,1,0,0,23,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,2155,0.5,0,1011,0,0,0,0,0,175,320,0,18.5,2,0,14,0,3.5,0,0,366,0
2.25,0,0,0,0,0,2,0,0,0,1.25,0,0,0,3,3.75,0,0,0,0,0,7.5,0,0,0,13.25,0,0,0,280,94.25,0,0,125,0,0,8,263,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,562,0,0,0,4,0,0,198.5,0,0,0,4.75,0,0,0,0,0,0,0,0,31,0,49,2638,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37.5,7756,0,0,0,0,0,1,0,0,0,20,265,0,1.5,0,15,3,21,0,0,0,0,0,0,7,3,0,0,0,1.5,0,0,0,564,0,0,0,0,0,35.5,0,0,0,6,0,0,0,3,0,0,0,0,171,0,0,0,6413,0,0,0,0,0,14,0,0,0,0,44,0,0,107,231,0,0,0,0,0,0,0,0,0,0,0,17,8.5,0,0,0,0,0,0,0,0,0,0,1,241,1055,159.25,0,0,4,15,0,0,0,0,0,0,118.5,0,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,41,0,0,0,0,14,47,0,0,0,0,0,0,0,0,284,11.75,0,0,0,0,4,0,0,6,0,0,0,0,890,17,0,0,132,0,0,0,0,0,3,657,0,0,297,0,0,0,0.5,0,0,21,0,0,0,0,36,0,3.5,0,0,47,0
