"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,53,0,0,0,0,0,428,120,0,51.25,1,0,0,90,17.5,0,0,0,8645,0,0,8,0,56,0,0,251,0,0,12.5,174,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,25,0,0,585,0,152.5,0,34,0,39,0,0,6,0,0,0,0,0,31,0,1.25,0,0,11,99,0,0,0,88,0,8.75,21,0,42,398,0,0,0,0,0,0,0,0,1,0,952.5,3001,0,0,0,0,0,267,0,0,0,4,456,2,0,0,0,3,272,111,0,0,0,0,0,615,3,0,9,2,11.25,0,0,0,75,0,0,0,0,0,3.75,0,0,1,59,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1.25,1,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,153.75,3,0,0,6,0,4,0,0,0,0,0,0,0,14,0,0,5,0,14,0,0,0,15,1,346.25,38,28,23,0,0,0,56,0,0,12.5,0,290,0,163,0,0,441,0,0,0,0,1,18,0,0,118,1,0,0,0,0,0,0,858,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,2,608,0,0,2027,0,0,0,0,5,1,4592,0,0,267,0,0,0,0,0,129,0,0,0,0,0,19,3,27.5,0,0,80,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,9,0,0,10,60,146,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7143,0,0,0,0,0,140,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,426.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,310,0,141,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,1068,0,0,0,0,0,19,2709,0,0,270,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.5,0,3,0,1063,0,0,3,0,269,0,0,12,0,0,1346.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.75,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,67,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,14,0,0,0,0,1,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,33,0,76,1.25,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,31.25,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,347,0,2,0,0,0,0,1753,0,0,130,0,0,0,0,0,0,0,0,0,0,0,67,0,12.5,0,0,23,0
0,50,1,0,37,0,0,45,0,1,3,1.25,1,118,6,0,0,1,0,1,49,287.5,0,10,2,3531,0,0,30,4,76,581.25,0,124,0,0,51.25,560,8,0,0,11.25,28,255,0,124,113.75,31,0,0,0,0,1,0,74,0,0,0,1,0,0,0,0,0,0,0,302.5,0,0,0,123,0,0,142,59,0,0,0,0,100,21,0,456,0,462,3,986.25,0,0,9,0,0,17,0,61,129,0,0,57,0,0,0,0,34,3,7,541.25,1186,0,0,0,133.75,0,15,16,1,0,6,148,0,0,66.25,0,16,108,60,0,21,3,236,192,57.5,136,0,0,0,51.25,2,0,4,1,1.25,0,1,97,103,0,0,0,8,31,88.75,0,0,0,0,0,0,8,386,0,0,0,922,0,0,0,3,0,0,13,0,2,2,0,0,1.25,0,180,1,12,0,7,2,17,0,0,184,77,7,0,63.75,1,0,284,0,1.25,0,0,0,0,0,0,210,1887,10,0,0,1,5,1,191.25,0,3,77,0,103.75,272,206,0,829,0,0,0,0,2,165,0,85,0,346,0,0,541,0,0,0,0,0,1,5,12.5,0,18,3,0,0,13,0,0,109,13.75,0,0,67,14,0,1,25,473,1,0,0,7,1,0,0,1644,0,13,0,90,79,18,0,0,0,0,40,195,4,0,991,0,0,0,0,1,0,52,0,0,1,0,98,41,5,96,0,263,0
0,0,3,0,0,0,18.75,28,0,0,0,1.25,17,0,5,0,0,0,0,0,8,36.25,0,15,0,4,0,0,19,29,7,2.5,0,87,0,0,3.75,5,0,0,0,0,0,0,0,1,0,0,2,0,7,0,0,3,131,0,0,0,0,193,0,0,2,0,0,0,21.25,0,8,55,0,0,0,0,0,0,0,0,0,40,0,0,459,0,0,9,33.75,0,0,63,0,25,24,0,0,1,7.5,0,15,0,0,8.75,0,0,0,0,461.25,9374,0,0,0,0,0,1,7,0,0,0,26,0,0,0,0,2,2,0,0,38,0,0,4,90,0,0,0,72,20,4,0,0,1837,0,0,0,0,0,180,7,0,32,3,0,0,75,1,0,70,0,0,58,1,0,0,441,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,3.75,2,0,0,0,0,0,0,0,0,0,0,0,0,54,3.75,0,3,8,24,0,0,6,2,0,251.25,0,128,0,95,5,0,0,0,0,176.25,0,4,0,0,1.25,0,197,0,0,0,0,0,74,0,0,0,3,3,27,38.75,0,0,0,0,0,16,0,43,1,8.75,23,2,0,0,0,9,9,0,2,0,0,80,855,2,7.5,476,0,0,0,0,0,0,4164,2,16.25,3,0,0,3,2.5,0,0,0,0,0,0,0,364,0,143.75,0,3,3,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,941,3,0,0,0,0,0,567,103.75,0,10,0,4055,0,0,0,0,713,56.25,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,1467,0,0,0,0,0,0,208.75,0,24,0,217,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,127,0,3.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,104,0,0,0,0,482,0,0,0,0,11,266,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,683.75,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,748.75,0,1311,0,0,0,0,0,0,0,0,0,227,0,0,0,0,232,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,7525,0,0,323,0,0,0,0,0,0,340,0,0,0,0,0,181,128.75,0,0,222,0
0,0,0,6,0,0,151.25,0,0,0,0,0,0,0,160,0,36.25,0,0,0,0,101.25,0,0,0,28,0,0,22,0,0,0,0,470,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,101.25,0,0,0,8,201.25,0,0,275,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,21,0,0,10230,0,0,0,0,2,128,0,0,0,0,616,0,0,0,0,12,0,137,0,0,0,0,0,996.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,39,0,0,0,0,0,12,0,0,0,0,0,0,0,842.5,0,33,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,268.75,0,0,0,0,3.75,0,0,0,0,0,0,0,8,0,0,0,2982,0,0,0,0,0,21,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,15,192.5,0,0,0,7,0,0,8,0,0,0,0,0,135,0,0,2648,0,0,0,0,0,0,7371,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1115,0
0,0,0,1,0,1,1.25,31,0,0,1,0,0,1,43,0,0,0,1,0,3,33.75,0,5,0,1747,0,0,69,141,1071,0,24,140,0,0,706.25,475,2,1,0,3.75,0,14,1,31,0,1,0,0,8,0,0,1,135,0,0,0,0,119,6,2.5,1,3,0,0,325,0,0,63,9,1.25,1,5,0,0,1.25,0,0,7,0,23.75,255,0,0,3,0,0,0,63,0,57.5,0,0,0,0,0,4,91,0,0,22.5,0,1,6,0,1.25,1366,0,106,0,0,0,245,9,0,0,0,133,0,0,0,56,1,482,0,0,0,0,0,165,40,0,2,0,0,738.75,0,0,0,98,0,0,0,203,0,56.25,6,0,0,1,22.5,0,50,1,0,0,0,1,23,11,0,0,735,0,0,2.5,0,0,6,4,0,1,0,24,1,0,34,181,5,0,0,0,0,17,0,0,0,0,0,0,592.5,8,24,0,0,8.75,2,0,0,0,0,0,8,356,30,31.25,0,8,10,0,0,0,0,254,0,100,16,231,0,2,35,0,0,0,0,0,0,88,10,139,1.25,0,491,0,0,11.25,0,0,20,0,0,0,0,0,103,0,0,0,0,0,7.5,7,0,78,267,5,4,8,13,0,0,9,28,0,2,0,0,19,151,0,76.25,72,0,0,0,0,17,41,3423,0,0,225,0,0,0,0,0,5,91,0,0,0,7,342,0,82.5,0,0,82,0
0,0,0,0,40,2,25,30,0,1,1,1.25,0,455,57,0,0,0,0,1,18,32.5,0,0,0,4006,1.25,0,331,6,8,16.25,20,51,0,0,20,37,0,0,0,2.5,0,146,0,41,0,1,0,0,0,0,0,0,8,1,0,6,0,6,1,20,0,0,0,5,223.75,0,21,90,13,0,1,15,40,0,0,0,0,1,0,1.25,2,1,926,0,413.75,23,0,19,0,278.75,386,0,0,40,0,0,3,0,0,22.5,1,27,1,32,317.5,27,0,2,1,0,0,1,0,0,2.5,0,3,0,0,0,0,2,43,30,323.75,0,2,1,2,8.75,0,0,0,22,1978.75,0,0,1,289,0,0,0,9,0,1.25,2,0,0,2,47.5,0,0,0,0,0,0,11,112,23,0,1,0,0,1,0,0,0,2,2,0,3,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,4,8,0,25,0,0,18,0,0,1,1,0,0,0,0,2,0,3,1.25,0,1,0,5,96.25,6,2,3,0,3.75,23,0,4,12,1.25,123,0,0,0,30,0,3,0,50,1.25,0,304,0,0,1.25,1,0,0,0,0,0,0,0,0,16.25,0,0,2,21,0,2,0,1,6,0,1,1,123,2,0,0,2,9,0,0,0,5,13435,3,1.25,887,0,141,0,0,2,1,369,1,0,97,0,0,0,1.25,1,13,11,0,0,9,0,9,2,0,62,0,21,0
0,1.25,0,0,0,0,110,42,0,0,0,6.25,0,1031,5,0,0,0,15,0,227,63.75,0,9,0,1193,6.25,0,59,0,1,0,0,17,0,0,7.5,59,0,0,0,0,0,189,0,826,0,1,0,0,1,0,0,0,37,0,0,0,0,10,1,121.25,1,1,0,110,11.25,0,14,0,22,0,0,224,0,0,0,2,0,29,0,1.25,1,0,0,0,0,0,0,121,0,6.25,3,0,0,0,0,0,67,0,0,0,0,0,5,0,395,1,0,65,0,0,0,1,0,2,0,3,11,23,0,0,0,375,99,0,0,0,1,0,218,363.75,0,0,0,30,273.75,0,0,0,0,0,0,0,0,0,7.5,14,1,0,24,21.25,0,2,3,0,0,0,0,368,0,0,8,19,0,0,0,0,0,0,6,0,1,0,0,0,0,118,29,7,1,0,0,0,7,0,37.5,0,0,0,0,77.5,7,52,0,0,0,6,0,0,0,0,0,1,0,6,0,0,3,1,0,153.75,0,0,23,0,26.25,9,1,48,1,1.25,0,0,0,14,0,0,53,0,300,0,0,1097,0,0,0,36,0,0,0,0,217,0,0,7,36.25,5,0,85,561,3.75,1,0,3,3,0,0,38,59,0,0,12,9,9,0,0,0,5,95,0,0,455,0,0,0,0,2,2,5626,0,0,13,0,0,0,1.25,0,50,53,0,0,2,0,8,10,18.75,40,53,130,9
0,0,0,0,0,0,652.5,0,0,0,0,0,3,0,66,1,36.25,0,0,0,5,0,0,0,0,3547,0,0,268,5,0,1522.5,0,83,0,0,18.75,0,0,22,0,0,451,0,0,578,0,0,0,0,5,0,0,0,8,0,0,0,0,950,0,5,0,0,0,0,613.75,0,0,0,0,0,0,5,0,0,0,0,0,721,0,0,47,0,0,9,0,0,0,88,0,0,32,0,0,0,10,0,0,0,0,60,0,0,41,0,0,409,0,0,0,0,0,113,0,0,0,0,41,0,0,0,0,5,118,0,0,0,0,0,116,105,0,0,0,0,162.5,0,0,0,14,0,0,0,0,0,40,0,9,9,7,157.5,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,11,0,0,0,115,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,68.75,74,0,0,5,0,0,0,0,0,0,0,0,0,110,0,4,2,21,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,72,0,0,224,0,231,0,0,5857,30,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0,11,50,20,0,17,150,0,0,0,11,0,0,0,0,0,374,0,0,153,0,0,0,0,0,13,3510,0,0,769,0,0,1,0,0,0,105,0,0,0,0,3,0,80,0,0,187,0
2,0,3,31,0,0,2.5,0,0,0,5,6.25,0,0,52,0,108.75,6,0,16,115,86.25,0,2,0,606,0,0,41,2,157,0,0,563,5,35,3.75,209,0,0,3,0,166,0,0,101,0,8,0,0,1,0,0,3,51,0,0,5,6,458,0,0,21,0,55,0,18.75,68,0,5,51,0,0,0,1986,0,0,0,0,81,0,25,6,0,0,0,0,0,0,69,0,28.75,21,0,0,80,0,0,83,0,51,12.5,26,46,0,1,0,5,125,0,3,0,0,1311,0,0,0,0,196,0,0,0,0,0,106,0,378.75,0,53,169,24,148.75,137,0,0,7,2.5,0,0,2,6,0,2,2,243,1103,2.5,0,0,229,22,0,34,0,0,0,2.5,0,55,429,0,2.5,0,371,1,0,0,11,0,0,6,37.5,0,1,1,0,0,16,118,0,0,0,0,0,9,10,1.25,0,3,0,13,191.25,450,0,283,0,0,4,0,22,0,0,0,1,1,37,0,0,0,6,0,0,37,15,2,0,165,7,33,0,25,26.25,0,10,0,0,0,0,587,69,457,0,0,723,0,0,5,0,0,4,0,0,0,0,3,3,0,9,0,0,0,1.25,11,0,1,5,40,0,11,1,7,0,0,2,0,2,0,0,0,5,0,33.75,1109,0,0,0,0,0,2,8097,2,0,758,3,0,0,0,7,14,13,0,0,0,0,126,0,50,0,0,16,8
0,0,0,0,0,0,68.75,222,0,0,0,0,0,6,4,0,12.5,1,0,0,119,0,0,296,0,3900,0,0,1011,13,1,0,0,6,0,0,35,1161,0,0,0,0,232,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,7,0,0,2.5,0,152,0,0,6.25,0,0,0,2098,0,0,0,12,0,0,1,0,0,2,5,0,0,0,0,82.5,5,0,0,0,0,0,0,0,0,128.75,0,0,0,0,0,6,0,0,0,0,0,46,0,0,0,0,33,27,0,0,0,57,45,451,0,0,0,0,24,36.25,0,0,0,0,832.5,0,285,0,2,2.5,0,0,0,57,0,0,0,0,14,0,0,3,54,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,122.5,573,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,157.5,105,0,0,4,0,0,0,1301,732,0,0,0,3,5,23.75,0,6,220,0,0,0,0,90,0,0,0,41,0,0,56.25,0,0,0,0,0,0,17,0,353,0,0,863,0,0,0,0,2,2,0,0,234,0,4,0,0,2,0,0,0,0,0,5,0,3,0,0,9,7,0,0,15,9,0,0,0,0,13,548,0,0,91,34,0,0,3.75,0,2,3486,0,673.75,10,0,0,75,0,19,0,29,0,0,0,0,3,0,15,0,0,82,0
0,0,0,0,0,0,5,17,0,1,0,0,2,43,295,0,0,0,0,0,2,111.25,0,7,0,8911,2.5,0,23,17,978,0,0,532,0,0,22.5,109,9,0,0,0,0,161,0,769,0,7,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,173.75,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,98,0,0,9,0,0,0,82,0,6.25,78,0,0,7,0,0,126,0,0,0,0,0,7,0,0,763,0,2,0,0,0,2251,0,2,0,0,139,1,0,0,0,3,1089,0,0,0,0,0,30,6.25,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,36.25,0,0,0,96,63.75,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,301,114,0,0,0,0,0,67,0,0,0,0,0,0,237.5,0,0,21,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,238.75,0,37,7,0,0,0,0,0,0,228.75,0,0,0,0,0,0,264,0,0,0,0,653,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,2,0,0,57,0,17,434,0,0,0,271,0,0,0,0,0,0,0,0,6,0,0,0,1511,0,1,0,0,0,0,423,0,0,1367,0,0,0,58.75,0,0,58,0,0,0,0,97,0,322.5,0,0,252,0
0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,2222,0,0,7,3,0,0,0,612,0,0,30,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,773.75,0,0,6,0,0,0,0,0,0,0,0,0,402,0,0,125,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,1398,0,0,0,0,21,475,0,0,0,0,171,0,0,0,0,0,47,0,0,0,0,0,17,161.25,0,0,0,0,7.5,0,0,0,7,0,0,0,0,0,6.25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1017,0,0,0,0,0,28,0,0,0,0,0,0,208.75,0,0,0,0,0,0,0,0,0,0,0,3386,0,12,11.25,0,1,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,32,0,0,0,1,4,0,0,0,0,44,0,266.25,283,903,0,0,0,0,0,2850,0,1.25,1288,0,0,2,0,0,0,0,0,0,0,0,0,0,3.75,0,0,57,0
0,0,0,0,0,0,53.75,57,0,0,0,0,0,56,4,0,0,0,0,0,171,0,0,3,0,3442,0,0,33,43,6,911.25,0,377,0,0,26.25,27,0,1,0,0,1,411,0,599,0,0,0,0,2,0,0,1,102,0,0,0,0,9,0,0,0,0,0,0,71.25,0,0,620,100,0,0,54,0,0,0,0,0,24,0,0,32,0,161,3,1.25,0,0,79,0,23.75,252,0,40,0,0,0,230,0,0,2.5,0,0,37,0,76.25,2278,0,0,4,0,10,13,0,81,0,0,202,0,0,0,0,7,1045,0,0,0,0,0,34,25,0,0,0,0,217.5,0,1,0,157,0,0,0,0,0,3.75,0,0,0,9,15,0,10,247,0,0,0,0,555,0,0,0,5,0,0,5,0,0,0,1,0,211,0,0,0,0,562,471,7,0,0,0,0,28,0,0,0,0,0,0,57.5,0,37,0,0,0,0,0,0,0,0,0,2,0,3,1.25,0,2,3,0,2.5,0,3,19,1,310,56,630,0,309,3.75,0,0,0,24,0,0,206,0,373,0,0,311,0,0,3.75,2,0,4,0,0,0,0,12,1,0,0,0,0,434,0,5,0,9,8,3.75,1,14,25,0,0,0,3,4,0,0,0,10,35,0,2.5,1878,0,1,0,18.75,2,0,6681,0,10,119,0,0,1,0,1,54,159,0,0,0,0,1449,0,15,0,15,295,255
0,3.75,0,0,0,0,2.5,28,0,0,0,2.5,0,2,144,0,0,0,0,0,101,100,0,1,1,1347,0,0,70,110,40,0,0,443,0,0,46.25,46,0,1,0,0,129,103,0,463,0,0,0,0,0,0,0,6,182,0,0,0,0,354,0,17.5,0,0,0,0,198.75,0,0,0,37,1.25,0,0,0,0,0,0,5,809,0,0,453,0,51,1,22.5,0,0,145,0,17.5,67,0,0,0,0,0,73,0,0,18.75,0,26,3,0,0,213,3,0,0,0,0,1509,6,0,0,0,959,2,0,0,0,6,1498,0,0,0,0,0,215,687.5,0,0,0,0,8.75,0,0,0,34,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,141,0,0,0,5529,0,1,0,0,0,1,0,0,0,0,0,0,0,203,188,0,0,0,0,0,12,0,0,0,0,0,1,113.75,2,0,0,0,0,0,0,1339,336,0,0,93,0,41,5,0,0,15,0,0,0,0,97,0,143.75,38,0,6,147,0,0,0,0,7,0,0,122,3,998,0,0,654,0,0,0,0,0,0,0,1.25,0,0,0,0,31.25,0,0,0,0,1.25,0,0,13,4,2.5,0,3,218,1,0,0,13,0,0,0,0,0,130,0,58.75,1576,0,0,0,0,0,17,1494,0,0,817,0,0,0,0,0,4,0,0,5,0,0,71,0,160,0,0,55,0
62,0,0,1,0,0,48.75,0,0,0,0,0,2,0,3671,3,166.25,0,5,0,13,100,0,0,0,1308,0,0,71,46,54,0,5,341,0,0,2.5,24,0,0,0,0,0,0,0,967,0,6,0,0,0,0,1,0,0,0,0,0,0,922,0,0,0,14,0,0,257.5,0,15,0,40,0,0,0,0,0,0,0,0,1414,0,0,885,0,1,62,0,1,0,79,0,20,8,0,0,2,128.75,0,0,0,0,71.25,0,0,0,0,0,1491,0,0,0,0,0,705,0,2,0,0,90,0,0,0,17,0,80,0,0,0,5,0,0,276.25,0,0,0,0,45,1,0,11,2398,0,0,3,0,0,237.5,0,0,0,14,63.75,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,88,117.5,4,0,0,1,0,0,0,0,0,0,0,317,0,743,0,0,4,58,0,0,0,0,2,0,0,0,1375,0,0,177.5,0,0,0,6,0,0,14,0,199,0,0,1400,29,0,16.25,0,0,159,0,65,1,0,14,0,1.25,0,0,0,14,0,0,3,21,12,212.5,0,0,0,11,0,0,0,1,0,0,0,0,5,0,151.25,549,15,0,0,0,1,0,3370,0,0,865,0,0,3,178.75,48,14,0,661,0,0,0,66,0,1072.5,0,0,44,0
