"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5.25,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,0,0,31,40.5,269.5,0,0,0,4923.5,0,0,192,129,35.5,0,0,455,0,0,42,683,0,0,0,0,0,599,0,257,0,0,0,0,1,0,0,0,46,0,0,8,0,224,0,113.75,2,0,0,0,113.75,0,0,139,0,0,0,0,0,0,0,0,0,6,0,192.5,51,0,0,2,0,0,0,275,0,59.5,0,0,25,1,38.5,0,200,0,0,108.5,0,0,0,1.5,0,6011,0,112,0,10.5,0,14,0,0,0,0,122,0,0,0,0,6,174,2.5,0,69,0,0,1.5,423.5,0,18,0,0,304.5,2,0,6,21.5,0,0,0,0,0,77,34,0,18,13.5,98,8,0,3,0,0,0,20,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,251,213,10,0,0,0,0,24,0,0,0,0,0,5.5,112,16,96,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,61,0,0,12,0,12,0,369.25,78,861,0,0,122.5,0,0,0,0,14,0,0,4,17,14,0,51,0,0,0,0,0,7,0,0,0,0,9,4,0,0,0,0,15,0,0,0,0,3,0,0,0,176,0,0,0,3,287,0.5,0,0,0,87,0,3.5,687,0,0,0,0,0,232,760,0,0,252,0,0,0,0,16,156,11,0,0,0,0,188,1.5,0,0,0,766,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,900.5,0,0,257,0,379.5,0,0,385,0,0,978.25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,419,4,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,1375.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,498,0,0,0,0,0,14,5380,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,261,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.5,0,0,0,0.5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,137,0,0,0,0,0,0,6230,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,97,0,24.5,0,0,0,0
0,1.75,0,48,0,0,3.5,67,2,0,0,0,4,555,94,0,0,1,0,0,147,1.75,0,271,0,1326.5,0,0,63,296,101.5,0,0,38,0,0,161,84,0,0,0,0,5,128,21,112.5,0,0,0,0,1,330.75,0,0,0,1.5,0,4,0,18,0,0,2,0,0,0,204.75,0,17,8,0,0,0,0,0,0,0,0,0,33,0,0,42,0,153,1.5,12.25,2,0,246,10.5,152.25,474,0,0,15,0,2,40,0,0,399,0,7,5,0,8.75,1943,0,1570,0,0,58,371,0,0,1.75,4,196,188,0,0,0,3,266,3,0,0,0,0,7.5,766.5,3,0,0,107.5,323.75,0,0,0,5,3.5,0,0,0,0,0,0,0,0,22,57.75,8,0,4,5,0,1,0,220,0.5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8.5,0,25,113,0,0,0,0,5,1,0,0,39,0,12,0,442.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,5.5,0,0,0,0,0,0,48,108,0,0,1.75,0,0,0,1,0,0,73,0,170.5,0,0,1405,0,0,0,0,4,0,0,0,166,0,11,0,73.5,0,0,0,139.5,0,0,0,0,1.5,17.5,0,0,0,0,0,0,2,65,0,0,102,11,39,0,0,74,0,12,0,0,0,0,6811,0,0,39,0,0,1.5,5.25,51,32,13,0,0,0,0,33,0,35,0,0,174,0
0,0,0,1,7,0,3.5,203,1,0,10.5,0,1,2,7,21,0,0,0,0,45.5,26.25,0,6,0,1945,0,0,32,149,422.5,0,0,112,0,0,232.75,530,0,0,0,22.75,0,20,0,31.5,0,0,0,0,1,1.75,0,0,44,0.5,0,0,0,569,0,180.25,2,0,0,0,71.75,0,0,42,60.5,0,0,218,0,261,0,1,192,149,0,0,10,0,70,0,388.5,0,0,36,0,178.5,2,0,0,0,0,0,33,28,0,0,0,0,10,1.5,0,13,18,11,0,0,1,918,0,1,0,0,365,0,0,99.75,0,2,52,0,0,0,0,0,33,301,0,0,0,0,5.25,0,96,0,0.5,0,0,0,0,0,47.25,2,3,0,13.5,344.75,1,27,1,0,12.25,0,150,215,1,0,12,0,0,0,0,7,0,5,6,0,0,0,1,0,0,615,124,1,68,0,8,41,16,0,1.75,0,0,0,4.5,455,0,1,0,0,0,0,0,0,14,0,0,2207,0,18,1.75,0,0,14,0,87.5,16,32,89,0,91,259,152,0,47.5,119,0,0,1,14,0,0,186,43,250.5,1.75,0,814,0,0,14,0,0,0,2.5,0,0,0,0,6,0,0,0,1,22.5,3.5,42,0,16,28,10.5,0,144,79,4.5,0,0,7,242,0,0,0,252,5,0,166.25,170,0,0,0.5,15.75,4,9,1624,0,0,963,2,0,0,7,0,76,58,0,0,1,1,72,27,1.75,0,0,92,12.5
0,0,0,0,0,0,0,0,0,0,0,0,6,0,203,0,61.25,0,0,1,119,203,0,0,0,1203.5,0,0,35,2,111.5,0,0,118,0,0,178.5,749,5,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,682,0,0,0,0,1317,0,0,0,0,0,0,787.5,0,0,0,166,0,0,103,0,0,0,0,0,1262,0,0,769,0,0,7.5,0,0,0,52,0,339.5,19,0,0,0,0,0,105,0,0,10.5,0,0,0,0,0,3016,0,0,0,0,0,38,0,0,0,0,155,0,0,0,0,1,64,0,0,0,0,0,4.5,0,1052,0,0,0,43.75,14,0,0,360.5,0,0,0,0,0,612.5,0,0,0,22,0,0,79,3,0,0,0,0,449,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,980,206,0,0,0,0,0,72,0,0,6,0,0,14.5,234.5,7,24,0,47,0,0,0,0,0,0,0,0,0,591.5,0,0,15,0,0,0,0,0,6,4,0,633,2545,0,0,0,0,0,0,0,0,0,273,0,682.5,0,17,624,0,0,0,0,0,0,0,0,320,0,18,0,0,0,0,0,0,0,0,2,223,13,19.25,0,38,0,0,0,0,19,0,0,0,0,0,52,11,0,191,0,44,0,0,0,0,3094,0,0,1134,0,0,0,0,0,324,12,0,0,0,0,201,0,70,0,0,431,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,21,0,24.5,0,0,0,0,98,0,0,0,4618.5,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,103.25,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2.5,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1925,0,0,0,0,0,2416,0,0,0,0,299,0,0,0,0,3,1063,0,0,0,0,0,0,187.25,0,0,0,0,1193.5,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,22,0,0,0,0,1,0,701.75,0,0,0,0,0,0,0,0,0,0,0,2066,0,5.5,0,0,0,0,0,0,0,0,9,0,309.75,60,0,0,5.5,73.5,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,8,0,0,15,0,0,0,0,23,0,0,0,0,0,1,6,0,106,0,0,0,0,0,0,10036,0,10.5,190,0,0,0,0,0,0,120,0,0,0,0,1084,0,103.25,0,0,109,0
0,0,0,0,0,1,5.25,0,0,0,10,0,5,0,30,0,3.5,0,0,19,26.5,84,0,0,0,242.5,10.5,0,5,50,110,0,0,211,0,0,24.5,153,0,0,0,0,0,0,0,241,0,9,0,0,0,0,0,0,82,0,0,0,0,114,0,52.5,0,1,0,0,301,0,37,0,840.5,0,3,17,0,111.5,1.75,0,0,65,0,1.75,15,0,90,0,0,6,0,117,0,0,1,0,0,0,35,0,0,0,0,360.5,0,0,0,0,0,1222,0,0,0,0,0,282,12,1.5,0,0,218,25,0,0,0,2,192,0,0,0,4,0,68,696.5,0,0,0,0,8.75,0,0,0,5.5,0,0,0,0,0,14,0,1,0,7.5,5.25,0,13,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,61.25,1,0,0,0,7,59,0,2,0,0,0,0,3,0,0,0,0,0,0,519.75,1,0,0,0,0,0,1,0,12.5,0,0,195,0,3,1.75,0,1,1,4.5,0,0,0,97,0,0,117,1,7,84.5,0,0,0,0,0,126,0,429,0,0,1.75,0,135,51,0,19.25,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,27,0,0,0,13,3,0,0,0,0,6,15,0,348.25,107,0,0,0,0,0,0,6544,0,0,389,0,0,0.5,8.75,0,7,198,0,0,25,0,110,35,0,0,0,24,0
0,3.5,0,0,0,0,3.5,42,189,0,0,3.5,0,618,29,0,0,1,0,0,10,73.5,0,0,0,2564.5,5.25,0,13,0,254.5,0,0,342,0,7,43.75,9,6,0,0,0,373,75,0,3.5,0,1,0,0,0,0,0,0,43,0,0,0,0,396,1.5,35,1,0,4,3.5,61.25,0,2,0,24,0,0,16,5,0,0,0,0,41,2,5.25,0,0,210,6.5,0,0,0,136,13.5,0,5,0,0,0,0,0,185,0,0,411.25,0,21,3,0,866.25,411,0,0,0,411.25,0,111,9,0,0,0,214,0,0,0,0,4,693,21,0,0,4,67,21,1737.75,0,0,0,0,1156.75,3,0,0,1170.5,0,0,0,0,0,5.25,0,0,9,16.5,47.25,0,0,0,0,0,0,24,155,0,0,0,1351,0,0,0,0,0,0,27,0,0,0,0,0,0,48,16,2,7,0,0,0,6,0,0,0,6,0,0,91,2,0,263,0,0,2,0,0,88.5,0,0,1,2,159,0,0,2,1,0,0,14,0,3,0,85.75,32,1,6,0.5,92.75,0,124,0,1.5,337.75,0,12,0,14.5,0,2,180,0,1,17.5,0,0,30,0,57.75,308,153,0,52.5,64.75,1,4,70,49.5,10.5,4,0,7,2.5,0,4,14,6,12.5,85.75,0,32,2,0,0,110,0,2,0,115.5,1009,0,1,0,0,0,26,4496,1,0,134,0,0,0,0,2,314,15,54,0,10,0,128,25.5,241.5,126,1,212,0
0,0,0,0,0,0,1.75,55,0,0,0,0,0,0,1,0,0,0,0,0,52.5,147,0,0,0,1.5,0,0,1,27,0,971.25,0,405,0,0,26.25,0,0,0,0,0,0,0,0,162.5,0,13,0,0,0,0,0,0,89,0,0,0,0,371,0,42,0,0,0,0,556.5,0,0,0,0,0,0,61,0,0,0,0,0,468,0,35,0,0,0,2,0,0,0,190,0,0,1,0,0,0,54.25,1,145,0,0,10.5,2,0,24,0,456.75,1814,0,0,0,0,0,73,0,0,0,118,334,0,0,0,4,38,44,0,0,0,0,0,27.5,477.75,0,0,0,0,1.75,0,0,0,10,0,0,0,0,0,24.5,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,0,32,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,376,216,0,0,0,0,0,0,0,21,0,0,1767.5,0,21,0,0,176.75,0,0,0,0,3.5,0,486,0,0,10.5,0,1889,0,0,0,0,1,103,0,0,0,0,12,0,1.75,0,0,0,189,0,0,0,59,2,59.5,0,0,0,1.5,0,0,3,0,0,7,0,0,45,0,0,635,0,0,0,1.75,0,0,3662,3.5,1.75,93,0,0,0,0,0,0,42,0,0,0,0,91,0,1.75,0,2,155,0
0,0,0,0,0,0,31.5,0,0,0,1.5,0,0,0,30,0,15.75,1,0,0,21,105,2,223,0,1526,0,0,36,0,0,0,142,99,0,0,17.5,0,0,0,1.5,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1.75,0,9,186,0,232.75,2,1,0,0,47.25,0,79,0,0,0,0,0,0,1,0,0,113,25,0,0,17,0,0,0,15.75,333,0,0,0,3.5,305,0,0,27.5,49,0,0,0,0,47.25,0,0,0,0,0,549,0,0,0,0,0,0,0,1.5,0,1,0,9,6.5,0,2,0,396,0,0,0,0,0,0,98,31,13,0,0,350,0,0,0,21,0,2,0,0,782,7,0,0,3,27,0,0,0,2,0,0,1,0,270,0,17.5,0,0,208,0,0,7,0,0,0,3.5,2,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,21,12,0,0,1.5,0,0,0,0,0,0,0,3,1030,10,0,0,194,9,22.5,0,0,0,0,0,364,0,270,0,0.5,0,0,0,0,0,0,0,0,0,53.5,0,0,5307,0,0,0,1,0,0,0,0,0,0,127,0,0,39,0,0,0,0,0,0,32,13.5,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,0,1342,0,0,0,0,0,6,5262,0,3.5,37,7,0,28,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0
0,0,0,0,0,0,1.75,3,0,0,6.5,0,0,125,35,0,0,0,0,0,1,61.25,0,1,0,3965.5,5.25,0,6,7,0.5,0,0,58,0,0,78.75,73,0,0,0,0,0,0,0,263,0,2,0,0,0,0,0,0,26,1,0,2,0,390,0.5,166.25,2,0,0,0,432.25,0,0,169,30,1.75,1,13,0,0,7,0,0,72,0,35,83,0,32,2.5,1009.75,0,0,26,0,161,4,0,0,0,3.5,0,118,0,0,45.5,0,0,3,0,0,424,0,0,0,0,0,1100,0,0,0,0,168,0,0,0,0,4,321,0,0,0,0,0,29,152.25,0,0,1,0,1.75,0,0,0,10,0,0,0,0,0,12.25,2,4,1,1.5,38.5,0,13,0,0,0,0,0,69,0,0,0,386,0,0,0,1,1,0,1.5,0,1891,0,0,0,12.25,17,67,1,0,0,0,0,3,0,3.5,0,0,0,0,316.75,0,0,0,0,0,4,0,0,0,0,0,254,0,4,0,0,8,2,0.5,0,0,2,6,0.5,274.75,82,306,2,37,112,0,0,0,0,7,0,202,58,104.5,0,3,607,0,0,0,0,0,22,0,0,0,6,0,3.5,0,5,0,0,0.5,0,5,0,3,59.5,47.25,0,9,0,0.5,0,0,4,8,0,0,0,27,62,0,119,1182,0,0,0,1.75,0,38,4208,0,0,301,0,0,9,0,0,65,6,0,0,0,0,62,1.5,22.75,0,0,94,0
0,0,0,0,24,1,96.25,45,0,3,0,0,2,2,66,0,276.5,0,0,0,3,29.75,0,0,2,332,5.25,23,104,352,3.5,0,0,97,276,54,0,7,3,0,3,0,263,2,0,34,0,0,0,0,0,57.75,0,0,11,1,0,8,0,11,0,0,0,0,771,4,36.75,0,5,380,8.5,10.5,0,0,1449,988,0,0,2,5,0,0,325,0,2,6.5,458.5,0,0,0,1,0,0,0,0,0,222.25,0,66,0,9,0,6,0,0,1.5,0,1154,0,0,0,0,0,423,0,0,0,0,520,0,10.5,61.25,0,603,484,136.5,0,0,19,0,12,7,0,0,0,0,7,0,85,3,1,61.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,5.5,0,2,784,0,0,8.75,0,0,0,2.5,0,0,0,0,0,0,16,35,8,0,38.5,0,8,11,0,3.5,0,0,5,0,747.25,0,0,8,0,0,0,0,1225,0,0,0,667,0,17.5,0,0,0,0,12.5,0,46,11,82,0,15.75,67,0,0,0,0,56,0,0,0,92.75,0,64,0,1,1.75,0,3365,61,0,0,0,1,20,4,0,0,0,12,0,0,0,5,118,0,8.75,14,0,0,16,5.25,0,4,10,0,0,0,14,0,0,0,182,0,157,42.5,29.75,2396,13,0,0,0,0,8,1119,1.5,0,309,0,0,0,0,0,0,69,0,19.25,0,0,0,0,8.75,0,0,144,0
0,1.75,0,5,0,0,3.5,0,0,0,0,0,0,0,873,0,31.5,0,1,0,0,194.25,0,0,0,145.5,0,0,269,102,58,0,0,225,0,0,0,445,0,0,0,0,0,0,0,335.5,0,0,0,0,45,0,0,0,0,0,0,0,0,813,3.5,0,0,75,0,0,915.25,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,1.5,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,593.25,0,0,0,0,0,182,0,0,0,0,0,773,0,0,3.5,0,480,0,0,0,0,4,148,264.5,0,0,0,0,56.5,0,0,0,0,0,78.75,0,0,0,21.5,0,0,0,0,0,24.5,0,0,0,34,21,0,119,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,382,252,0,0,0,0,0,28,0,0,0,0,0,0,290.5,63,16,0,0,0,0,0,0,0,0,0,0,1109,34.5,71.75,0,2,718,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,306,0,176,0,0,1807,0,0,0,0,1,60,0,0,0,0,14,400.5,0,0,0,0,0,0,0,0,4,17.5,161,0,0,148,0,0,0,3,0,0,0,0,552,3,0,0,1841,0,3,0,0,0,0,4487,0,0,2065,0,0,0,0,0,0,90,0,0,0,0,350,0,38.5,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,153,0,0,0,0,0,5,14,0,2,0,1025,0,0,12,45,0,0,0,142,0,0,21,1,0,0,0,0,0,15,0,26,0,1,0,0,2,0,0,0,31,0,0,0,0,2,0,14,0,0,0,0,134.75,0,0,0,0,0,1,108,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,33,0.5,0,4155,0,0,0.5,0,0,35,0,0,0,0,2,0,0.5,1.75,1598,0,1,0,0,0,43,0,0,0,0,109,4,0,0,0,1,492,0,0,0,0,119,6,255.5,0,0,0,0,17.5,0,0,0,0,0,0,0,272,0,1.75,1,0,0,6.5,0,0,0,1,0,0,0,64,155,0,0,0,0,0,0,1.75,0,0,0,7.5,0,1,0,0,0,0,2,76,0,0,0,0,0,1,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,3,33,0,444.5,18,94,0,0,8.75,0,0,0,0,0,0,179,4,22.5,0,0,3466,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5.25,2,0,1,3,0,0,4,203,0,0,0,2,0,0,0,0,2,19,0,178.5,1126,0,0,0,0,0,0,2912,0,0,135,0,0,0,0,0,12,22,0,0,0,0,168,0,1.75,0,0,54,0
0,1.75,0,0,0,0,0,21,0,0,0,0,1,444,57,0,0,0,4,0,2,98,6,1,4,2416.5,0,0,29,209,59.5,0,0,226,0,0,21,73,2,10,0,0,674,21,0,23,477.75,6,0,0,2.5,0,0,1,24,0,0,5,0,11,0.5,50.75,0,0,0,0.5,1.75,0,10,125,9,1.75,3,6,0,0,0,0,0,1,0,5.25,0,0,46,0,0,1,1,302,0,8.75,114,0,0,0.5,0,0,81,0,0,0,0,3,1,0,10.5,126,0,8,0,106.75,0,185,0,0,8.75,0,42,10,0,0,0,237,651,0,234.5,0,4,0,2,17.5,0,0,0,0,211.75,0,0,0,1,0,0,0,0,0,12.25,0,2,6,6,0,0,8,0,0,0,0,10,32,0,33.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17.5,14,264,0,0,0,44,1,0,0,0,0,0,0,0.5,413,0,0,30,0,14,2,0,39,211,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0.5,35,5,4,13,10,22.75,0,2,1,0,189,0,8,1,15.5,0,1,1993,0,4,3.5,0,5,6,0,0,305,0,0,0,0,0,0,0,0.5,3.5,18,0,3,0,3.5,0,5,3,1.5,0,3,0,4,0,0,0,23,220,0,0,7754,20,0,0,0,1,6,5802,0,21,227,0,37,0,0,1,1,14,64,0,0,0,55,0,14,0,0,246,0
0,0,9,0,8,0,0,0,0,1,2,3.5,0,1237,18,0,0,1,2,0,12,10.5,0,1,0,4,31.5,0,4,27,2.5,0,0,110,0,0,92.75,12,0,0,1.5,29.75,0,69,0,14,376.25,9,0,0,3.5,0,1,0,1,0.5,0,0,0,1,2,0,0,3,0,7,59.5,0,0,1,4,12.25,1,10,0,0,1.75,0,0,21,0,5.25,304,4,104,2.5,0,0,0,54,0,1.75,0,0,0,0,138.25,0,56,0,8.5,0,0,27,3,0,0,8107,7,45,0,57.75,0,40,19,1,0,7,436,0,0,0,0,1,73,78,0,0,3,0,108.5,5069.75,0,0,0,5.5,414.75,0,0,0,26,0,0,0,423,0,26.25,3,0,13,14,26.25,0,0,80,0,0,0,0,23,0,0,3,2,0,0.5,10.5,0,0,0,0.5,0,152,0,0,0,0,0,25,3,62,0,0,0,136,0,0,0,0,3,0,24.5,1,0,0,0,0,3,1,0,0,0,0,24,673,5,31.5,0,1,1,0,0,95,9,2,0.5,7,46,17,10,31.5,112,0,103,1,0,68.25,0,96,28,133,1.75,0,22,0,0,5.25,0,0,109,2.5,0,0,1,1,0.5,0,0,0,69,3.5,12.25,25,0,10,2.5,47.25,20,4,12,0,0,0,6,2,0,66.5,47,22,323,9.5,152.25,2940,0,0,0,0,3,13,3348,0,0,83,0,0,115.5,1.75,0,16,45,0,0,1,7,1,3,12.25,22,0,12,73
