"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11.5,0,0,0,466,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,523,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1145,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5,0,0,0,13,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3117,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,339,0,0,0,1,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,57,0,0,0,0,0,0,729,0,0,50,0,0,0,0,0,0,0,0,0,0,0,43,0,0.5,0,0,70,0
2,0,0,0,0,6,1,20,0,0,3,0.5,2,100,2,7,0.5,8,0,0,2,31,0,10,0,5207,0.5,0,13,2,431,0,0,339,0,0,150.5,6,0,0,1,0,0,12,0,170,73,1,0,0,1,0,0,2,6,6,0,0,0,275,1,0,2,39,0,0,320,7,0,47,9,0.5,3,7,0,1,1,6,1,27,16,0,672,1,51,1,632.5,0,0,33,0,18,75,0,0,0,0,1,98,0,0,0,0,0,10,1,0.5,1633,0,0,0,0,0,876,5,3,0,2,151,1,0,0,1,227,344,0,0,0,3,0,1,27.5,0,23,4,0,1,0,1,0,17,0,0,0,213,0,25.5,1,0,0,35,3.5,58,20,1,0,13,0,0,0,0,0,5,0,0,0,0.5,0,0,0,3,17.5,1,0,6,0,2.5,13,550,2,0,0,0,0,8,0,1.5,2,0,0,0,31,3,44,35,0,0,0,0,0,14,0,0,0,0,60,1,5,0,1,0,0,0,1,29,3,60.5,1,99,3,342,7,0,0,0,2,0,1,90,0,333,5.5,0,1058,0,0,1.5,0,0,5,3,0,0,0,0,0,0,46,0,17,1,0.5,3,1,2,10,1,1,16,0,0,0,0,2,0,1,0.5,0,19,8,1,2.5,311,0,1,0,2,4,4,3624,0,1,785,0,1213,0,0,1,0,5,0,10.5,7,1,40,6,10,0,1,108,5
0,0,0,0,0,0,2,4,0,0,0,0,0,615,79,0,7.5,2,0,0,260,14.5,0,0,2,5619,0,0,89,98,101,0,0,22,4,0,48.5,22,1,0,0,0,4,116,0,37,0,0,0,0,0,0,1,0,7,1,5.5,0,0,31,2,0,0,2,0,19,5.5,0,0,36,10,0,5,40,0,0,0,0,321,9,4,1.5,10,0,16,1,3.5,0,0,35,0,11,262,0,62,90,0,0,14,47,12,83.5,0,1,3,0,196.5,1170,3,0,0,0,0,42,0,13,0,159,164,0,13,0,13,2,246,131,0,447,2,0,14,247.5,0,10,0,0,199.5,2,0,0,35,0,1,3,0,34,3,6,0,31,45,13,0,0,1,0,0,0,34,32,0,0,0,1,0,0,4.5,0,0,0,44,17,2,0,0,0,0,2,3,2,11,0,11,0,11,0,0,0,10,0,2,42,11,12,358,0,0,2,1,0,438,0,0,1,1,43,0,0,1,58,0,0,0,7,6,0,66,11,877,5,21,0,0,154,0,2,0,0,6,2,130,0,1,629,0,0,3,78,0,7,0,1,0,0,1,5,0,19,0,0,32,8,73,0,7,3,0,0,4,9,1,0,0,3,0,0,0,0,2,12,0,46.5,905,0,0,0,1.5,1,10,3904,1,0,13,0,0,0,0,0,31,17,0,0,0,0,20,0,7.5,0,0,248,126
0,0,0,0,0,0,122,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,290,6,9590,0,0,143,1,0,0,0,135,0,0,1,6,0,0,2,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,118,4,0,14,0,108.5,112,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,215,0,7,172,0,0,387,0,0,102,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,163,0,0,0,0,115,1,0,0,0,4,1683,0,0,0,0,0,0,561.5,0,13,0,0,89.5,0,0,2,181,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,37,0,0,0,0,0,0,0,0,0,17,0,0,0,193,0,0,0,0,5,0,0.5,0,2,13,0,0,0,0,0,0,0,0,21,101,0,0,0,235,0,0,0,0,0,41,0,114,0,0,0,0,0,0,12,0,2,0,0,0,0,0,425.5,0,0,0,0,0,0,6,0,0,0,0,0,48,0,0,294,0,40,0,0,0,6,7811,0,0,187,0,0,0,0,0,157,0,0,0,0,0,19,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,133,0,2,0,1033,0,0,19,0,0,0,0,280,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,218,0,0,0,0,0,13,0,0,0,0,0,4,589,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6820,0,0,0,0,0,667,0,0,0,2,549,14,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,56,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,9,0,0,0,0,0,0,0,110.5,0,2612,0,0,0,0,0,0,0,0,0,0,0,533,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,258,0,0,0,0,0,0,11511,0,0,197,0,0,0,0,0,0,0,0,0,0,0,401,44,65.5,0,0,567,0
0,0,0,0,0,0,2.5,0,1620,0,1,0,0,0,45,0,0,11,0,0,258,12,0,7,0,2905,0,0,14,0,28,0,0,50,0,0,2,78,0,0,0,0,0,93,0,52,0,1,0,0,3,0,0,0,0,1,0,0,6,41,0,7.5,1,0,0,51,105.5,0,5,67,0,0,0,0,0,0,0,0,0,219,0,0,145,0,113,1,126.5,0,0,138,15,14.5,2,0,0,226,0,5,131,0,0,1.5,0,0,8,0,0,233,0,281,0,0,0,127,0,0,0,1,11,1,0,0,17,1,27,211,0,0,0,0,21,199.5,0,2,0,0,127,3,0,0,8,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,0,0,0,68,0,0,0,0,0,0,0.5,0,0,0,14,0,1,0,61,0,0,15,34,3,0,0,0,0,2,0,17.5,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,0,0,1342,12,0,0,5,3,0,0,28,8,15,0,45,0,1,2,1,0,0,0,0,6,0,0,116,0,179,0,1,1510,0,0,0,0,0,27,0,0,0,0,3,24,0,0,0,0,1288,0,3,0,3,2,0.5,0,5,0,0,0,0,4,0,0,0,0,0,19,0,9.5,54,0,6,0,0,3,7,3873,0,0,13,0,0,0,0,0,0,4,0,0,0,2,34,0,24.5,0,1,37,0
14,0,0,0,0,0,2.5,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,4,0,0,7,0,0,189,54,0,0,0,386,0,0,10.5,1018,4,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5,6,0,0,685.5,0,0,0,0,0,0,0,0,3,0,0,0,539,0,0,0,0,0,4029,279,0,0,8,0,29.5,5,0,0,0,0,0,96,0,0,6.5,0,0,24,0,0,1760,0,0,0,0,0,32,0,5,0,116,823,25,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,3,36.5,4,0,0,113,0,0,0,0,0,0,37,0,0,25,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,88,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,156,10,0,0,72,0,0,0,0,0,0,0,2432,0,62,0,82,2,36,0,0,0,0,28,0,0,0,1201,0,955,0,0,0,0,0,0,0,0,0,1528,0,0,397,0,0,0,2,0,186,0,0,0,0,0,0,1,0,0,0,996,0,0,2,120,94,0,0,0,0,0,0,0,60,0,0,0,0,0,2304,0,0,982,0,24,0,0,4,0,955,0,0,826,0,0,0,0,0,0,0,0,0,0,9,134,0,37,0,4,137,0
3,0.5,5,0,0,0,1,0,0,0,0,0,0,0,64,0,18.5,1,0,12,0,1,0,13,0,1382,0,0,31,0,1,0,0,69,0,0,70,24,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0.5,0,0,48,21,1.5,0,0,0,0,0,0,0,32,0,1.5,1,0,0,0,0,0,0,399,0,49,2,0,0,2,0,7,14,0,0,0,0,0,0,0,0,177,0,69,0,0,0,1,2,0,0,0,42,0,0,0,0,1,174,0,70,0,0,0,0,511.5,0,0,0,0,28.5,0,0,0,20,0,0,0,0,0,1.5,5,0,0,2,0,0,1,0,0,0,0,0,114,0,0,0,9,0,0,0,0,0,0,1,0,463,0,0,0,0,24,10,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,2,0,0,0,0,0,3,112,13,0,0,0,10,0,0,0,4,13,0,3.5,0,0,0,1,0.5,0,0,0,64,0,0,0,0,0,0,0,523,0,0,1.5,0,0,9,0,0,0,0,0,16,0,0,0,0,0,2,16,2,0,4,8,0,0,0,1,0,0,2,0,0,0,0,0,5869,6,0,801,0,0,0,0,0,89,3846,0,0,1,0,0,0,0,0,0,10,0,0,0,0,96,0,8,0,0,31,0
0,0,0,0,0,0,0,43,0,0,0,2.5,0,17,7,0,0,0,0,2,142,68.5,0,43,3,2,0,0,676,56,589,41,0,81,0,0,0,1235,0,0,0,0,1,51,1,1465,0,9,0,0,38,0,0,0,33,0,0,0,0,538,0,0,0,0,0,0,6.5,0,0,0,46,0,0,0,860,0,0,0,0,177,0,0,194,0,0,0,1.5,0,0,254,0,183.5,5,3,0,0,0,0,13,0,0,14,0,0,0,0,0,418,0,140,0,34,0,47,0,4,6,61,207,11,0,0,5,2,112,162,0,0,0,64,33,134,206,58,0,64,5.5,1,0,0,161,0.5,0,0,0,0,43,0,0,0,65,44,0,32,0,0,0,0,94,164,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,42,0,169.5,7,0,0,3,0,0,0,2202,0,0,0,32,0,984,0,0,3,0,0,0,12,0,0,0,162,0,4,0,159,0,0,0,0,0,0,0,1,0,185,0,0,254,0,0,1,0,0,0,7,0,186,0,0,0,20.5,10,0,0,0,3,0,1,54,179,208.5,0,0,6,8,0,0,13,0,0,0,2491,137,29,230,0,253,0,11,0,0,0,0,2530,1,1.5,394,0,0,0,0,1,69,112,0,0,0,0,5,0,10.5,8,1,247,0
0,0,0,0,18,0,2.5,64,1,0,16,2.5,4,0,70,0,0,0,0,0,15,4.5,0,2,0,54,13.5,0,27,45,66,0,0,29,0,0,15.5,460,4,0,0,0,0,197,0,73,114,8,0,0,2,0,0,0,187,2,0,2,0,545,1,0,5,0,717,15,36,0,0,0,139,3.5,0,35,0,0,1,0,0,394,0,2,73,0,98,2,0.5,0,0,177,28,41,10,0,0,0,0,0,101,0,0,0,18,61,2,3,174.5,7380,0,0,0,83,0,51,5,36,0,2,150,0,0,0,9,2,48,153,6.5,0,77,0,295,505,0,1,0,0,52.5,0,0,3,138,0,0,0,0,0,106.5,4,0,0,11,69,14,0,5,0,0,0,0,74,0,0,0,4,0,0,1.5,0,0,32,9,0,0,0,0,0,6,17,599,12,0,0,0,0,41,0,1,0,0,0,6,100.5,2,0,126,0,0,7,0,0,1,0,0,0,0,20,0,0,0,15,0,0,0,14,3,0,96,66,598,27,306,70,0,0,0,0,0,0,42,8,313,0,0,4,0,0,0,0,5,3,0,0,0,0,0,0,1.5,0,0,0,792,0,56,0,108,4,2,0,27,0,6,0,0,15,0,0,0,0,0,3616,0,6.5,501,0,0,0,2,4,205,136,14,51.5,445,0,0,0,0,1,314,85,0,0,0,0,149,0,25,0,0,45,0
0,2,0,30,0,0,10,0,0,0,0,0,2,124,321,0,41.5,5,0,0,6,83,0,0,0,4347,0,0,511,45,886,0,0,459,0,0,7,202,0,0,5,0,0,27,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,20,0,5,0,0,0,0,86,0,0,0,6,1.5,1,1,0,0,0,0,0,0,4,0,3,0,14,20,34.5,0,0,52,0,15,289,0,0,0,0,0,117,7,0,0,0,70,2,2,64,4294,0,0,0,0,2,39,0,0,10,5,72,2,0,0,10,1,266,228,0,0,0,191,3,13.5,0,0,1,66,345.5,0,0,0,693,0,0,0,243,0,7.5,1,0,0,1,0,10,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,7,0,67,327,0,191,0,0,0,0,0,0,0,0,0,0,43.5,53,13,31,0,0,0,0,0,0,0,0,0,0,437,0.5,0,0,0,0,0,0,0,28,0,0,7,16,0,0,0.5,0,26,0,1,0,483,34,0,60,0,0,2523,0,7,0,0,0,7,0,0.5,6,0,0,0,0,0,4,2,0,67.5,19,0,1,229,16.5,0,0,4,0,0,0,19,1,0,1,0,32,1031,0,13.5,301,0,0,0,6,1,8,982,0,0,344,0,0,0,0,211,7,4,112,1,0,49,13,0,76.5,0,0,65,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,67,0,0,0,0,0,228,119,0,0,0,6864,0,0,21,0,0,0,0,243,0,0,2,0,3,0,0,0,0,0,0,459,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0.5,0,876,0,0,0,0,0,123,0,0,113,0,0,0,0,0,0,304,0,2.5,658,0,0,0,0,0,206,0,0,0,0,7,4,0,186,2289,0,158,0,0,0,139,0,0,0,0,942,0,0,0,0,0,243,0,0,0,1390,0,104,145.5,0,0,0,0,118.5,0,0,0,109,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,207,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,133,0,0,0,5,0,0,0,29,132,0,173,11,1265,0,0,20,0,0,0,0,0,0,237,0,182,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1,36,0,0,0,44,37,0,0,0,3,0,0,0,0,0,11,0,17,90,0,0,0,0,0,8,2438,0,0,723,0,0,0,0,0,0,38,0,0,0,0,0,0,6.5,0,0,559,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,4,3,0,0,142,30.5,0,657,0,3910,2,0,587,23,294,0,0,107,0,0,77.5,141,0,0,0,0,0,251,0,295,0,0,0,0,10,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,36.5,0,0,41,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,258,1586,0,0,31,0,22,0,0,0,0,0,0,37,0,0,0,0,0,9,0,0,1,0,3,0,0,0,51,2,2,0,0,128,0,0,0,0,67,772,0,0,0,0,0,16,42,0,0,0,0,588.5,0,0,0,2,0,0,0,0,0,7.5,0,0,0,0,32.5,0,9,3,0,0,0,0,285,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,280,0,0,0,0,0,0,7,0,0,0,0,0,53,74.5,12,54,0,0,0,0,0,0,0,0,0,3,0,34,2,0,3,41,0,0,0,0,26,1,39.5,73,627,0,209,0,0,0,0,1,0,0,72,7,805,1,0,1059,0,0,0,0,0,0,0,0.5,0,0,6,1,0,0,0,0,0,1,58,0,41,93,0,0,10,18,0,0,0,10,0,0,0,0,0,254,0,0,342,0,0,0,0,0,52,491,0,0,708,0,0,0,0,0,0,0,0,0,0,0,2,0,4.5,0,0,236,0
0,0,0,0,0,0,2,0,0,0,20,0,0,0,6,5,9.5,1,4,0,0,16,0,7,0,2292,0,0,10,47,0,0,0,0,7,0,25,0,0,1,1,0,0,0,0,0,0,1,0,23,2,0,1,0,0,9,4,1,0,875,0,0,20,5,0,0,2774.5,1,0,0,32,0,0,0,0,389,0.5,0,7,513,0,0,336,0,0,8,259.5,7,0,41,0,13,11,0,0,1,0,0,0,0,0,8.5,0,0,0,0,0,4844,0,35,0,0,0,446,0,1,0,0,259,8,0,0,0,5,15,0,0,0,5,3,0,0,0,9,27,0,1,0,200,0,17,0,6,0,0,7,31,0,2,0,14,0,0,122,1,1,9.5,0,0,0,0,2,0,0,11,0,0,1,0,0,21,0.5,1,1,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,10,0,206.5,1,12,0,0,0,0,0,0,0,0,0,14,1136,152,0.5,5,2,3,1,0,0,0,11,0,0,93,3,0,287,48.5,0,10,1,0,0,0,0,0,47,0,0,878,0,0,3.5,19,7,1,0,0,0,0,15,5,0,3,0,0,0,2,0,2,30,11,69,0,13,57,0,0,0,10,96,0,0,0,522,2451,0,0,186,35,1,0,0,19,8,3541,0,0,248,0,0,52,0,2,0,51,0,0,0,0,0,0,3,0,0,70,0
0,0,0,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,96,203.5,0,3,0,3542,0.5,0,96,152,1034,0,0,500,0,4,81.5,1151,0,0,0,0,0,184,10,480,50,0,11,0,0,0,0,0,0,1,0,18,0,503,0,0,0,3,42,0,0,2,4,0,0,0,0,17,0,961,0,0,0,0,0,0,378,0,0,2,1.5,0,0,297,27,29.5,0,0,0,0,0,0,172,0,0,0,1,27,1,1,156.5,1499,0,0,0,0,0,35,0,0,0,7,414,0,0,0,0,1,843,0,0,0,0,155,37,29,0,0,1,3,20,0,0,0,2,0,0,0,4,0,32.5,13,0,0,84,0,0,20,2,0,0,0,0,275,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,707,11,0,0.5,0,0,63,0,1.5,0,0,0,0,233.5,12,0,35,0,0,6,0,0,149,0,0,0,0,29,5.5,0,0,20,0,0,0,0,63,2,113.5,0,195,0,0,1.5,0,0,0,0,1.5,0,85,1,440,0.5,0,351,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,45,0,0,28,0.5,1,0,76,0,0,0,7,0,0,0,0,44,59,0,42,85,0,0,0,0,0,45,6356,0,0,779,0,0,0,0,0,0,105,0,2.5,0,0,122,11,50,0,0,179,0
0,34,0,3,0,0,3.5,52,0,0,1,0,0,677,2,0,0,0,0,0,19,30,0,88,2,2857,0,0,5,5,181,26,0,96,0,0,20,123,0,0,0,0,238,168,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,13.5,2,0,437,0,18.5,0,7,184,77,0,0,21,0,0,0,0,0,77,0,0,0,0,55,9,101,0,9,515,0,0.5,98,0,0,0,0,0,84,0,0,188,0,0,2,0,0,1376,0,0,0,0,0,221,0,0,0,3,15,0,14,0,0,2,1021,0,0,0,0,0,4,127,0,0,0,0,100.5,0,4,0,6,0,2,0,636,0,2.5,0,6,0,25,2,0,17,2,24,0,0,2,2,0,0,0,438,0,0,0,9,0,0,4,0,14,0,11,0,0,65,95,2,0,0,0,3,34,0,1,0,0,0,0,77.5,3,1,0,0,0,0,0,522,0,0,0,1,1099,16,0,0,4,2,0,0,0,0,9,0,22,6,250,14,294,4.5,0,0,0,26,0,0,130,0,312,0,0,1036,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,5,0,17,0,3.5,0,0,1,0,0,101,4,84,0,0,0,3,240,0,1,1009,0,2,0,1495,0,7,6314,0,0,29,7,0,0,0,2,59,17,0,0,0,0,423,0,353.5,0,0,194,0
0,43,0,0,4,0,2,2,0,0,18,0,0,828,319,0,0.5,1,3,4,51,35.5,0,0,45,3104,2.5,0,23,16,42,326.5,0,92,190,47,8.5,3,0,0,0,0,757,114,0,679,1.5,1,1,0,1,0,3,5,14,2,0,0,0,2,6,16.5,122,1,489,0,98.5,2,0,9,35,0,0,15,0,1358,1,0,0,2,7,0.5,1,0,810,44,3,3,0,78,91,2.5,7,0,19,1,0,0,36,0,13,12,0,31,3,0,31.5,4519,0,9,0,34,0,23,0,2,0.5,0,125,1,0,0,0,2,107,208,240,0,2,191,336,395,2,0,0,0,6.5,0,6,0,1696,1.5,0,0,17,0,15,3,0,20,13,5,230,0,2,0,0,2,351,98,30,0,0,0,0,2,0,0,0,2,11,0,1,0,0,0,12,102,55,1,77,0,0,4,9,0,0,13,128,0,0,17,3,0,29,1,0,1,0,27,13,0,0,2,2,18,2.5,11,0,3,0,0,11,5,6,0,61,35,431,7,77,2.5,0,0,1,20,2,0,220,7,136,1,1,276,42,2,1,0,0,169,0,0,0,5,0,1,0,0,0,0,13,5.5,72,1,12,9,19.5,0,28,117,1,21,0,5,0,11,0.5,5,39,1016,2,67.5,513,0,0,0,0,3,6,590,2,1,255,0,41,0,0,2,28,8,0,17,0,0,18,2,4.5,202,59,99,4
0,0,0,3,0,0,14.5,45,1492,0,0,0,0,0,6,0,7,0,0,0,28,30,0,6,0,249,0,0,20,19,292,177,4,77,0,0,3.5,0,0,0,0,0,660,75,0,101,0,0,0,0,0,0,0,0,43,0,0,2,4,97,0,27,1,5,29,0,7,0,0,423,49,0,0,6,0,0,0,0,0,95,0,0,0,0,233,1,0.5,0,0,102,3767,82,0,29,0,0,0,0,13,0,0,20,16,0,0,0,7.5,162,0,0,13,0,13,129,0,0,0,1,37,2,0,0,0,1,43,0,0,0,0,0,7,3,0,0,0,0,6.5,4,0,0,0,0,4,1,0,746,6.5,0,0,152,6,0,3,0,272,0,8.5,0,0,55,0,0,0,5,0,0,0,7,0,0,7,0.5,0,0,0,0,0,144,654,1,0,0,0,4,30,0,1,0,0,0,0,71.5,2,8,0,0,0,0,0,0,0,0,0,1061,620,2,0,0,2,5,0,0,0,0,4,0,49.5,0,265,0,95,17,0,0,0,1,1.5,0,160,0,154,0,0,64,0,0,0,2,0,22,0,0,0,0,5,57,0,0,0,0,41,0,0,0,14,12,2,3,16,12,0,15.5,0,1,0,0,0,0,245,73,0,51.5,139,0,0,0,0,0,2,5837,0,0,129,0,0,8,0,0,25,71,0,0,0,0,26,0,14,0,0,67,0
