"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,23.75,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,723.75,0,0,273,192,34,0,0,37,0,0,6.25,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,312.5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,5,0,0,0,0,12.5,14,0,0,0.25,0,0,0,0,0,131.25,0,0,0,0,0,14971,0,0,0,0,0,55,0,0,0,0,33,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,320,0,0,0,0,0,47.5,0,0,0,1,18.75,5,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,37,0,0,0,0,43,0,0,0,0,0,0,0,28.75,1,0,0,0,0,0,0,0,0,0,0,0,0,26.75,6.25,0,1,0,0,0,0,0,3,0,0,0,20,0,0.75,0,0,0,0,38.5,0,779,0,0,0.25,1.25,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,61.25,0,10,64,0,0,0,0,0,0.25,0,0,0,295,0,0,437,0,0,0,0,0,0,2879,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,0,8.75,0,0,134,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,16.25,250,0,23,0,2456,0,0,0,14,51,0,0,0,0,0,0,875,0,0,0,0,0,133,23,352.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.5,0,20,0,69,0,0,280,118,0,0,0,0,736,0,0,116,0,0,0,0,1,0,156,5.25,0,1,0,0,0,0,0,140,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,131,0,0,0,0,0,0,167.5,0,0,0,0.5,1813.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,616,14,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2210,1121,0,0,0,0,0,0,0,0,0,0,0,386.25,1317,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,596,0,0,0,0,0,0,0,0,435,0,26,0,0,15,0,0,0,0,0,0,302,0,765,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,0,0,719,0,0,810,0,0,0,0,0,533,0,39.75,0,0,0,92,30.75,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0.25,32.5,0,0,0,0,6.25,0,0,0,275,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,96.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9.25,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,25,0,0,0,0,0,0,0,0,0.25,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,10567,0,0,144,0,6,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,60,0,0,0,0.25,0,0,0,0,0,0,0,37,0,0,86.25,6,0,0,0,0,0,0,0,2.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2.5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,519,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,1.25,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2.5,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,26,0,0,0,17,0,0,0,0,0,503,0,0,1477,0,0,0,0,0,0,2221,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,65,0
0,0,0,1,0,0.75,7.5,83,0,0,0,0,3,0,17,0,3.75,0,0,3,0,31.25,0,7,0,1493.75,0,2,49,4,0.75,0,0,129,0,0,22.5,301,0,1,0,0,0,0,0,26.75,0,0,0,0,4,26.25,0,0,21,0,0,0,0,225,0,26.25,0,0,0,0,230,1,0,0,17.5,0,0,0,934,318.25,0,0,0,0,0,0,17,0,56,0.5,0,0,0,0,19.75,0,12,14,0,0.25,6.25,0,95,0,0,8.75,0,0,1,0,891.25,3073,0,0,0,0,0,101,0,0,3.75,0,58,2,0,0,0,1,0,0,0,0,0,0,78.75,751.25,0,0,0,0,51.25,0,0,0,3.5,0,0,0,0,0,16.25,37,0,19,8.25,0,9,2,1,0,0,0,0,92,0,0,0,590,3,0,3.75,0,0,7,1,0,1,0,0,0,3.75,81,51,0,0,0,0,11,13,0,0,0,0,1,2,81.25,9,6,71,0,28.75,4,1,17,0,0,0,189,0,2.75,5,0,0,5,63.75,0,0,6,0,0,0,0,0,0,0,5,0,0,1,0,188.75,0,270,0,71.5,1.25,0,12,86,0,23.75,0,2,4,2,0,396,0,3,0,0,0,0,0,0,0,0,0,0,0.5,1.25,0,3,89,0,0,0,17,1,0,0,0,8,47,3.5,0,157,815,0,0,7.5,0,1,2756,0,21.25,207,0,1326,0.25,0,1,0,73,0,0,0,6,45,0,23.75,0,0,3,0
0.5,2.5,2,0,12,0.25,398.75,6,0,0,0,0,7,0,10,0,28.75,1,0,4,11.25,16.25,0,2,0,485,0,0,80,26,0,0,0,32,0,0,13.75,2,0,2,1.25,0,0,77,0,23.25,0,0,0,1,0.75,0,0,0,11,2,0,2,0,2,0,15,3,0,0,0,32.5,0,0,74,4.5,0,0,0,0,178,0,0,0,1,0,0,29,0,122,1.5,1.25,216,1,74,0,2.5,4,0,0,0.5,0,1,3,33,0,68.75,0,0,1,0,0,373,0,2,1.5,0,0,17,0,0.25,1.25,8,113,0,2,0,0,4,81,3.25,0,0,19,0,2.75,511.25,0,1,0,0,2.5,0,1,0,3,3.75,2,0,240,0,3.75,0,1,3,5,15,4,3,0,1.5,0,2,0,40,0,0,0,0,8,0,1.25,8,0,0,0.25,5,7997,3,0,0,0,13,1,0,0,0,4,45,21,0,0,0,0,0,0,136.25,1,1,0,0.75,0,0,1,651,0,0,0,384,0,2.25,2.5,12,1,43,0,0,8,4,3,0,42.5,0,221,40,24.5,0,0,0,1,12.25,0,1,50,0,41,0,0,135,0,0,1.25,3,0,16,0,0,0,0,13,8.75,0,4,0,0,14.25,0,9,2,0,1.5,8.75,0,1,11,1.75,0,17,3,162,0.5,0,0,5,302,2.25,21.25,3636,17,2,0,0,0,1,952,0,66.25,150,2,0,0,0,2,0,25,0,0,0,0,11,0,2.5,0,0,19,2
0,0,0,0,0,0,21.25,54,0,0,0,0,0,871,44,0,0,0,0,0,0,138.75,0,773,0,2400.5,6.25,0,31,0,0.5,0,0,85,0,0,32.5,249,0,0,0,0,0,400,0,171.25,0,0,0,0,0.5,0,1,0,0,0,0,0,0,619,0,0,0,0,0,0,56.25,0,0,0,21.5,0,0,269,0,0,0,0,0,294,0,0,1,17,182,0,2.5,0,0,60,0,0,52,0,0,0,0,0,156,0,0,48.75,0,0,45,0,0,1,0,0,0,0,0,11,0,0,0,0,7,2,0,0,0,1,124,335,195,0,0,3,13,173.75,0,0,0,19.75,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,10,869,0,0,10,613,0,0,0,0,0,0,1.25,0,3,0,0,0,0,29,123,0,0,0,0,0,0,0,0,0,0,5,0,42.5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,49,0,19,0,0,132,0,11,0.25,1.25,0,0,0,0,0,0,91,0,34.5,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.25,0,0,0,0,0,3.75,0,0,58,0,0,10,0,0,0,1.25,3153,106,253,0,30,351,0,5,0,0,0,0,3943,0,0,232,0,0,0,0,0,0,9,0,0,0,0,124,0,28.75,0,0,175,0
0,0,0,0,0,0,125,0,0,0,0,0,2,0,93,0,30,0,0,0,0,70,0,2,0,593.75,1.25,0,10,13,0,0,0,530,0,0,0,7,0,0,1.5,0,0,1,0,139.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,0,1,0,0,0,43.75,249,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,16370,0,0,0,0,0,10,0,2.5,5,0,56,0,0,0,0,4,189,0,0,0,0,0,1.5,5,0,0,0,0,10,0,0,0,177.75,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,2,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,2,0,6.5,2.5,7,0,9,0,0,0,0,0,0,386.25,3,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,18,0.5,3.75,0,0,0,0,0,0,3,10,0,0,0,0,4411,0,0,350,0,2,0,0,0,13,4318,0,0,142,0,0,0,0,4,0,2,0,0,0,0,0,0,36.25,0,0,51,0
0,0,0,0,0,0,0,224,0,1,0,0,1,272,39,0,0,1,0,1,39.75,226.25,0,8,0,95.5,0,0,110,8,6.5,0,0,17,0,0,17.5,111,11,0,0,5,1,479,0,9.75,0,1,0,0,0.25,0,1,0,264,0,0,0,0,68,0.5,2.5,0,1,0,0,13.75,0,0,0,9.25,7.5,0,284,0,0.25,0,0,0,27,0,5,12,0,75,0,3.75,0,0,211,292,7.5,116,51,0,12,0,0,113,0,0,1.25,0,0,1,0,332.5,432,0,107,0,0,0,411,7,0,0,2,25,13,0,0,0,1,632,4.5,0,0,0,0,22.75,25,0,0,0,0,862.5,0,0,0,1.25,0,0,0,0,0,23.75,0,0,0,3.5,0,0,2,0,0,0,0,0,27,0,0,0,1231,0,0,0,0,0,0,2.25,0,0,0,0,0,1.25,91,154,0,0,0,0,1,2,0,0,0,0,0,0,361.25,9,0,0,0,0,0,0,0,121.5,0,0,42,0,7,1.25,0,1,54,0,0,0,14,76,0,167.5,355,198,5,18.5,10,0,0,0,1,150,0,150,45,66,0,0,1536,0,0,6.25,0,0,7,0.25,0,0,19,0,0,0,1,0,0,136.5,15,46,0,27,55.75,5,0,19,89,0.75,0,0,34,0,0,1.25,0,9,125,0,52.5,293,0,1,0.5,0,6,8,2179,1.75,282.5,67,0,0,0,1.25,313,42,145,0,0,2,0,166,2,38.75,0,0,153,0
0,1.25,1,0,10,0.5,0,42,0,1,0.5,3.75,9,599,33,3,0,1,0,0,41.5,7.5,0,0,1,1367.25,17.5,1,108,18,2.5,0,0,39,0,0,1177.5,43,0,0,0,0,0,14,0,38,933.75,8,0,0,1.5,0,0,4,3,0,0,0,0,11,0.25,0,0,2,0,0.25,691.25,0,0,0,8.25,7.5,1,178,0,0,0,9,0,47,0,5,125,0,1300,0.5,58.75,0,0,115,0,0,2,0,10,0.25,21.25,0,16,0,0,0,0,15,1,0,1.25,1347,0,34,0,25,0,302,6,0,2.5,1,111,0,0.75,27.5,0,46,50,0,0,0,4,0,4.5,1223.75,0,0,0,0,83.75,0,91,0,16,1.25,0,3,0,0,57.5,14,1,7,6.25,90,59,34,1,0,31.25,0,11,26,0,0,0,634,0,0,0,0,0,4,0.75,3.75,1,0,6,0,0,2,0,0,0.25,0,0,15,70,0,0,170,18,2,0,257.5,3,0,18,0,0,1,3,0,0,0,0,1711,0,14.75,33.75,0,3,30,0,0,87,16,5,0.25,72.5,6,260,0,36.75,6.25,0,0,0,5.5,208.75,0,187,0,81,1.25,1,1025,2,0.25,1.25,0,0,1023,1,0,0,25,0,0.75,0,1,0,0,10.75,2.5,13,1,8,1.75,48.75,3,3,7,0.5,0,0,2,46,0.5,0,0,3,1,7.5,82.5,195,1,0,0,0,1,2,4812,0.25,0,17,0,0,0,0,4,140,10,0,0,7,0,40,1.25,5,0,57,73,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,263,0.75,3.75,0,0,0,0.25,1.25,0,0,0,863.75,0,0,46,18,39.5,0,0,46,0,0,6.25,1,0,0,0,0,0,0,0,0.75,0,2,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,127,0,0,0,0,0,2,0.75,1.25,0,0,0,0,0,0,64,1,0,13.75,7,0,1,0,0,0,0,32,0,13.75,695,0,0,0,0,0,7,0,0,1031.25,0,0,0,0,40,130,0,10,0,0,1,0,0,0.25,0,0,15,0,2.25,0,0,9,127,0,0,0,1,0,0.25,2.5,0,6,1,0,233.75,0,0,0,18.5,0,0,0,0,0,2.5,6,2,0,0.5,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12.25,2.5,2,1,0,0,152.5,0,1,0,2,0,0,0,0,7.25,13.75,0,0,0,0,0,0,0,0,0,3.75,12,0,0,0,0,0,0,0,0,7.5,0,0,0,4.25,0,0,1935,16,0,0,0,0,10,0,0,278,0,0,0,0,0,0,0,56.75,0,0,1,0,4,0,0,1,3,0.5,0,0,6,0,0,0,0,0,5530,1,0,1527,0,0,0,0,0,17,2,0,0,0,0,0,5.25,0,0,8,4,0,0,0,0,11,0,0,17,0,20,0
22.25,0,0,0,0,0.5,0,4,0,2,0,1.25,1,58,34,2.25,0,2,0,1,0.75,8.75,0,6,0,349,0,0,4,44,329.5,0,0,345,0,0,16.25,4,57,0,7.5,2.5,0,26,0,10.5,253.75,1,0,0,1.75,0,0,0,8,0,0,0,0,20,2,1.25,0,54,0,0,10,0,8,0,7.25,1.25,1,33,0,0.25,5,2,0,20,1,5,113,0,2,0.75,585,0,0,151,0,1.25,18,1,0,0,0,0,202,0,0,0,0,0,27,0.25,0,3629,0,42,0,0,0,105,22,5.5,2.5,131,18,0,0,88.75,66,2,79,0,0,0,2,0,0.5,177.5,2,0,0,16.25,35,1,3,0,13.75,2.5,0,0,0,0,6.25,1,0,0,3,12.5,0,16,1,0,0,0,0,417,0,20,0,7,0,0,1.25,0,0,8,2.25,0,0,0,0,0,8.75,24,16,1,0,0,0,0,3,0,0,672,0,0,0.5,63.75,1,8,47,0,0,3,0,5,0,0,0,1,0,2.75,1.25,0,0,1,0,0,8,4,2,0,333.75,8,85,3,9.75,53.75,19,0,0,2,16.25,0,29,6,11.5,20,1,799,0,1.75,2.5,0,2,24,3.25,0,314,0,76,48,0,0,0,0,0,1.25,2,1,68,2,8.75,13,34,5,0.25,0,24,4,3,0.75,0,0,25,3,0,17.5,1332,3,0,0.25,0,5,3,7517,0.75,0,82,0,0,0,0,1,7,4,0,0,1,0,981,0,101.25,0,0,19,0.75
0,0,0,2,0,0,1.25,1,0,0,2,0,0,1,8,0,0,0,0,0,0.25,20,0,1,0,791.75,0,0,8,194,206.25,1356.25,0,281,0,0,12.5,197,4,0,1,0,0,39,1,84,0,3,0,0,0.75,0,0,0,374,0,0,0,0,176,0,5,2,0,0,1,127.5,0,0,0,22,0,0,1,0,0,0,0,3,35,0,22.5,835,0,1,0,0,0,1,93,0,90,15,0,0,0,0,0,84,0,0,212.5,0,0,1,0.5,0,1916,0,179,0,0,0,120,0,0,0,10,470,3,0,0,64,2,1479,0,1.25,0,0,12,25.75,1.25,0,8,0,0,7.5,0,0,0,5.75,0,0,2,0,0,5,0,0,22,3.75,0,117,16,1,0,0,0,0,2,0,0,10,75,0,0,0,7,2,0,2,0,0,0,0,2.5,5,10,1096,2,0,0,0,0,13,0,2.5,0,0,0,0,221.25,6,0,0,0,0,1,0,0,0,0,0,45,210,37.5,0,0,5,10,35.25,0,0,0,12,0,305,0,34,9,73,76.25,0,0,0,0,0,0,141,0,15,0,0,523,0,0,0,0,0,34,0,0,0,0,354,27.5,806.25,5,0,0,3.25,0,7,0,18,162.5,58.75,0,25,14,0,0,0,4,1,0,62.5,0,497,1459,0,130,778,0,3,0,2.5,0,12,2297,0,0,389,0,0,0,0,0,39,126,0,0,0,16,170,0.75,27.5,0,0,109,0
0,0,0,232,0,0.25,18.75,74,0,1,0.75,8.75,0,240,117,0,0,1,0,0,52,61.25,0,72,0,12.75,0,0,50,71,56.5,0,0,98,10,0,7.5,3,2,0,0.5,0,0,35,1,170.5,0,2,0,0,0.5,0,0,0,12,3.75,0,0,0,54,0,25,6,44,0,0,1270,0,209,0,11.5,1.25,4,27,0,0,0,0,0,15,1,1.25,847,0,15,0.25,698.75,0,9,114,325.75,17.5,923,4,0,179.75,0,1,79,0,0,296.25,0,3,5,0.5,8.75,10401,0,233,0,0,0,283,2,0,0,0,246,9,0,0,0,2,38,0,0,0,0,82,0,32.5,0,5,0,1,37.5,0,0,0,13,0,0,0,58,0,3.75,0,0,0,2.75,2.5,0,58,41,0,0,0,0,6,2.5,18.75,0,1,0,0,1.25,0,0,0,2.25,0,2,0,0,0,7.5,3,333,0,0,5,24,0,24,0,140,0,0,0,20,120,26,0,120,0.5,18.75,13,0,0,0,0,0,5,0,1.75,0,0,0,129,0.75,0,0,0,2,0,151.25,74,4,0,77.25,286.25,0,0,0,6.75,5,0,17,12,15.5,0,0,106,0,0,16.25,0,0,4,5.75,0,0,0,18,0,0,10,0,0,8.25,0,4,0,22,3,2.5,0,0,71,2.75,0,0,2,1,0,0,0,10,184,0,10,109,0,4,0,0,0,2,569,0,0,42,0,0,0.25,0,0,24,11,0,0,1,8,19,3,33.75,0,0,42,0
0,0,0,0,0,0.5,8.75,0,0,0,0,0,11,0,11,0,0,0,0,0,0,310,0,15,0,1417,0,32,38,0,175.75,0,0,374,0,0,0,0,0,0,0,0,0,0,0,144,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,1,2077.5,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,450,0,0,0,0,0,438,0,0,0,0,708,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,14.5,0,0,0,0,0,97.5,0,0,0,23,0,0,0,11,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,648.75,6,0,0,0,0,0,0,0,0,0,0,0,399,8.5,0,0,5,0,5.75,0,0,0,0,0.75,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,216,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,173,0,101,13.75,37.5,0,13,0,0,0,0,0,0,0,0,0,0,54,0,0,690,0,0,0,0,0,0,7610,0,0,820,0,0,42.75,0,0,0,0,0,0,0,0,0,0,25,0,0,391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,97.5,0,0,0,515,0,0,1087,23,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,1,0,0,0,3.75,0,0,0,0,91.25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,0,0,0,0,0,0,0,2.5,0,0,453,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,10.5,0,0,0,0,0,36.25,0,0,0,0,7.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,144,0,11,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,7.5,0,0,0,0,0,0,0,0,0,0,70,0,0,11.75,0,0,0,0,0,0,0,0,0,0,1.25,0,52,0,0,5,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,50,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,2.5,3,0,2986,0,0,0,0,0,0,42.5,0,0,109,0,0,0,0,0,0,0,0,0,272,0
0.75,0,0,21,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,18,0,42.5,0,2,0,1579.5,0,0,4,20,8.75,0,0,98,0,0,15,206,2,0,0,0,0,137,0,81.75,0,0,0,0,0,0,0,0,510,0,3.75,0,0,553,0,0,0,0,0,0,193.75,0,0,27,28.5,0,0,0,0,0,0,0,5,1002,0,0,1552,0,0,0.75,2992.5,0,1,15,0,5,18,0,0,2.75,0,0,105,5,0,10,0,0,0,0,0,746,0,0,0,0,0,1658,0,2.5,0,0,188,0,0.5,0,0,1,314,0,0,0,0,0,15.25,0,0,2,0,0,15,8,0,0,19.5,0,0,0,0,0,0,0,1,1,11.25,0,0,0,2,0,0,0,0,145,0,0,0,1135,3,0,3.75,0,0,0,1.5,0,0,0,0,2.25,0,392,224,0,0,0,10,0,0,0,0,0,0,1,0,222.5,0,0,0,0,1.25,0,0,0,0,0,0,1724,1,11.75,0,0,2,1,0,0,0,21,16,0,152.5,0,630,0,48.25,0,0,0,0,0,0,0,170,0,126,0,0,71,0,0,0,0,0,0,0,172.5,0,0,6,0,0,0,0,0,0,15,67,0,47,70,0,0,19,46,0,0,0,11,0,0,0,0,0,3,0,377.5,648,0,0,0,0,0,11,2773,0,11.25,1005,0,0,0,0,0,0,0,0,0,0,0,1,0,6.25,0,0,14,0
