"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,2,0,0,0,13816.25,0,0,437,97,92.75,0,0,143,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,144,6,0,0,0,4,99,0,0,0,0,0,0,2,0,0,0,0,148,0,0,0,378,0,0,0,20,0,96,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,42,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,0,0,0,0,0,747.25,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,0,0,10,2228,0,0,343,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,20,0,0,0,0,7,0,46,0,0,107,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,4637.5,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,34,0,0,67,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,22.75,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,174,0,0,0,0,0,4,0,0,0,0,54,0,0,0,0,0,56,0,0,0,0,0,0,8,0,0,0,0,794,0,0,0,3.5,0,0,0,0,0,10,0,0,10,5.25,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,173.25,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,10.5,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,33.25,0,0,0,0,0,0,0,0,54,0,0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,64,0
0,0,0,22,0,0,176,0,0,0,0,0,0,0,122,1.75,2,0,0,0,0,72,0,25,0,1799,0,0,78,5,0,178,0,0,0,0,46,254,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,4,0,46,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,125,0,0,112,44,1,0,0,0,478,0,0,0,0,0,2303,0,0,0,0,0,125,0,0,0,0,107,0,12.25,0,0,35,3,0,0,0,0,0,0,728,0,0,0,0,0,0,2,0,47.25,4,0,0,0,0,0,0,0,0,0,44,9,0,8,17.5,6,0,0,335,0,0,0,0,0,0,0,16,0,12,0,0,4,0,46,0,0,530,0,2,0,0,0,0,0,0,14,0,0,0,0,244,0,0,0,0,0,0,0,37,0,0,0,0,9,33.25,0,0,0,8,0,0,0,0,0,0,0,0,591,0,234.5,0,0,0,0,0,0,0,0,0,512.75,0,0,1783,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3449,22.75,0,506,44,0,0,0,0,0,8506,0,6,42,0,0,0,0,0,0,11,0,20,0,0,0,0,186,0,0,82,0
0,0,18,0,0,0,6,4,0,0,1.75,2,2,0,3,19.25,0,1,0,0,35,40,0,10,2,2616.25,0,0,2,25,462,734,0,77,0,0,2,11,1,0,0,0,0,66,0,285.25,6,6,0,0,8.75,0,0,1,14,0,0,0,0,255,5.25,4,2,0,0,0,1078,0,0,266,12.25,2,0,1,0,0,0,0,0,42,0,76,418,0,3,0,2,0,0,4,19.25,4,7,0,0,12.25,0,0,6,0,0,0,0,16,1,1.75,8,7066,0,47,0,130,13,13,3,10.5,0,1,50,1,0,104,0,1,26,0,0,0,7,1,40.25,114,0,0,0,1.75,4,0,0,0,556.5,0,0,0,4,0,68,2,0,0,21,4,0,37,1,0,0,0,31,59,0,0,0,1,0,0,0,3,0,39,0,0,0,0,0,0,4,14,236,10,12.25,0,0,0,42,0,0,2,0,0,22.75,112,1,0,31,0,0,4,0,0,5.25,0,1,665,0,54.25,6,0,0,2,0,0,0,3,1,1.75,90,200,130,12,115.5,164,0,0,0,15.75,176,0,1,1,35,0,0,57,0,0,0,0,0,0,1.75,0,237,27,0,0,0,0,0,0,1.75,4,22,0,10,3.5,360,0,5,21,36.75,0,0,1,2,0,0,51,0,3486,0,52,217,2101,0,5.25,0,0,1,296,1.75,0,321,0,0,0,0,1,45,17,0,44,0,0,1,8.75,4,64,0,20,0
0,0,2,0,0,0,14,19,252,0,21,2,0,0,1,26.25,18,0,0,0,8.75,22,0,19,0,14269.5,4,0,11,0,637,0,0,70,0,0,58,2,0,0,0,0,0,37,0,208.25,0,1,0,0,0,0,0,0,10,1.75,0,0,0,6,1.75,64,15,5,0,0,436,0,0,27,19.25,0,0,15,0,0,0,0,0,9,0,122,129,0,49,38.5,0,0,0,90,0,10,9,0,0,0,0,0,15,0,0,0,0,0,4,14,8,1117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,7828,0,1,0,8.75,186,0,3,0,0,8,0,0,9,36.75,0,0,0,0,0,38,4,0,1,10.5,0,1,4,0,0,28,0,17,92,0,0,0,0,0,0,0,0,2,0,33.25,0,4,0,0,0,4,1,67,1,0,0,0,0,18,0,0,0,12,0,0,108,1,15,0,0,0,0,0,0,0,0,0,0,0,234.5,0,0,0,1,0,0,0,0,6,0,452,2,2,4,1.75,126,0,0,0,0,20,0,36,0,12.25,0,1,8374,0,0,6,0,0,21,0,0,0,0,0,0,0,3,0,0,0,4,9,0,86,21,46,0,2,0,3.5,0,0,6,0,0,0,0,0,1135,3.5,10,0,0,31,0,0,5,172,3905,0,0,15,0,0,0,0,0,53,1,0,0,0,0,130,5.25,68,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,577.5,792,0,0,0,10701.25,0,0,118,0,0,0,0,476,0,0,0,392,0,0,0,0,0,933,0,43.75,0,0,0,0,0,0,0,0,0,8.75,0,0,2,12,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,122,0,0,0,14,0,0,422,0,18,0,0,168,21,0,2,375,0,33.25,0,0,0,0,0,0,1979,0,255,0,0,0,197,0,1.75,0,0,103,0,0,0,25,12,391,164.5,0,31,6,0,698.25,2584,0,3,0,0,0,7,0,1,308,0,0,0,0,0,466,0,0,0,0,0,0,0,19,0,0,0,6,317,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,106,81,0,0,0,0,0,0,0,0,0,0,3,0,126,0,0,0,0,0,0,7,0,91,0,636,0,0,0,10.5,0,0,0,0,75.25,0,0,0,0,444.5,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,79,26.25,0,0,39,0,0,0,0,0,78,0,0,1178,0,0,0,0,0,12,10915,0,0,198,0,0,0,0,0,0,74,0,0,0,0,1168,0,8,143,0,0,0
0,0,0,0,0,0,54,0,186,0,0,0,0,0,9,0,84,0,0,0,0,502,1,70,0,5743.5,0,0,127,18,196,0,0,233,0,0,46,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,28,0,0,0,0,0,16,38,4,0,0,0,0,127,0,0,0,0,0,78,0,0,243,0,0,96.25,36,0,0,55,21,6,12,0,0,201.25,0,0,68,0,0,26,0,0,3,0,782,3564,0,0,0,0,0,0,0,3.5,0,37,212,0,0,0,0,1,350,1104.25,0,0,0,0,0,320,0,1,0,15.75,214,0,0,0,17.5,0,0,0,0,162.75,0,5,0,48,96.25,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,4,0,17,29.75,0,14,0,0,0,0,0,226,0,0,0,0,0,48,10.5,0,0,0,0,14,106,19,0,0,0,0,0,0,0,0,0,1,0,5,33.25,0,0,0,20,0,0,0,11,55,0,126,0,203,0,0,0,0,0,0,0,0,0,66,0,1925,0,0,874,0,0,0,0,2,211,0,0,0,0,4,127.75,0,85,0,0,0,18,94,0,32,91,6,0,15,0,38.5,0,0,5,0,0,0,0,81,30,0,0,220,0,0,0,0,0,15,1209,0,0,844,0,0,0,0,0,31,46,0,0,0,0,33,0,22,0,0,197,0
0,8,6,3,0,3.5,2,67,0,1,5.25,0,1,1,53,5.25,52,0,1,0,215.25,230,0,15,0,4641,8,0,4,23,894.25,80,0,68,0,0,108,362,0,1,1.75,38,0,219,0,7,0,8,0,0,22.75,0,1,0,155,14,0,0,0,657,12.25,26,0,3,0,0,188,0,12,0,127.75,12,0,187,77,670.25,0,0,0,76,0,134,8,0,48,38.5,610,1,0,355,0,70,36,40,0,0,0,0,18,0,0,14,0,2,4,0,0,1512,0,0,31.5,0,0,2152,7,19.25,0,0,195,0,0,0,0,1,216,0,0,0,2,205,441,12,0,1,0,1.75,1656,0,0,0,21,0,0,0,26,0,102,21,1,0,36.75,54,173,10,1,0,0,0,0,37,28,4,7,1,0,1.75,0,0,5,0,8.75,0,1,0,0,0,22,257,733,3,0,14,11,4,4,0,0,0,0,0,10.5,1526,1,11,0,0,0,3,1,0,0,0,0,210,0,201.25,12,15,0,1,22.75,0,0,0,39,0,160,0,1143,0,169.75,42,19,0,0,0,0,0,530,3,1184.75,2,0,786,0,0,2,0,0,40,8.75,0,0,0,0,946.75,0,0,6,23,161,16,77,0,0,217,18,1,19,39,0,0,1,20,1,0,0,0,20,1342,0,38,94,2,0,0,4,1,11,3593,3.5,0,458,0,0,3.5,0,1,35,251,0,0,18,0,259,42,1088,0,0,275,0
0,0,0,0,0,0,4,15,0,0,0,0,0,0,1,0,0,0,0,0,278.25,42,0,2,0,1606.5,0,0,12,0,0,0,0,139,0,0,518,0,1,0,1.75,0,0,191,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,374,1,0,85,0,144,0,0,0,448,0,0,0,0,0,0,0,0,354,0,0,0,0,1148,0,0,0,0,188,1172.5,8,7,0,0,3.5,0,0,52,0,0,0,0,0,0,0,1106,413,0,89,0,0,0,29,0,0,0,2,35,0,0,0,0,1,67,0,0,0,0,0,15.75,38,0,337,0,0,6,0,0,0,1.75,0,0,0,0,0,10,0,0,0,15.75,82,0,0,1,0,0,0,416,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,540,0,0,0,0,0,0,0,0,0,0,0,0,620,3,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,3,0,0,0,0,83,0,120,391,58,0,0,0,0,0,0,0,0,0,373,0,549.5,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.5,0,0,0,0,0,2,0,0,61,0,0,0,1,0,0,0,0,0,86,0,0,31,0,0,0,0,0,43,4030,0,0,321,0,0,0,0,0,0,107,0,0,0,0,41,0,6,0,0,34,0
0,0,0,1,0,0,2,5,0,0,0,0,2,41,89,85.75,254,0,2,0,110.25,102,0,1,0,3829,0,0,6,29,112,1082,6,32,0,0,46,60,0,2,0,0,125,0,0,24.5,0,0,0,0,0,0,0,7,0,0,24,0,0,451,0,466,2,0,0,0,76,0,0,72,19.25,0,0,36,0,0,0,0,3,59,0,0,15,0,7,0,348,2,1,79,0,198,177,0,0,40.25,0,1,0,2,0,112,0,0,0,0,22,9301,0,27,0,0,0,55,0,0,0,0,40,1,0,0,0,1,189,0,0,0,0,0,0,32,0,0,115,0,6,0,0,0,33.25,0,0,2,0,8.75,116,0,0,12,68.25,0,0,5,3,0,152,0,25,2,61.25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,14,133,0,0,0,0,0,55,0,0,0,0,0,0,72,3,48,0,15.75,80,6,0,0,0,4,0,0,159,106.75,0,2,4,7,0,0,0,0,5,1.75,58,0,614,0,133,0,0,0,0,0,0,0,28,0,647.5,14,0,402,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17.5,0,0,0,13,19.25,0,0,0,19,0,0,8,0,74,7,0,0,0,3361,0,0,473,0,2,0,0,1,0,394,0,0,335,6,35,1324.75,0,0,33,0,0,34,0,0,31,0,20,0,0,167,0
5.25,6,0,1,0,0,2,0,0,0,0,0,3,1552,2,0,0,0,0,0,0,10,0,0,0,9600.5,0,2,38,3,2072,6,0,93,0,0,26,0,1,0,10.5,0,0,0,1,14,0,0,0,0,5.25,40,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,101,0,0,453,0,0,1.75,0,0,0,49,0,0,198,0,0,0,0,0,3,39,0,2,0,0,7,0,0,4002,0,0,5.25,0,1,266,0,0,4,0,120,4,0,0,0,1,9,0,0,0,0,0,5.25,978,0,0,0,0,4,0,5,0,12.25,0,0,0,0,0,24,0,0,2,40.25,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,11,0,1,10.5,0,0,0,0,0,0,0,879,0,0,6,0,0,4,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,15.75,4,0,1,2,0,0,0,0,0,0,592,0,496,0,0,76,0,0,0,1.75,0,0,255,0,0,0,0,202,0,0,0,0,0,4,0,0,0,0,0,8.75,0,10,0,0,0,0,54,3,32,0,2,0,0,0,0,0,0,1,387,5.25,0,0,5,219,0,0,137,0,43,0,0,0,12,6592,0,0,86,0,0,0,0,36,0,1,0,0,15,0,15,0,6,0,0,13,0
0,0,1,1,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,18,0,1,2,5654.25,0,7,17,0,738.5,680,0,115,0,0,20,305,0,0,1.75,0,0,0,0,4109,0,0,0,0,0,0,0,0,22,3.5,0,0,0,405,0,0,0,0,0,1.75,4258,0,0,43,28,0,0,0,0,0,0,0,0,799,0,0,0,0,0,7,0,0,1,5,654.5,0,0,0,0,1.75,6,0,29,0,0,14,0,0,0,1.75,0,6446,0,33,0,0,0,109,12,0,0,0,178,0,10.5,0,0,1,0,12.25,0,13,3,0,0,500,0,0,0,0,30,3,0,2,3514,0,0,0,0,0,82,0,0,1,3.5,0,0,32,0,5.25,0,0,16,11,0,0,0,9,0,0,6,0,0,0,14,0,1,0,0,0,0,0,365,0,0,0,0,0,42,0,0,0,0,0,14,120,0,0,0,0,0,3,0,0,0,0,6,399,1,458.5,0,0,1,1,0,120,1,0,4,0,1226,18,0,2,0,20,0,67,0,0,0,0,32,7,206.5,0,0,32,0,0,0,0,0,0,0,0,0,0,42,1.75,0,0,0,0,0,0,0,0,127,0,32,0,0,0,24.5,0,6,7,0,0,0,0,11,12,0,0,11,0,1,0,0,0,5,997,0,58,17,0,0,1.75,0,0,180,0,0,0,0,0,6,0,14,0,0,0,0
0,4,0,0,0,7,6,0,0,0,19.25,0,1,0,74,0,0,0,5,66,0,78,0,11,0,8436.75,0,0,7,15,3171,0,0,0,0,0,68,260,0,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,881,0,0,123,0,0,0,608,0,0,0,0,0,0,0,0,3.5,2,0,0,647,0,0,939,0,127,3.5,0,3,0,0,0,48,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5190,0,0,0,0,0,0,0,131.25,0,6,7,0,0,0,0,3,226,0,0,0,0,0,0,858,0,0,0,0,114,0,0,0,71.75,0,0,0,0,0,472,0,7,0,26.25,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,0,0,0,0,0,0,140,4,0,0,0,0,0,0,27,0,0,0,59,0,749,2,0,0,16,0,0,0,0,0,0,262,0,41,0,190.75,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,0,0,0,0,151,70,50,0,0,0,0,0,0,0,1,0,0,0,0,4,0,44,22,9,0,0,0,0,74,3320,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,82,0,0,88,0
63,0,0,22,0,0,0,0,0,0,0,0,0,0,26,0,204,0,2,0,0,372,0,0,0,3314.5,4,0,7,17,1573.25,0,0,85,4,0,24,240,0,0,0,0,0,24,0,292.25,0,0,0,0,0,0,0,0,7,0,0,2,32,0,0,0,0,0,5,0,282,0,0,68,28,0,0,6,0,0,0,0,0,49,0,0,0,0,385,3.5,376,0,0,0,0,24,0,0,0,0,0,0,69,0,5.25,0,0,0,32,0,0,2682,0,0,0,0,0,0,0,0,0,3,215,0,0,54,0,0,158,108.5,0,0,0,0,59.5,48,0,0,0,7,84,2,0,0,0,0,0,0,8,0,118,35,0,0,89.25,0,0,0,3,0,0,0,17,43,0,0,0,319,0,0,0,0,2,0,7,0,4,6,0,0,0,0,463,0,386.75,0,0,0,51,0,0,0,345,0,0,294,2,0,0,0,0,1,0,0,0,0,0,0,0,434,6,0,0,0,0,0,8,0,41,0,242,53,0,0,0,8,1,0,0,0,0,0,0,2,201.25,0,0,1178,0,0,16,0,0,5,0,0,0,0,6,248.5,0,0,0,0,0,32,0,0,39,28,12,5,22,17,7,0,0,5,0,0,0,0,0,4,0,144,31,0,0,0,0,0,31,6143,0,0,163,0,0,0,0,0,1,129,0,0,0,0,93,8.75,32,0,12,491,0
0,0,0,0,0,0,22,0,0,0,0,0,0,92,22,0,186,0,0,0,0,402,14,0,0,5755.75,0,0,147,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1178,0,0,0,14,0,0,1314,0,0,1193,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,19.25,0,0,0,102,227.5,402,0,0,0,15.75,0,2,29,0,0,0,4,0,2,0,30,3660,0,217,0,0,0,93,0,0,4,0,364,7,0,0,89,2,122,64.75,522,687,0,0,0,0,0,14,0,7,64,0,0,0,45.5,0,0,0,290,98,160,3,0,11,0,0,0,0,2,0,0,0,29,0,0,0,0,6,0,0,54,0,0,0,0,158,168,73,0,0,0,0,2233,0,0,0,0,0,0,0,0,19,0,0,0,1440,2,0,0,0,0,0,0,0,0,0,0,20,4882,1123.5,58,0,0,0,731.5,0,103,0,0,0,288,0,271,0,0,0,0,14,0,0,0,0,19,0,71.75,0,0,28,0,0,0,99,0,2,0,604,0,0,0,50.75,4,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,16,0,0,0,0,13,513,0,0,214,0,5,0,0,0,0,1050,0,0,1371,0,0,0,0,0,90,0,0,0,0,0,2,0,10,0,2,446,0
189,0,0,27,0,1.75,0,0,0,0,0,0,0,0,126,5.25,0,0,0,0,134.75,98,0,33,0,6552,0,0,50,39,176.75,0,35,0,0,0,0,759,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,3,13,0,2,0,0,0,0,0,1,1,0,0,64,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,534,0,8,89,0,8,27,0,0,0,0,0,27,0,0,22,0,0,0,0,0,1830,0,4,0,0,0,486,0,1.75,0,1,630,3,0,0,13,1,1154,0,0,0,0,0,136.5,126,0,0,1,0,1062,0,0,0,0,0,0,0,0,0,8,24,0,0,57.75,0,0,0,1,0,106,0,131,71,0,0,0,0,0,1.75,0,0,0,2,0,0,5787,0,25,0,0,0,187,0,0,0,0,0,0,0,0,280,0,0,1.75,616,0,3,0,1.75,0,0,0,0,0,0,0,0,288,124.25,0,8,0,10,0,0,0,0,0,0,6,0,0,0,42,90,0,0,1,0,0,573,0,0,346.5,4,0,72,0,0,18,37,0,0,0,0,0,0,101,3.5,0,0,0,0,0,0,0,1,25,322,894,0,17,0,0,0,0,18,0,0,0,0,0,18,0,0,34,2,0,0,0,0,30,33,0,7388,623,0,0,0,0,0,0,78,0,0,0,58,68,117.25,518,0,0,428,0
0,0,0,0,0,0,142,103,0,0,0,0,0,529,25,0,0,0,0,0,281.75,178,0,0,0,16117.5,0,9,22,0,0,2428,0,86,0,0,36,103,0,0,5.25,0,1,15,0,77,0,0,0,0,0,22,0,0,13,0,0,7,0,1094,0,4,0,0,0,10.5,56,0,0,1480,36.75,0,0,8,0,0,0,0,28,11,0,0,0,0,85,7,18,1,0,0,0,46,0,0,0,33.25,0,0,17,0,0,446,0,0,4,0,784,781,0,11,0,0,0,302,0,3.5,0,0,328,2,26.25,0,6,161,79,0,0,0,0,0,1.75,536,0,0,0,0,58,0,0,0,5.25,0,0,0,0,0,0,0,0,4,38.5,0,0,0,0,19.25,0,0,0,4,0,0,0,1607,0,0,0,93,0,0,0,0,0,0,0,0,0,224,22,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,3,0,52.5,196,0,0,4,0,322,0,0,7,0,0,0,0,0,0,0,0,4,0,294,0,0,1006,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,414.75,0,0,0,0,0,0,0,7,9,0,0,0,8,0,0,0,0,0,112,0,2,2162,0,2,0,362,0,1,3609,0,16,176,0,0,0,0,12,0,22,0,0,0,0,56,0,48,0,0,186,0
0,0,0,0,22,0,52,0,0,0,17.5,0,0,0,61,14,28,2,0,0,31.5,188,0,69,0,12314.75,0,0,1308,27,439.25,0,0,38,0,0,866,264,0,0,0,0,0,0,0,45.5,0,3,0,0,0,0,9,2,0,5.25,0,5,0,91,10.5,0,42,0,0,0,34,0,0,0,112,0,0,0,0,0,6,11,3,2,0,0,12,0,6,42,4,0,0,272,0,142,1125,0,0,0,292,0,170,0,0,4,0,0,0,0,0,56,0,107,0,0,0,50,0,7,0,0,12,0,0,0,68,0,250,0,0,0,47,0,0,16,0,113,2,0,320,0,2,0,43.75,8,0,0,0,3934,16,0,0,6,43.75,592,9,0,5,0,58,4,0,89,224,0,0,0,0,0,0,15,0,0,43.75,4,2,0,33,0,42,187,54,0,0,0,0,6,2,71.75,4,0,0,0,24.5,34,15,80,0,0,0,0,2,2,0,0,0,2,0,17.5,0,8,6,612,0,0,0,16,17,0,458,40,495,0,229.25,0,0,0,0,0,0,903,0,0,126,0,0,2359,2,0,0,0,0,0,0,0,0,0,9,103.25,0,65,0,0,0,22,33,0,13,26.25,4,0,29,2,7,0,0,2,0,33.25,0,0,74,125,0,74,1178,37,0,0,0,22,45,826,0,12,301,10,4,0,0,0,0,26,0,0,0,0,914,0,10,0,0,870,0
