"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,28,0,5,2,0,20,12.5,3.75,0,5,420,0,0,33,0,0,36.5,16.25,0,2,0,1496,7.5,0,25,0,0,0,0,11,0,372.5,6.25,205,0,0,0,2.5,0,40,0,21,545,36,0,0,12,0,0,0,0,0,0,0,44,109,0,86.25,0,0,118,0,43.75,0,0,0,17,0,0,19,0,0,0,0,0,78,19.5,8.75,0,2,117,0,0,0,0,113,6,51.25,0,0,0,0,0,0,42,0,3.5,0,0,0,0,0,127.5,4238,0,118,0,31.25,0,91,0,0,0,0,193,7,0,185,0,52,56,0,0,0,76,0,75.5,658.75,339,0,0,3,28.75,0,0,0,0,0,13,0,518,0,108.75,10,0,4,31,77.5,0,0,1,0,0,0,22,2,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,14,0,6.5,0,0,0,17,0,2.5,0,15,0,0,182.5,2,53,501,2,31.25,3,0,0,0,0,7017,1686,0,57,28.75,0,0,0,0,0,45,27,4,0,2.5,262,499,14,0,0,100,0,0,0,297.5,0,55,0,54.5,0,0,18,0,0,7.5,0,0,0,12,0,0,0,0,0,0,8,12,0,1,7.5,89,0,0,0,11.25,0,2,198,0,101.25,0,21,0,0,0,109,10,71,1,225,811,0,10,0,3.75,0,1,359,0,0,501,0,0,0,0,0,2,130,0,0,0,0,1,51.5,5,288,4,29,73.5
0,0,0,0,0,0,606.25,0,0,0,0,0,7,0,473,0,0,0,0,0,0,0,0,0,0,2113,0,0,47,75,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5,0,0,0,0,0,135,27,0,0,0,0,0,0,0,0,367.5,0,0,0,0,0,921,0,0,0,0,0,12,0,0,0,0,60,2,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,240.5,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,35,0,0,0,3,0,171.5,56.25,0,0,0,0,0,0,0,19,0,0,0,0,3324,0,0,262,0,0,0,0,1,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,887.5,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,151,0,432.5,0,0,167,0,89.5,0,0,15,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,26.25,0,0,0,3.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2692,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,23,0,0,71,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,21,0
0,0,0,2,0,0,2.5,19,0,0,0,1.25,0,439,44,1,38.75,1,0,0,25,137.5,0,1,0,2467,1.25,0,173,1,0.5,0,0,71,0,19,7.5,613,0,6,0,0,0,131,9,122,0,2,0,0,0,0,0,0,0,0,1.25,2,0,1,0,15,0,30,0,31.5,81.25,5,34,62,18,5,0,9,0,0,0,0,0,135,0,0,134,0,74,5,2216.25,0,0,114,0,3.75,372,0,0,0,10,0,77,0,0,16.25,0,0,2,0,688.75,328,40,34,0,0,0,55,0,0.5,0,0,28,2,0,0,110,2,657,222,0,0,0,0,0,267.5,0,5,0,0,588.75,0,0,0,8.5,0,0,0,0,0,22.5,0,0,1,6.5,12.5,7,1,114,0,0,1,0,17,0,0,0,941,0,0,0,5,0,0,3.5,3.75,2967,1,6,0,0,62,11,3,0,0,0,0,9,6.5,1.25,0,0,0,0.5,45,2,3,392,0,7.5,0,0,0,0,1.25,0,30,552,4,0,0,1,16,0.5,0,28,0,27,0.5,15,0,120,0,8,2.5,0,0,0,16.5,0,0,174,3,225,2.5,0,405,0,0,0,0,0,16,0,0,0,29,0,2,0,12,0,0,143,7.5,0,0,7,148,56.25,0,5,0,1.5,20,0,14,0,0,0,0,237,698,0,0,31,0,0,0,10,12,14,1250,0,0,397,2,0,0.5,0,141,13,174,0,0,0,0,14,0,27.5,0,0,19,0
0,0,0,0,0,1.5,1.25,0,0,0,1.5,0,4,0,4,0,0,0,0,0,0,12.5,0,7,0,4201.5,0,15,10,27,150,0,7,0,7,22,47.5,239,0,0,0,30,0,186,1,22,0,2,0,0,0,0,1,0,0,0,0,0,0,128,0,31.25,2,0,0,0,108.75,0,36,0,7.5,0,0,0,0,168,0,0,1,0,0,1.25,10,0,0,1,337.5,0,0,69,0,0,101,0,0,104.5,102.5,0,0,0,0,27.5,0,1,0,0,0,154,9,0,0,0,0,140,4,0,0,0,348,0,0,0,0,250,421,0,0,0,5,256,22,95,0,2,0,0.5,36.25,0,0,0,1,0,0,0,0,0,0,0,0,8,6,146.25,0,0,11,0,0,0,0,50,10,0,0,0,0,0,0,0,0,7,0,60,16,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,22,9,222.5,1,0,109,0,0,0,0,0,0,8.75,0,1,0,1.5,45,0,2,1,3.5,0,0,0,0,1,0,40,340,0,0.5,0,0,0,0,0,0,0,51,40,12,1.25,0,309,0,0,0,0,0,3,0,20,0,0,2,0,1.25,0,5,0,35,0,0,0,0,1,35,0,55,0,0,0,0,3,7,0,0,117,0,17,0,0,275,0,0,0,0,4,4,5426,0,0,361,0,0,1.5,0,0,40,0,0,0,0,0,33,0,0,0,0,758,0
0,0,0,0,0,0,0,0,0,0,0,0,4,149,73,0,0,0,0,0,0,0,0,10,0,1951.5,0,0,47,0,14,0,0,615,0,0,122.5,395,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,114,0,0,0,0,0,141,0,0,0,0,0,0,0,2.5,709,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,2,1020,0,0,0,0,0,0,10,0,3,0,0,640,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,584,749,0,0,0,0,0,0,0,0,0,0,2,0,837.5,5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,186,0,231.5,0,0,1763,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,169,0,50,0,0,517,0,0,0,0,0,15,9505,0,0,1808,0,0,29.5,0,0,111,0,0,0,0,0,0,0,0,0,0,2046,0
2,0,0,0,0,0,2.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,1622.5,0,0,181,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.75,0,8,79,0,0,0,0,0,0,0,0,0,39,0,0,694,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3165,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1741.25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,75,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,525,0,0,0,0,0,61,10432,0,0,433,0,0,0,0,16,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,3.75,0,0,0,0,0,101,0,0,0,0,3,0,88,0,0,0,0,0,65,392.5,0,0,0,864,0,0,119,19,52,650,0,34,0,0,18.75,178,5,0,0,0,0,145,0,264,0,0,0,0,2,0,0,0,9,0,0,0,0,21,0,48.75,0,0,0,0,120,0,0,0,26,0,0,577,0,0,0,0,0,383,0,0,789,0,0,1.5,96.25,0,0,368,0,31.25,3,0,0,0,0,0,170,0,0,0,0,0,2,0,0,916,0,0,0,0,0,35,0,0.5,0,0,194,1,0,0,0,3,978,0,0,0,8,0,186.5,1648.75,4,0,0,0,18.75,0,0,0,6.5,0,0,0,0,0,38.75,25,1,0,34.5,0,0,0,0,0,0,0,0,112,0,0,0,6,0,0,0,0,0,16,5.5,0,35,0,0,0,0,338,25,0,0,0,0,3,42,0,0,0,0,0,0,97.5,7,0,0,0,8.75,0,0,0,0,0,0,327,669,4,13.75,0,3,92,0.5,0,0,20,4,0,93.75,51,1,0,0,103.75,0,0,0,0,278.75,0,45,0,215.5,0,0,109,0,0,2.5,0,0,4,0,0,0,0,6,0.5,0,0,0,0,0,0,30,0,55,1.5,31.25,0,39,5,3,0,0,5,5,0,0,0,0,2,19,165,300,0,0,0,0,0,1,2761,3,56.25,362,0,0,0,0,0,110,14,0,0,0,0,47,0,6.25,0,0,158,0
0,7.5,0,0,0,0,5,0,0,0,0,0,3,0,100,0,23.75,0,0,1,0,37.5,0,115,0,4205,0,0,41,271,264.5,0,0,149,0,0,158.75,361,0,0,1.5,0,0,503,0,34,0,0,0,23,0,0,0,0,43,0,0,3,0,276,2,0,4,0,0,12,548.75,83,0,0,48,0,0,0,2,0,0,0,0,2,0,0,57,0,196,2.5,0,0,0,0,0,112.5,138,0,0,55,15,0,86,0,0,153.75,3,0,10,0,287.5,1422,0,0,13.5,0,0,0,0,2.5,0,0,96,0,0,0,0,2,255,280.5,0,0,3,0,32,368.75,0,12,0,0,30,2,2,0,23,0,0,0,0,0,27.5,0,0,314,20.5,95,0,0,0,1,0,0,0,176,0,30,0,606,4,0,1.25,0,2,0,3,0,1,2,0,0,0,210,250,0,3,3.75,0,67,64,0,0,0,0,0,0,108.75,4,4,0,6,0,0,2,946,0,0,0,0,0,24.5,116.25,23,1,42,12,127.5,0,0,27,0,0,13,4,0,96.5,88.75,0,0,0,69,0,0,0,0,0,0,0,880,47,0,12.5,0,3,63,0,0,175,0,14,0,0,6,0,0,0,0,44,0,7,21.5,10,0,0,256,3.5,0,0,4,58,0,0,0,222,195,2.5,0,158,0,6,0,0,5,83,3282,0,0,645,0,0,0,0,7,82,22,0,0,0,0,449,0,21.25,0,1,301,16
0,0,0,0,0,0.5,37.5,0,0,0,0,0,0,0,69,0,0,0,3,0,5,81.25,0,0,0,3,0,0,172,211,320,0,0,35,0,0,26.25,36,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1110,0,0,190,130.5,0,0,29,0,287,0,0,0,120,0,0,56,0,970,0,52.5,0,0,117,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,7.5,491,0,0,0,0,0,25,12,0,0,0,166,25,0,0,0,16,33,0,0,0,0,0,18.5,48.75,0,0,0,19.5,0,0,0,0,10,0,0,0,0,0,85,0,0,0,8.5,0,0,3,0,0,0,0,0,53,0,0,0,1,0,0,11.25,0,0,0,20,0,0,0,0,0,0,171,283,0,0,0,12,0,14,0,0,0,0,0,0,392.5,3,0,0,0,0,0,0,0,0,0,0,1309,0,47,90,0,0,0,0,0,0,0,4,0,390,0,0,8,0,138.75,0,0,0,10,0,0,203,19,84.5,0,0,1135,0,0,3.75,0,0,0,18,0,0,0,0,0,0,0,0,4,0,2.5,0,0,0,246,22.5,0,16,37,0,0,0,5,2,0,0,0,0,623,0,202.5,679,0,0,0,0,0,0,3497,0,0,162,0,0,0,20,0,0,0,0,0,0,0,26,0,293.75,0,0,167,0
0,0,16,2,0,0,0,0,1352,0,0,0,0,0,1,14.5,16.25,4,0,21,32.5,58.75,0,1,1,265.5,0,0,3,1,0,403.75,0,61,0,0,17.5,249,0,1,0,10,0,50,0,123,0,0,0,0,0.5,1.25,0,0,0,0,0,0,0,330,0,0,0,1,0,0,252.5,0,0,107,80.5,0,0,168,0,1.5,0,0,0,419,0,10,396,0,187,0.5,52.5,0,0,102,2175,1.25,0,56,0,9.5,3.75,0,85,0,0,1.25,1,0,0,0,437.5,869,0,0,0,0,3,89,0,0,0,0,351,1,0,0,0,2,17,0,0,0,0,0,0,1152.5,0,0,0,0,2.5,4,0,0,1,0,4,0,0,0,82.5,13,0,1,33.5,0,0,24,1,0,36.25,0,173,0,0,6.25,5,1191,0,0,0,0,0,1,5.5,1.25,1,0,0,0,0,178,555,0,0,0,0,1,13,0,0,0,0,0,0,116.25,1,5,0,0.5,0,0,0,0,0,7.5,0,1215,0,7.5,17.5,0,1,0,0,0,9,0,13,0,277.5,363,0,0,65.5,157.5,0,0,0,0,0,0,33,0,149,12.5,0,519,15,0,90,3,0,11,0,0,0,0,4,0,0,0,0,40,0,0,0,0,23,0.5,2.5,0,14,40,0,0,2,0,1,0,0,0,20,4,51.5,0,304,0,0,0,0,13,5,3065,0,0,971,0,0,0.5,0,0,150,82,0,0,0,0,39,0,1.25,0,0,283,33.5
0,0,0,0,3,0,1.25,60,0,0,0,0,0,0,134,0,0,0,0,0,141,0,0,0,0,4183.5,1.25,0,22,9,120.5,73.75,0,147,0,0,130,434,0,0,0,0,0,85,0,308,0,0,0,0,2.5,0,0,0,87,0,0,0,0,337,2,0,0,0,0,0,12.5,0,0,0,13.5,0,0,168,0,312,0,0,7,419,0,0,1,0,180,0,0,0,0,77,0,41.25,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,415,0,0,0,0,0,220,0,0,1.25,0,131,0,0,0,0,2,1920,0,0,0,4,0,5,503.75,0,0,0,0,16.25,0,0,0,6.5,1.25,0,4,0,0,0,0,1,10,21.5,35,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1.25,0,0,5,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,281,0,2,0,727.5,0,0,0,0.5,2.5,0,0,0,0,0,0,0,0,0,0,0,4,6,129,0,0,18,39,0,0,0,598,0,0,1.25,0,0,0,0,132.5,0,101,0,111.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,158,0,0,0,2,0,0,0,33,88,0,0,0,4,0,0,0,0,0,2,4,82.5,54,0,20,0,0,0,0,5046,0,3.75,66,0,0,0,1.25,0,0,36,0,0,0,0,10,0,58.75,0,0,367,0
0,0,0,0,0,0,116.25,51,0,0,0,1.25,0,479,784,0,0,0,0,0,203.5,15,0,16,0,0.5,0,0,24,0,1,1177.5,117,132,0,0,125,7,1,0,0,0,0,188,0,71,0,0,1,0,0,0,0,0,324,0,0,0,0,2,0,128.75,0,0,0,0,101.25,0,0,0,38,0,20,3,0,0,0,0,2,72,0,0,0,0,112,4.5,0,0,0,282,8,7.5,272,0,0,0,0,0,196,0,0,0,0,0,67,0,565,870,0,1411,0,0,44,160,0,0,0,0,141,0,5.5,0,98,69,124,0,0,50,0,0,20,112.5,0,0,0,0,277.5,6,0,0,6.5,0,0,0,0,0,10,9,0,72,4,0,5,6,14,0,0,0,0,4,0,0,0,8,0,0,0,89,0,0,0,0,37,0,0,4.5,0,98,3,4,0,0,0,0,96,0,0,0,0,0,0,223.75,6,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,426,0,0,0,0,2,0.5,202.5,0,20,0,0,0,0,0,0,0,0,0,223,0,44.5,0,0,273,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,342.5,1.25,23,0,97,53.5,0,0,2,0,1.5,0,0,3,0,0,0,0,0,820,0,0,4380,0,0,0,0,0,2,4675,0,0,30,0,0,0,0,0,0,81,0,3.75,0,0,825,0,875,0,0,18,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,17,0,5105,0,0,55,0,583.5,0,0,112,0,0,0,148,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,34,0,0,0,0,8,0,0,0,0,0,0,141.25,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,283.75,7201,0,0,0,0,0,54,0,0,1.25,0,37,0,2,0,0,1,0,0,0,0,0,0,12.5,2.5,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,14.5,18.75,0,0,2,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,5,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,275,0
26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,17.5,0,0,0,1908,0,0,0,399,756.5,0,0,0,0,0,115,0,10,0,0,0,0,0,0,0,0,0,0,0,110.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,666.25,0,0,0,69,0,0,0,0,0,0,0,0,133,0,0,2965,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,791,1,0,0,0,6,55,0,0,0,0,0,0,302.5,0,0,0,1,1037.5,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,35.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.75,0,0,0,2,0,13,0,0,0,0,0,230,2,0,0,0,1,0,0,0,0,0,2,0,222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,420,0,0,13.75,0,3,14,0,0,0,0,464,0,0,0,0,0,0,0,0,0,21,35.5,0,0,0,163,0,0,0,0,1,0,0,0,130,76,0,0,2206,17,0,0,0,0,0,662,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,184,0
5.5,90,0,0,0,0,278.75,75,0,0,0.5,0,1,0,3,0,0,0,1,0,32.5,423.75,0,4,0,3203,0,0,21,2,0.5,0,0,171,0,0,2.5,58,1,0,0.5,5,0,166,0,719.5,3.75,2,0,4,1,0,2,0,66,0,12.5,7,0,49,0,56.25,0,0,0,0,11.25,0,11,0,15.5,3.75,0,0,0,0.5,5,0,0,17,2,0,77,0,0,3,353.75,1,1,77,0,13.75,6,0,0,0.5,0,0,208,2,0,0,0,0,1,0,0,19,0,0,0,0,0,245,3,1,0,4,65,1,0,0,2,73,1128,0,0,0,0,0,9,2.5,0,4,0,0.5,48.75,3,0,0,7.5,0,0,0,143,0,1.25,0,1,5,20.5,0,0,5,2,0,0,700,0,82,0,0,1,1361,0,0,1.25,0,0,0,3.5,0,0,2,0,0,0,12,28,0,0,0,5,0,6,0,0,0,0,0,0.5,120,4,0,5,0,0,2,0,0,0,0,3754,21,169,1,12.5,0,0,6,0,0,0,0,43,1,210,5,1,18,0.5,10,1,0,1,0,0,0,108,3,89.5,1.25,0,906,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,26,0,2.5,1,3,1,1.5,7.5,0,9,157,1,0,12,5,3,0,0,0,25,3,0,23.75,1424,8,0,0,0,0,1,5688,0,0,499,0,0,0,0,0,6,76,0,0,2,0,53,0.5,82.5,0,0,197,0
0,97.5,0,3,6,5.5,26.25,8,0,0,0.5,0,0,6,90,0,0,1,12,0,11,2.5,0,48,5,154,0,0,149,44,26.5,0,0,434,19,0,560,204,7,0,2,0,0,231,0,502,0,6,0,1,3.5,0,0,0,0,1,0,0,0,3,3.5,138.75,2,451,0,1,8.75,0,365,85,6,1.25,0,12,83,0,0,0,0,11,2,0,694,0,35,8,0,0,0,93,722,183.75,580,0,0,38.5,0,0,113,11,0,111.25,14,8,10,4.5,15,4163,0,127,2,0,0,1,0,0,5,0,7,3,0,0,0,3,342,4,656.25,0,5,276,0,17.5,0,4,0,2.5,206.25,0,0,0,30,0,0,0,0,0,13.75,0,1,45,1,15,0,0,2,0,0,0,0,892,0.5,3.75,0,6,5,0,2.5,14,0,1,2,0,44,0,0,0,8.75,19,26,4,0,2.5,0,1,23,0,6.25,0,0,0,0,47.5,8,0,44,0,0,0,1,966,0,0,0,4,0,10,2.5,0,7,760,6.5,0,19,7,3,0,170,10,2,8,0,36.25,255,0,0,0.5,0,0,14,3,57.5,2.5,0,3907,0,0,2.5,0,0,0,1.5,0,475,0,0,0.5,86.25,3,0,0,0,5,20,0,95,38,1.25,1,5,9,1.5,0,1,13,9,1.5,0,0,14,66,4,12.5,576,36,81,0,0,0,29,2333,0,0,388,0,0,0,0,2,6,53,0,0,0,0,0,0,27.5,0,0,23,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,22,0,32.5,0,0,0,0,31.25,0,1,0,2389,0,0,5,47,0,0,0,173,0,0,15,159,0,0,0,0,0,0,0,61.5,0,0,0,1,0,0,0,0,0,0,1.25,0,0,943,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,127,0,108,0.5,95,1,0,23,0,21.25,104,0,16,1.5,2.5,0,61,0,0,2.5,0,0,0,0,0,9560,0,0,0,6.25,0,121,0,0,0,0,515,0,0,0,0,3,173,0,0,0,0,0,5.5,17.5,0,0,0,0,27.5,2,3,0,5,0,0,0,0,0,0,0,0,27,8,38.75,0,0,1,0,0,2,0,10,0,0,0,1264,0,0,18.75,0,0,0,0,68.75,5,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,2803,13,0,0,3,0,4,0,0,0,50,0,193.75,0,95,0,509,0,0,0,0,6.5,0,0,165,0,181.5,0,0,93,21,0,0,3,0,3,0,0,0,0,11,0,0,0,0,0,0.5,1.25,0,0,16,5,0,0,2,45,0,0,0,4,32,0,0,0,0,192,0,0,74,1,0,0,0,0,0,2791,0,13.75,355,0,0,3,0,0,0,67,0,0,0,0,14,0,15,0,0,111,0
