"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,2,0,0,0,476,21,0,0,1,0,0,39.5,27,0,1,1,74.75,0,0,3,32,0,0,0,83,0,0,59,0,0,0,0,0,0,206,0,1.25,0,0,0,0,1.25,2,0,0,0,0,0,0,0,282,0,15,0,0,0,0,70,0,0,0,0,0,0,505,0,0,0,0,0,101,0,0,59,1,1117,0,0,0,0,62,0.25,0,379,0,0,0,0,0,86,0,0,0,0,0,39,1,394,2638,0,45,0,0,0,202,0,0,0,0,112,0,0,0,0,1,150,26.5,0,0,0,0,8.25,337,0,0,0,0,24,0,0,0,3.5,0,0,0,0,0,0,1,0,0,5,100,0,0,0,0,0,0,4,179,0,0,0,912,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,57,1,0,19,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,5,0,18,0,138,0,0,0,0,0,128,0,0,0,0,0,248,0,62.5,1,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,2,0,0,0,2.5,0,0,0,29,0.5,0,0,0,2,0,0,0,0,573,0,0,475,0,0,0,0,0,0,2703,0,0,175,0,0,0,0,0,0,12,0,0,0,0,0,0,15,60,0,12,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,91,0,9,0,0,0,0,1770,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127,0
0,0,0,3,0,1.25,3,0,0,0,0.5,0,0,618,2,1.5,0,0,3,0,91.25,40,0,14,0,4.5,13,0,11,7,2,0,0,242,0,0,5,0,10,0,0,0,0,0,0,307.5,0,7,0,0,0,0,4,12,0,1.25,0,0,0,0,0.5,0,0,0,27,0,122,6,0,0,42,0,4,69,0,198,5,0,0,258,4.5,0,65,0,19,2,2,0,0,67,0,36,58,402,0,0,0,0,34,0,0,0,0,154,25,0,0,3288,0,0,0,0,0,758,0,0,0,0,550,4,0,0,0,6,195,0,0,0,0,30,0,17,0,0,0,81.75,6,0,0,0,18.5,0,0,0,0,0,7,0,0,0,20,72,0,9,7,0.75,0,0,0,134,0,24,56,0,0,0,0,0,0,3,3.5,0,3,0,0,0,0,12,0,0,0,4,0,0,6,0,0,0,0,0,0,509,5,0,0,0,0,0,3,0,0,0,0,659,0,8.5,0,0,11,2,0,0,0,0,67,0,0,26,999,0,0,12,3,0,0,0,0,27,749,0,82.75,3,0,613,0,0,6,0,0,0,0,0,0,0,0,0,124,0,0,211,0,0,101,0,195,5.25,10,15,0,121,0,0,0,0,6,1.25,0,0,0,3491,0,208,648,0,0,0,0,3,14,3110,0,0,0,0,0,0,0,0,6,14,0,4,33,0,5,0,21,0,0,147,0
1.25,1,0,9,0,0.25,1,28,0,0,1.25,3,5,413,6,0,32,0,2,0,30.75,133,1,1,0,0.25,10,0,12,33,55,0,38,549,0,2.5,60,116,2,0,0,9,0,12,0,2.25,0,13,3,0,0.75,0,3,0,104,0,1,0,0,13,0.75,32,2,1,7,16,88,0,36,155,13.75,6,3,9,0,47.25,1,0,0,22,0,9,714,2,906,0,1,1,1,218,0,1,90,36,0,0,0,0,37,0,1.75,1,13,3,0,1.75,33,4975,0,13,6,61,0,1655,15,0,38,24,645,3,0,0,0,2,237,0,0,0,2,144,14,178,1,1,0,0,2,0,0,1,2.5,0,0,0,164,0,12,2,0,0,6.75,0,0,2,1,0,0,0,1,92,1,0,5,798,0,0.25,2,0,0,1,3,0,1,0,0,0.25,8,135,157,3,0,0,42,0,111,0,0,0,0,0,0,118,3,2,204,0,6,1,0,0,0.5,0,0,268,308,1.75,15,0,1,1,0,0,92,0,31,2.75,49,209,98,5,28,68,180,0,0,0,32,0,188,9,81.5,1,0,174,0,0.75,11,0,0,11,0,0,0,0,0,0,32,0,5,0,0.5,5,28,0,165,0,0,1,12,2,10.5,0,1,4,0,0.5,10,5,5,24,3.5,91,550,0,1,0,0,4,8,2385,0.25,0,470,0,0,2,0,0,16,47,0,4,1,0,174,9.5,10,44,0,78,6
0,0,0,0,0,0,2,0,0,0,0,0,0,1380,38,0,0,0,0,0,0,0,0,0,0,1510.25,0,0,0,129,0,0,0,400,0,0,0,1892,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,776,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,3526,0,0,0,0,0,50,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,529,0,9,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,170,312,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,1952,0,0,386,0,0,0,0,0,0,4049,0,0,2561,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,3434.75,0,0,235,12,0,0,0,171,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,85,0,0,0,0,4,532,0,0,0,0,0,0,150,0,0,0,0,31,0,2,0,2.25,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,5,0,0,0,0,0,0,17,0,0,0,0,0,2441,0,0,610,0,0,0,0,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,485,0
0,0,0,0,0,0,16,32,0,0,0,0,0,0,1,0,0,0,0,0,18.25,25,0,0,0,806,0,0,18,1,0.5,317,0,34,0,0,1,4,1,0,0,0,0,80,0,77.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,258,0,53,0,0,0,2.5,17,0,2,0,4.25,0,0,10,0,0,0,0,0,55,0,0,0,0,0,0.25,0,0,3,47,298.5,0,6,0,0,27.5,0,0,54,0,0,0,0,0,0,0,106,652,0,83,0,0,0,13,0,0,0,0,37,0,0,0,0,1,14,0,0,0,0,119,0.75,220,0,0,0,0,1,0,0,0,1.25,0,0,0,0,0,3,0,0,0,4,5,0,32,1,0,0,0,0,17,0,0,0,715,0,0,0,0,0,0,0,1,43,0,0,0,0,91,424,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,83,2728,1.25,0,0,2,16,0,0,224,10,2,0,621,27,1,26,1,20,0,0,0,0,0,0,60,0,6.75,0,0,390,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,369.5,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,242,0,0,75,0,1,0,2,1,3,2620,0,1,6,0,0,0,0,0,204,1,0,0,0,0,84,0.5,0,0,0,7,0
0,4,3,0,0,0.25,27,2,0,0,0,0,8,408,128,0,43,5,0,1,0.5,18,0,11,0,1448.25,0,0,201,259,16.75,0,0,317,15,0,1,0,2,0,0.75,0,0,0,3,837.75,0,0,0,0,0.25,0,4,16,0,0,0,9,0,17,2.25,2,2,4,0,0,50,0,0,84,4.5,0,0,9,0,0,0,0,511,14,0,1,201,0,2,25.25,0,0,0,168,0,53,5,0,0,0.25,0,0,0,0,0,227,0,0,1,0,2,1853,0,0,0,0,0,16,0,0.25,0,11,49,2,0,0,0,192,137,39,5028,54,0,0,0,14,0,3,1,14.75,6,0,0,0,49.25,1,5,2,0,11.25,0,0,0,3,20,0,2,0,0,15,47,0,0,52,0,0,0,0,15,0,0,138,2,0,2,0,4,0,0,0,9,1,73,3,0,0,0,0,26,0.5,6,0,0,0,0,204,8,2,112,0.25,0,2,0,2,0,138,0,2,0,56.5,0,0,2,67,9,0,0,0,2,0,10,0,2,0,0.25,0,0,236,0,0.5,0,913,16,0,0.25,0,0,205,0,0,4,0,1,7,0,0,0,0,18,0,3,3,0,0,0.25,0,9,0,2,2.25,187,0,0,337,0.5,0,0,0,0,0,0,0,0,65,1.5,0,1273,17,21,0,2,0,2,1464,3.5,0,189,10,0,0,0,0,0,9,0,0,0,0,2,0,24,0,0,43,0
4.75,0,0,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,0,0,43.25,21,0,19,0,101,0,0,50,105,81,0,246,0,0,0,77,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,3,0,0,0,2,0,147,0,7.25,0,0,31,0,0,0,0,3,0,0,0,14,0,138,3.25,0,7,0,0,0,34,28,0,0,0,32,0,0,0,0,15,0,0,0,0,0,950,0,228,0,0,0,21,0,0,0,0,278,0,0,0,0,2,116,0,0,0,0,0,0,73,0,0,3,86,0,0,0,0,1.5,0,0,13,0,0,44,0,0,0,13,0,0,17,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,134,0,0,0,0,0,132,0,0,0,0,0,0,349,0,21,0,13.5,0,0,0,0,0,24,0,10,0,19.25,0,0,9,16,0,0,0,0,0,0,171,0,554,0,16.75,0,0,0,0,0,0,0,25,0,0,41,0,631,0,0,0,0,0,14,0,0,0,0,20,2,0,0,0,0,0,0,7,0,52,6.75,0,0,0,191,0,0,210,12,0,1.5,0,0,5,857,0,0,596,0,29,0,0,12,0,5898,0,0,545,0,0,16.25,0,0,0,0,0,0,0,0,0,0,7,0,0,281,0
0,0,0,0,0,0,0,37,0,11,0,0,0,0,156,0,0,0,0,0,2.25,72,1,10,0,561.75,2,0,84,0,47.25,0,0,364,0,0,0,2,0,0,0,0,0,0,0,1.5,0,5,0,0,0.25,0,1,0,7,1,0,4,0,0,0.25,3,0,0,0,0,46,0,0,0,0,0,0,0,58,4.75,0,0,18,0,0,0,0,0,51,0,6,0,0,0,0,7,6704,12,0,0,0,0,0,0,0,84,0,0,0,0,0,2900,0,0,0,0,0,0,0,24.25,0,0,71,1,0,0,0,0,653,41,0,0,0,0,0,2,0,0,0,0.25,713,0,0,0,23.5,1,0,5,0,0,0,4,0,0,2.5,33,0,11,172,0,0,2,3,0,0.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,301,0,0,3,2,0,0,0.25,0,0,0,0,0,6,0,59,0,3.5,0,0,0,0,1.75,0,11,0,0,0,63,43,138,0,0,2,370,0,0,0,0,0,105,0,0,0,0,2282,0,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0,11.75,0,5,0,59,5,4,0,0,0,0.75,0,0,0,0,0,0,0,0,237,5.75,0,1331,0,206,0,0,0,4,2306,0,0,0,0,0,0,51,0,0,0,0,0,0,0,24,0,42,0,1,100,0
0,0,0,0,0,0,31,1,1,1,0,1,13,301,2185,0.75,0,0,0,0,6.5,39,1,0,1,375.75,0,10,16,25,0,0,2,30,0,0,17,1,15,0,5.5,0,0,51,0,1.5,0,0,0,0,0.25,0,0,0,0,0,0,2,0,1,0,21,0,0,0,0.75,97,0,0,0,0.75,0,0,3,65,0,0,0,0,5,0.75,0,1,0,82,0.75,0,0,0,56,15,18,324,0,0,0,0,0,42,0,0,0,0,0,3,0,1,6781,54,0,0,243,0,1,0,0,0,0,109,3,0,0,4,292,845,0,0,0,0,134,2.25,289,0,7,0,0,74,1,0,0,332.5,0,0,0,0,0,0,2,0,0,1.25,25,0,0,0,0,0,0,4,4,0,0,0,1,0,0.25,0,0,0,311,0,0,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,28,0,17,1,0,0,0,0,0,0,0,11.25,0,0,0,31,0,0,0,5,5,0,74,1,292,15,20.5,0,0,0,0,0,52,0,9,0,8,1,0,752,0,0,0,0,0,0,0,1,241,0,0,0,0,27,0,33,19.25,1,9,0,5,1.75,10,5,1,79,0.25,0,0,0,2,0,0,0,0,755,0,0,3310,0,0,0,9,12,7,2290,0,0,1,0,0,0,0,5,6,12,0,0,0,0,79,0,5,3,0,127,0
0,0,0,0,0,0,0,83,0,5,1.75,1,0,437,1,0,0,0,0,5,58.5,93,0,2,0,360.5,0,0,9,5,69.5,0,0,148,0,0,7,87,0,1,0.25,10,92,112,0,201.25,0,4,3,1,0,0,0,0,279,0,0,0,0,599,0,68,0,0,0,0,377,1,0,0,21.75,0,0,459,0,57.75,0,0,0,325,2.5,0,311,1,38,0,440,0,1,28,1.5,10,1,0,7,6.5,0,0,38,0,0.5,0,0,0,37,0,91,13,0,1,0,30,0,1446,4,0.5,0,1,560,1,0,16,2,1,46,9,0,0,0,110,0.5,186,0,1,0,0,4,0,0,0,1.75,0,0,0,444,0,24,0,0,12,4.75,26,0,0,1,0.25,0,23,8,73,0,0,2,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,252,161,0,0.5,0,0,0,56,0,0,0,0,1,0,310,2,0,0,0,0,0,0,0,0,0,0,1738,0,4.25,0,0,0,4,0,103,6,5,150,0,353,288,363,3,15.25,0,0,0,0,0,56,0,127,5,182.25,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,7.75,3,30,0,52,2,6,0,21,137,0,0,0,20,0,0,0,35,8,1,0,51,1837,0,0,0,0,0,1,2042,0,0,865,0,0,0,1,0,165,117,0,0,0,0,6,0,8,0,0,563,0.25
0,1,0,0,0,0,39,88,1,0,0,0,0,448,10,0,0,0,0,0,14,73,0,0,5,1562.5,0,0,11,18,30.25,0,1,219,0,0,0,162,0,0,0,0,0,26,0,173.75,0,11,0,0,0.75,0,0,0,16,0,0,0,0,1221,2.75,25,0,0,0,0,11,0,0,0,10.75,0,0,25,4,0,0,0,0,370,0,0,285,0,10,0.75,0,0,0,17,108.5,18,0,125,0,0,0,0,5,0,0,0,0,0,4,0,14,56,0,0,0,0,0,1258,0,0,0,0,115,0,0,0,0,0,275,237,7,0,22,453,1.25,7,0,0,0,0,2,0,0,0,3.25,0,0,0,0,0,3,3,0,0,4,92,2,0,0,0,0,0,34,223,0,0,0,2670,0,0,2,0,0,7,4,0,0,0,0,0,0,294,74,1,0,0,0,48,51,0,0,0,142,0,0,192,5,0,28,0,0,9,0,0,0,0,0,245,0,4.25,0,0,0,0,0,0,0,0,203,0,127,75,523,0,48.5,0,28,0,0,0,0,0,184,0,92.25,0,0,94,0,5.25,30,0,0,0,0,0,146,0,0,0,0,0,0,3,73.25,5,28,0,17,2,1,0,28,15,4.75,13,0,1,671,0,0,85,28,15,8.25,140,494,0,0,0,0,0,5,727,0,0,1374,0,0,0,0,0,9,94,0,0,0,0,7,0,2,9,0,38,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,193,0,0,0,23.75,86,0,0,0,1157,0,0,2,0,0,0,0,132,0,0,0,597,0,0,0,0,0,35,0,16.5,0,69,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,48,0,0,513,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,11,7,0,0,120,0,2,64,0,0,0,0,0,34,0,0,1,0,0,1,0,441,1643,0,0,0,0,0,725,17,1.5,0,0,91,0,0,0,0,0,227,0,0,0,12,0,6,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,9,0,0,0,4.25,55,0,0,0,0,0,0,0,2,0,0,0,573,0,0,0,0,0,0,6.75,0,0,0,0,0,0,82,1368,0,0,0,0,0,7,0,0,0,0,0,0,781,0,1,0,0,0,0,17,0,0,0,0,3,0,3,2,0,4,0,0,0,53,0,82,0,0,91,560,0,0,6,0,0,0,36.75,0,0,272,0,4.75,0,0,104,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,4,0,0,0,7.75,3,0,79,32,1.25,0,0,2,0,0,0,0,97,74,0,86,46,0,0,0,0,0,0,2982,0,0,326,0,0,0,0,0,92,59,0,0,0,0,0,0,14,0,0,583,0
0,0,0,38,0,1.25,12,56,0,0,6.75,20,0,0,34,0,0,0,0,0,0,38,0,3,0,22,0,0,10,11,425.25,0,0,0,0,0,10,655,0,22,0,0,0,0,0,59.5,0,0,0,3,0,0,0,0,108,0,0,2,0,205,0,0,0,2,0,0,0,107,0,144,0,3,7,0,0,436,0,0,0,0,0,0,8,0,0,0.25,153,1,0,155,0,26,2,0,0,0,0,0,38,0,0,36,3,0,0,0,318,653,0,0,0.25,0,0,89,0,0,0,0,200,0,0,0,0,2,65,0,0,0,0,0,45.25,652,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,25,0,0,0,2.75,0,0,11,0,0,0,0,0,30,0,3,0,0,1,0.5,0,16,0,0,0.75,0,1,0,0,0,15,26,2110,2,0,0,0,0,6,0,0,1133,0,1,0,325,1,0,0,0,0,0,0,0,0,0,0,4,1041,4.5,1,0,1,2,30.25,0,0,0,0,0.25,0,0,2,0,39.5,79,0,0,0,0,47,0,99,0,0,0,0,12,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0.5,3,10,0,0,0.25,0,0,4,1,0,0,0,23,7977,32.5,0,29,0,1,0,0,0,19,3285,0,5,894,0,1816,1.25,0,3,0,289,0,0,0,0,22,0,3,0,0,133,0
0.75,2,0,0,0,0,0,25,0,0,0,0,0,194,29,1.5,1,0,0,0,35.75,312,0,0,0,209.75,0,0,26,14,151.25,0,0,178,0,0,99,0,1,0,0,0,0,0,0,103.25,0,5,1,0,0.25,0,0,0,13,0,0,0,0,137,0,0,4,1,0,0,476,0,0,249,18.25,0,0,154,0,0,0,0,0,281,0,10,279,0,1119,1,703,0,0,258,0,7,143,0,0,5.25,0,1,491,0,0,6,0,0,4,0,0,3938,0,11,0,0,3,39,0,0.5,0,0,172,1,0,0,3,1,572,0,177,0,0,0,4.75,1553,0,0,1,0,10,3,0,0,9.25,0,0,0,0,0,0,0,0,0,33.75,0,2,8,1,0,0,0,0,198,0,5,0,0,0,0.25,0,0,0,0,2.5,0,1,1,0,0,0,763,88,0,0,0,0,0,0,0,3,0,0,0,0,72,1,0,25,4.25,0,0,0,0,0,0,0,433,0,16.5,2,2,5,15,0,0,0,0,31,0.5,493,183,522,0,164.5,28,0,0,0,14,0,0,132,0,98,0,0,1215,0,0,0,38,1,21,0,0,69,0,115,6.25,11,0,0,0,81,8,0,0,108,11.25,66,0,0,4,0,0,0,11,0,0,0,0,89,5,0.5,0,14,0,1,0,0,0,14,3088,0,0,862,0,9,0.75,0,0,0,96,0,1,0,0,583,0,6,0,0,348,0
0,1,0,5,19,0,309,182,0,0,0,0,1,0,29,0,0,0,0,0,0,247,0,41,0,0.75,0,0,387,228,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,5,0,1194,1.75,0,142,1,0,0,0,50,1,52,0,0,67,0,0,126.25,0,0,113,2189,0,0,0,0,0,0.75,0,0,0,0,87.75,308,95,0,0,0,4,0,0,0,0,2,5,0,0,0,0,3465,0,164,0,0,0,0,0,3.25,2,6,847,0,0,17,0,1,272,201.75,0,0,0,0,0.75,288,0,0,161,36.5,85,10,0,0,4.5,0,0,3,0,0,0,46,0,0,0,0,130,6,0,0,27,0,0,0,0,0,0,1314,0,0,0,0,0,0,29.25,2,1,55,13,0.25,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,360,12,39,0,0,0,0,0,0,0,0,0,0,0,73.5,14,0,1,43,0.25,0,0,0,62,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,23.5,3,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,11,0,0,0,0,0,39,60.75,0,36,0,21,0,0,0,0,10965,0,0,289,0,0,0,0,1,0,0,0,0,0,0,0,0,418,0,16,0,0
0,0,0,0,0,0,74,0,8,0,0,0,0,379,39,0,2,1,0,8,43.75,88,0,0,0,1133.5,0,14,179,12,83.25,0,0,106,0,0,61,780,1,0,0,0,0,276,0,22,0,0,0,0,0,0,0,0,0,0.25,0,0,0,131,1.25,241,0,0,0,0,128,0,0,0,26.75,0,0,321,0,0,0,0,3,61,0,0,2,0,326,0.5,0,0,0,268,4.25,26,5,0,0,0,0,0,76,0,0,14,0,0,6,1.25,367,127,0,63,0,0,0,104,0,1,62,0,93,0,0,0,0,5,111,264.25,0,0,4,0,19.25,343,0,0,0,0,339,0,1,0,0.25,0,0,0,0,0,18,0,1,0,2.75,90,75,0,429,0,0,0,0,260,0,0,0,7,0,0,0,0,0,6,4.5,0,219,0,17,0,0,243,0,1,4.5,0,0,0,3,0,2,0,0,0,0,197,0,38,0,0,0,0,1,0,0,0,0,2,0,5.25,0,0,1,0,0,0,0,23,86,0,183,173,3,0,6.5,0,0,0,0,9,0,0,133,0,41,9,0,4072,0,0,0,0,0,6,0,0,134,0,2,41.75,0,0,0,0,0,17,17,0,32,2,2,0,4,4,0,0,0,8,3,0,0,0,38,16,0,139,313,1,0,0,14,0,77,5699,0,0,338,0,0,0,0,0,30,33,0,0,3,0,53,0,63,0,0,253,0
