"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,38,19,0,10,79,0,1,0,4,0,353,129,0,0,1,0,0,60.75,4,0,6,0,234.75,54,0,40,215,141.75,1282,0,58,0,42,36,144,1,0,0,8,0,135,0,25.5,12,3,0,0,0,0,0,3,718,0,0,0,0,790,6,0,0,0,5,0,30,0,0,157,9.75,0,0,19,0,0,0,11,0,60,27.75,0,7,15,42,0.75,2,0,0,86,0,30,4777,0,198,0,0,0,45,0,46.5,0,0,0,12,3,548,2356,0,0,3,0,0,30,0,3,0,1,37,0,0,0,0,5,224,18,0,0,10,404,19.5,234,0,0,0,0,8,0,0,0,82.5,0,0,0,293,0,96,9,0,7,12,350,0,0,1,0,0,0,0,47,0,0,0,8,0,0,4,0,0,0,12.75,0,0,0,0,0,0,89,31,4,57,0,0,0,19,0,0,0,0,37,0,176,0,0,657,0,0,5,0,0,731.25,0,4,169,0,69,16,0,0,23,114.75,0,1,2,3,0.75,130,11,1413,0,69.75,238,0,0,0,38.25,2350,0,76,0,19.5,8,3,138,0,1.5,8,0,0,167,6,0,0,55,1,0,0,0,9,0,195.75,4,45,0,8,16.5,16,2,3,10,2.25,130,0,32,0,0,0,5,0,1901,10.5,32,1336,0,0,0,0,0,1,2811,1.5,0,603,0,0,0,0,2,23,21,0,0,0,0,35,50.25,34,0,0,121,7.5
0,0,0,0,0,0,0,0,0,0,0,0,0,113,27,0,0,0,0,0,3.75,42,0,0,0,713.25,0,0,7,15,299.25,0,0,202,0,0,0,5,0,0,0,0,0,0,0,29.25,368,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,130,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0.75,0,0,0,1559,0,2,0,0,0,0,0,0,96,0,0,0,0,0,4,0,282,136,0,0,0,46,0,133,0,0,250,0,32,26,0,0,0,2,1066,0,0,0,0,0,25.5,14,0,0,0,0,24,0,0,0,1.5,0,0,0,0,0,4,11,0,0,37.5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,186,0,10.5,2,0,0,0,0,0,0,0,0,0,96,34,67,0,0,0,0,0,0,0,0,0,202,0,121.5,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.25,0,18,0,0,2.25,4,0,3,0,0,0,0,1,0,0,0,0,0,55,0,82,1804,0,0,0,0,0,0,3181,0,0,1045,0,0,0,0,0,0,123,0,0,0,0,208,0,0,0,0,203,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2231.25,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,69,0,0,0,0,0,0,0,0,238,0,0,3,0,0,23,0,0,0,0,0,33,0,0,0,0,63,0,0,0,0,1,209,0,0,0,0,0,0,152,0,0,0,0,686,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,206,0,0,0,0,0,0,896,0,0,272,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,80,0
0,0,0,0,0,1.5,10,0,0,0,0,0,20,0,66,0,0,0,2,0,0,20,0,5,0,3095.25,0,0,7,26,0.75,0,0,143,0,0,0,0,22,0,0.75,54,0,0,0,294.75,0,0,0,0,128.25,0,5,0,88,0,2,0,0,0,9.75,0,1,0,0,0,286,0,0,0,168,0,0,0,0,372.75,4,0,0,8,0,0,49,0,46,34.5,2,297,0,125,0,4,2,0,0,0,0,0,0,0,0,678,0,0,1,0,0,597,0,0,0,0,0,2451,14,0.75,0,0,48,3,0,0,0,13,3938,0,0,0,0,0,0,0,0,4,0,0,108,0,0,0,12.75,0,0,0,0,0,10,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,29.25,814,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,20,0,4,6,0,0,0,0,5,0,2,0,240,0,0,0,0,0,6,0,0,0,223,0,0,0,0,209,0,0,0,0,0,426,0,0,0,0,22,0,0,0,0,0,58.5,0,0,0,10,26.25,16,0,14,0,0,0,0,28,38,0,0,0,0,12,0,0,2410,0,2,0,6,0,24,4265,2.25,4,177,0,0,0,4,2,0,0,0,0,27,0,0,0,162,0,0,108,0
0,10,0,21,0,0,44,0,0,0,0,0,0,0,88,0,0,1,3,1,0,192,0,0,0,7614.75,0,0,0,177,99,154,0,476,0,0,32,235,11,0,0,0,0,0,0,0,0,0,15,1,4.5,0,1,0,174,0,2,0,0,177,9.75,0,0,8,0,0,184,0,0,0,21.75,0,0,25,0,1.5,0,0,0,32,0,18,0,0,0,0.75,0,0,0,152,0,18,186,0,0,0,0,0,60,38,0,44,24,0,0,0,0,1527,0,0,0.75,0,0,259,0,1.5,0,2,211,0,0,0,0,12,1098,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,374.25,2,0,7,0,0,60,0,7,0,24,8,1,19,0,0,6,0,0,0,0,0,0,0,3,0.75,0,0,0,0,9.75,306,1,0,0,0,0,17,371,7,0,0,0,0,26,0,0,11,0,0,0,826,6,0,0,0,0,0,0,0,0.75,12,0,3,0,370.5,8,1,1,7,0,0,0,27,25,0,0,8,242,0,81,232,0,9,0,3,0,0,59,0,28.5,16,0,208,0,0,0,0,0,6,0,30,0,0,3,12,0,0,0,0,0,2,39,0,15,104.25,72,0,11,314,0,0,8,2,0,2.25,0,0,0,241,0,180,264,20,1,0,26,1,0,520,3,0,390,0,0,0,0,0,0,0,0,0,3,0,69,0,346,0,0,152,0
0,18,0,4,0,0,502,51,0,0,0,0,0,0,46,0,0,13,0,0,0,0,0,0,0,3405.75,36,0,126,25,95.25,0,0,109,28,0,1042,1572,0,0,0,0,0,0,0,54,0,10,0,0,45,0,0,0,128,0,0,0,0,830,3,0,3,0,0,0,0,0,0,0,162,0,0,41,0,0,0,0,0,119,0,0,52,0,0,1.5,0,0,0,0,0,804,12,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,1347,0,22.5,32,0,0,10,0,10,0,0,0,0,0,0,2,0,0,78,0,1,0,47.25,0,2,0,14,0,60,1,0,99,54,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,0,0,2,0,0,0,1,26,0,62,0,117,0,0,1534,8,0,32,0,0,0,0,0,0,0,0,1841,85,21.75,0,0,0,42,0,0,0,0,0,0,0,0,167,0,69,96,2,0,0,0,12,0,273,0,358.5,0,0,818,0,0,0,0,1,4,0,0,0,0,7,73.5,0,3,0,0,0,0,0,0,0,19.5,0,0,101,1,0,0,0,0,0,0,0,0,0,249,189,326,159,0,0,0,0,0,0,5629,0,0,583,0,0,0.75,4,0,0,464,0,0,0,0,0,0,44,0,0,190,0
0,0,0,0,0,0,540,295,0,0,0,0,0,0,161,0,0,0,0,0,0,204,0,406,0,4027.5,0,0,1379,0,1.5,0,0,94,0,0,72,83,0,0,0,0,0,52,0,335.25,0,0,0,0,0,0,0,0,0,0,50,0,0,23,0,0,5,0,0,0,38,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,2,123,0,90,33,0,0,321,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,2,295,0,0,0,0,0,376,0,0,0,0,0,0,382,51,15,0,0,4894,0,0,0,9,0,0,0,0,0,0,0,0,75,24.75,312,0,0,938,0,0,0,0,165,0,0,0,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,531,2,0,0,0,0,0,7,0,0,0,0,0,1.5,846,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,690,0,0,0,111,14,0,4,72,0,0,45,0,0,0,0,0,0,0,103,0,405.75,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877.5,0,109,0,96,555,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,14,20,0,0,487,0,0,0,0,0,36,0,0,0,0,0,24,0,266,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,14,0,0,0,0,222,0,0,0,1428,0,0,187,1,10.5,0,1,39,0,0,12,94,0,0,0,0,0,330,0,597,0,0,16,0,0.75,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,768,0,0,208,10.5,0,0,80,0,0,0,0,0,34,0,0,0,0,0,0.75,0,0,0,61,0,46,334,0,0,0,0,0,82,0,0,14,0,0,0,0,1372,346,0,0,0,0,0,128,0,0,0,0,26,0,8.25,0,0,2,36,0,0,0,0,0,17.25,250,50,0,0,0,2286,0,0,0,7.5,0,0,0,0,0,8,0,1,8,2.25,0,0,9,2,0,108,2,0,0,2.25,0,0,0,0,0,0,0,0,2,0,0,170,0,0,0,0,227,201,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0.75,628,0,0,0,0,0,0,2,1269,4.5,0,0,4,39,6.75,0,0,0,5,0,354,166,1,0,0,0,0,0,0,0,0,0,64,0,224.25,0,0,2465,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,261,8,3,0,8,2.25,4,0,1,50,0,0,9,4,0,0,0,0,0,1227,0,40,57,0,0,0,0,0,6,2335,0,0,155,0,0,0,0,0,0,58,0,0,0,0,50,0,24,0,0,86,0
24,0,0,0,0,0,2,5,0,0,3.75,0,0,0,682,0,4,0,2,0,7.5,68,0,0,0,3146.25,0,4,119,86,175.5,30,0,0,118,0,0,55,0,0,18,0,0,0,0,214.5,0,0,0,0,0,0,1,0,5,0,0,0,0,15,0,38,0,0,41,15,120,0,0,0,8.25,0,0,0,0,0,0,0,0,10,0,28,21,0,18,17.25,516,26,0,24,0,10,0,0,0,0,2,0,0,0,0,216,3,0,2,0,2,10172,0,0,0,0,0,1,0,9,0,0,5,0,0,0,0,3,278,61.5,0,0,3,0,37.5,38,0,0,0,0,0,0,0,0,791.25,0,0,0,0,0,50,0,0,0,0.75,0,0,10,8,0.75,0,0,0,3,0,0,0,281,0,0,0,0,2,4,5.25,0,3553,0,0,0,0,42,58,1,4.5,0,0,0,42,0,0,0,0,0,7.5,78,8,0,0,0,0,1,0,0,0,0,0,1,0,191.25,24,0,6,0,3.75,0,0,0,0,0,144,6,0,33,42.75,52,0,6,0,105,4,0,100,5,8.25,0,0,670,0,0,2,0,0,125,0,0,0,0,68,81,0,0,0,2,0,2,35,0,18,41.25,158,0,0,253,0.75,0,0,8,0,0,0,0,98,1346,0,72,50,1,0,0,2,3,39,7,0,0,152,0,0,0,0,1,16,11,0,0,0,0,84,0,16,0,0,74,0
0,0,0,0,18,0.75,4,18,0,3,0,0,2,822,1,0,0,0,0,0,210.75,122,11,32,0,2742.75,0,0,22,0,0,0,0,0,0,0,0,833,0,0,0,0,0,295,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,728,0,15,0,45,0,0,0,0,0,0,2,3,372,0,0,23,0,0,0,350,41,0,0,0,174,1,0,0,0.75,0,0,63,0,0,44,0,0,16,0,0,42,0,80,0,0,21,53,0,0.75,0,11,228,0,0,0,0,3,98,0,0,0,0,0,0,2450,0,0,0,58.5,1108,0,0,0,104.25,0,0,0,0,0,0,0,0,0,93.75,0,0,74,1,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,8.25,0,1,0,0,0,0,24,144,0,0,0,45,0,51,0,0,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,7,0,554,32,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,222,0,0,6,0,0,0,5.25,0,0,0,92,0,0,0,0,0,56.25,12,124,0,11,0,34,0,0,0,0,0,0,0,32,0,0,0,0,29,0,0,694,0,0,0,0,24,0,2698,0,0,314,0,0,22.5,222,0,535,0,0,0,0,0,0,12.75,76,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0.75,0,0,738,284,3,104,0,0,0,279.75,922,0,0,0,966,8,0,403,28,539.25,0,0,66,0,0,0,197,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,302,0,0,0,32,23,0,0,0,15,6,0,0,0,0,440,328.5,0,1,0,0,0,2,6,0,66,0,18,14,0,1532,3.75,0,0,0,292,0,210,90,0,0,0,0,0,47,0,0,0,0,0,0,0,0,754,0,17,0,0,5,218,0,7.5,0,3,166,1,0,0,0,2,614,0,0,0,0,0,56.25,984,0,0,0,0,1970,0,0,0,15.75,0,0,0,0,0,28,3,0,0,25.5,0,5,1,2,0,30,0,0,146,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,247,2,0,0,0,0,4,0,0,0,0,0,0,142,0,2,0,0,0,3,0,0,0,0,0,239,0,9.75,2,0,0,0,0,0,0,0,40,3,198,38,0,0,78,0,0,0,0,0,0,0,119,0,204,0,0,1741,0,0,0,11,0,4,0,0,0,8,5,18.75,0,0,0,0,0,10,40,0,30,12,24,0,0,45,10.5,0,0,5,0,0,32,0,6,17,0,0,222,0,0,0,4,0,0,5525,0,0,682,0,0,0,0,0,88,259,0,0,0,0,311,3.75,12,148,0,802,30.75
0,0,0,0,5,0,20,30,0,0,7.5,2,0,475,24,0,0,1,0,0,9.75,16,0,1,13,1705.5,10,0,25,9,8.25,0,0,51,0,59.25,12,74,1,0,1.5,0,260,78,18,9.75,0,3,0,0,0,0,0,0,0,8.25,0,0,0,179,0,230,0,227,0,0,100,0,351,7,3.75,4,0,33,0,0,4,0,0,5,18.75,114,1,0,197,0.75,8,0,0,22,0,82,0,0,0,0,0,0,32,0,0,0,4,6,1,48,0,636,0,69,0,0,0,20,3,3.75,0,0,169,0,0,0,0,5,24,0,0,0,0,178,33,1158,0,0,0,13.5,134,0,0,10,99,0,0,1,0,0,14,30,0,1,10.5,6,0,14,2,0,0,2,785,68,3,0,0,1,0,0,0,0,0,13,0.75,0,18,0,0,0,0,1,41,5,0,0,0,0,6,0,0,0,119,0,1.5,550,16,40,67,0,2,8,0,0,0,0,0,3,3534,63.75,0,0,1,1,0,0,32,7,4,1.5,394,1,2,23,115.5,56,0,0,0,0,362,0,19,3,150.75,2,0,126,0,0,4,0,0,5,1.5,0,0,0,13,2.25,0,0,3,0,0,8,8,0,4,8.25,16,0,2,51,2.25,0,0,2,0,0.75,0,0,76,8609,0,48,152,0,1,0,0,0,6,1677,2.25,0,7,0,0,0,0,0,38,19,117,0,3,0,49,110.25,106,0,0,27,0
0,0,0,1,0,0,2,45,0,0,0,0,5,3,26,0,0,0,0,0,32.25,2,0,6,38,0.75,0,0,20,44,201.75,0,0,73,0,0,442,94,0,3,1.5,0,0,43,0,2.25,0,0,0,1,0,0,0,0,0,0,0,5,1,136,3.75,24,0,0,139,0,64,12,0,89,0,0,0,0,0,15,0,0,0,179,0,0,334,0,55,0,0,0,0,0,0,72,5,0,0,0.75,0,5,122,0,9.75,0,27,0,0,3.75,0,4374,65,56,2.25,0,0,2677,0,0,0,0,92,3,2.25,176,0,2,27,120,0,44,8,0,24,1018,0,1,0,0,4,0,0,2,12,0,0,0,989,0,274,0,0,0,18.75,374,0,0,0,0,0,0,3,83,0,0,0,1030,0,0,0,4,0,0,30.75,0,47,0,0,0,0,0,28,5,0,0,0,0,6,0,0,0,0,0,1.5,1014,1,0,65,0,0,0,0,23,3,0,0,0,0,30.75,4,0,0,2,0,0,3,7,0,0,1092,0,0,16,0,132,0,0,0,0,0,0,249,64,225.75,10,0,267,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3.75,0,0,1,0,0,0,0,21,3,0.75,0,0,3,0,0,0,69,0,40,2.25,228,319,0,3,0,0,0,4,7374,0,0,83,0,0,0,0,0,33,0,0,0,0,6,281,0,0,0,0,3,0
0,0,0,0,0,1.5,136,0,0,0,0,0,0,0,23,0.75,0,0,0,0,172.5,232,0,104,0,4434,0,0,163,4,0,0,11,90,0,0,98,93,0,0,0,0,0,0,0,143.25,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0.75,0,0,14,0,0,380,0,4,10,44.25,4,3,0,0,0,0,0,0,171,0,0,2,0,0,2.25,26,0,0,0,0,218,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,332,0,0,0,0,518,0,0,0,0,5,108,0,0,0,0,0,0,680,0,26,0,0,398,0,0,0,13.5,0,0,0,0,0,4,8,1,0,13.5,0,0,10,4,0,0,0,0,441,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,0,0,292,4,1,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,410,56,836,0,157.5,118,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,2,9,1.5,0,0,2,16,0,0,4,1,1,0,0,0,0,10,6,0,1185,0,0,0,0,0,4,8798,0,0,283,0,0,0,0,0,0,0,0,0,0,0,33,0,46,0,0,399,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,139,0,640,0,0,0,0,86,0,0,0,3218.25,0,0,53,157,0,212,0,190,0,0,0,0,0,0,0,0,0,77,0,15.75,0,0,0,0,27,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,132,1541,0,0,0,0,0,0,0,0,158,0,0,0,0,158,3745,0,0,0,0,0,158,0,0,0,0,594,8,0,0,0,9,288,0,0,0,0,0,22.5,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,78,0,0,0,43.5,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,642,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,918,0,132.75,0,0,0,0,0,0,0,20,0,156,0,0,482,0,0,0,0,0,106,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,490.5,128,0,0,184,0,0,0,0,0,0,0,0,0,379,0,116,933,0,0,0,0,0,0,59,0,0,370,0,0,0,0,0,0,14,0,0,0,0,91,0,242,0,0,152,0
0,0,0,0,12,0,14,33,0,2,0,0,0,0,11,0,0,1,0,0,2.25,276,0,3,0,7483.5,6,0,15,1,0.75,0,0,125,0,0,66,26,11,0,0,6,0,48,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,161,0,0,0,0,0,0,464,0,0,0,30,0,0,21,0,0,0,0,0,145,0,0,0,0,8,209.25,1052,0,0,60,1.5,24,4,0,0,2.25,0,0,14,0,0,0,0,0,0,0,10,1711,0,0,0,174,0,57,4,0,0,0,205,0,0,44,0,2,58,0,0,406,6,0,2.25,88,0,0,0,0,116,0,0,0,27.75,0,0,0,0,0,112,0,0,2,4.5,16,0,0,3,0,0,0,0,106,0,0,0,391,0,0,0,0,0,3,13.5,0,0,0,0,0,0,13,0,2,8.25,0,0,0,0,0,0,138,0,0,39.75,220,1,0,0,0,0,0,0,0,323.25,0,0,2609,0,24.75,26,0,6,1,0,0,0,17,20,0,396,240,816,0,0,134,0,0,0,3.75,0,0,13,14,355.5,0,0,1322,0,0,0,0,0,202,0,2,0,44,7,87.75,0,0,4,0,0,30,0,0,34,8.25,28,0,4,0,3.75,0,0,11,0,0,0,0,0,898,0,0,335,0,2,0,0,0,23,3090,1.5,0,633,0,0,0,0,2,54,17,0,0,12,0,16,0,508,0,0,145,0
0,0,0,0,0,0,8,152,1,1,0,4,0,800,7,0,0,0,0,0,321,174,2,13,0,274.5,8,0,102,7,1.5,2,0,38,0,0,20,332,10,0,3,32,351,147,0,4.5,0,1,0,0,5.25,2,0,0,52,0,0,0,0,61,0,210,1,0,0,103.5,136,0,0,133,33.75,0,0,77,2,1.5,0,2,7,83,0,0,2,0,1391,2.25,0,30,5,174,36.75,18,9,47,0,51,0,0,47,0,0,0,0,2,12,2.25,932,23,0,873,0,118,0,252,0,0,0,0,95,104,0,0,0,3,11,33,0,0,3,172,21.75,2230,118,0,0,0,1822,0,0,0,2.25,0,0,0,461,0,48,25,0,0,3,148,1,13,96,0,0,0,14,35,1.5,18,3,394,0,0,2,9,2,0,4.5,0,4,0,0,3,0,92,266,0,69.75,0,4,3,19,0,0,0,24,0,8.25,136,5,1,272,0,68,0,0,0,0,0,0,17,0,5.25,0,11,0,5,0,126,103,0,15,0,526,50,162,13,6.75,80,27,16,1,0,0,2,195,11,456,0,0,736,0,0,4,0,3,21,0,0,109,0,0,0,0,1,2,5,927,6,128,1,60,5.25,16,0,19,10,0,206,0,30,1,0,14,0,28,1050,0,106,119,8,0,0,2688,3,24,4638,0,0,9,0,1349,0,0,0,129,15,0,0,12,0,91,38.25,28,302,2,76,71.25
0,2,3,0,11,2.25,14,23,0,2,3,0,5,0,2,7.5,0,0,1,0,3,112,0,2,1,2271,4,0,2,13,27,0,60,374,0,0,6,17,3,0,0.75,2,0,86,0,2065.5,0,8,0,0,0.75,0,0,0,75,0,0,0,0,33,0,0,0,4,0,0,1022,0,4,0,42.75,0,2,20,0,0,0,0,0,45,0,14,1046,0,49,3,10,0,0,44,1.5,8,4,0,0,17.25,26,0,30,0,0,0,0,5,4,1.5,20,5178,0,0,0,0,0,116,10,0.75,178,0,544,0,0,0,0,2,281,0,0,16,3,74,18,574,0,1,0,5.25,4,4,0,0,25.5,0,0,0,257,0,22,2,4,0,68.25,10,0,5,2,0,0,0,0,396,0,8,1,1248,0,0.75,0,0,0,8,4.5,0,0,0,0,0,10,53,346,2,0,2,0,0,47,0,0,0,0,0,0,270,1,0,5,0,0,1,0,0,0,0,0,147,0,16.5,2,0,10,1,0,442,0,5,55,0.75,1002,25,227,0,0,68,0,0,0,76.5,18,0,70,14,70.5,2,0,1213,0,0,36,0,0,7,4.5,4,0,20,0,87,342,0,0,0,0,4,8,0,16,6,4,3,24,18,0,0,4,6,2,0,0,0,0,3,3.75,8,115,0,0,0,0,0,7,5542,1.5,0,472,0,0,0,0,0,50,17,0,0,11,0,52,5.25,12,139,0,381,0
