"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,64.75,0,58,0,2728,0,0,99,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,250.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190.75,0,7,0,0,15.75,0,0,0,2,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,38,0,141.75,1,0,0,0,0,0,0,0,0,0,0,3374,0,114,0,0,1,0,0,0,0,0,53,0,413,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,332,0,0,0,0,0,0,2669,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,106.75,0,0,0,0,1071,0,0,0,480,0,0,0,0,0,0,0,0,0,58,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,31,0,8.75,0,0,0,0,0,299,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,1.75,3,0,0,0,26.25,0,2677,0,0,0,12,0,49,0,3.5,0,0,46,0,75.25,0,0,0,7342,0,0,7,0,1042,0,0,432,0,0,54.25,159,1,0,0,0,0,0,0,330,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,9,0,0,0,12.25,0,2,27,90,0,0,0,0,0,0,0,0,0,0,0,64,0,471,16,3.5,1,0,217,0,0,221,0,0,14,40.25,0,55,0,0,38.5,0,0,4,0,0,1415,0,0,0,0,16,44,0,0,1.75,0,125,0,0,0,0,1,3046,6,0,0,5,0,22,150.5,0,0,0,2,21,1,0,0,86,0,0,0,0,0,3.5,0,0,0,66,0,1,0,0,56,28,0,6,335,0,0,0,0,0,0,8.75,0,0,0,0,0,11,0,0,0,0,736,0,0,0,0,0,50,0,0,0,0,0,0,0,17.5,1,0,23,2,0,70,0,0,0,0,0,1,0,22,0,0,8,2,0,0,0,0,6,0,0,0,204,0,956,0,0,158,0,82,0,1,37,0,0,0,3,445,0,0,0,0,0,45,0,0,295,0,5,0,1.75,0,0,0,0,0,0,0,0,38,10.5,0,8,16,0,0,0,3,0,6,8.75,0,0,75,0,3.5,1471,1,10,0,0,0,18,1987,0,0,613,0,988,44,0,0,0,14,782,0,0,0,382,0,15.75,0,0,283,0
18,0,0,0,0,0,15.75,0,0,0,0,0,0,0,20,0,35,0,0,0,0,442.75,2,0,0,7114,0,0,54,39,0,0,0,384,0,140,40.25,648,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,28,0,0,125,0,0,3,0,0,0,50.75,0,10,0,0,0,22,0,0,58,0,0,0,502,0,10.5,4,0,0,36,0,0,0,242,94,276.5,7,0,0,38,0,0,240,0,0,42,0,0,0,6,1025.5,12,0,0,0,148.75,0,0,0,0,0,213,113,1,0,0,15,0,939,4230,329,0,0,0,104,36.75,0,11,0,82,507.5,1,0,5,36,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,6,3,0,0,0,329,0,0,0,0,0,0,32,0,0,0,0,0,0,150.5,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,27,0,0,0,0,0,4,0,17,1073,0,2,0,0,0,0,0,0,0,0,97,1026,3.5,0,0,0,0,0,0,0,0,0,91,0,0,4,0,5.25,0,0,0,0,0,0,0,0,44,0,0,0,0,0,318.5,0,9,1,0,7,0,0,57,0,0,160,0,0,0,0,0,0,5624,0,0,336,0,0,0,141.75,0,213,0,0,0,0,181,100,0,10.5,0,0,355,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,33.25,0,0,0,5764,0,0,109,0,0,0,29,325,0,0,0,24,0,0,0,0,0,112,0,1112,0,2,0,0,6,0,0,0,53,0,21,0,0,0,0,40.25,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,39,0,0,994,0,0,12,17.5,2,0,456,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,839,4,0,0,0,555,33,0,0,0,0,162,0,0,0,0,26,370,462,0,0,0,8,3528,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,402,0,0,0,0,0,8,0,0,0,0,0,0,687.75,2,0,0,0,0,2,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,85,0,394,0,0,7084,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,36,5.25,31,0,24,0,7,0,6,0,0,0,0,0,135,0,0,0,0,296,0,0,1781,0,0,0,0,0,13,7607,0,0,396,0,0,0,0,0,0,214,0,0,0,0,265,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,253.75,0,226,0,25336,0,0,300,0,200,0,0,0,0,0,157.5,560,0,0,14,0,0,276,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,86,0,547.75,1014,0,0,1510,92.75,0,240,0,0,0,0,0,8,0,0,1117,0,374,0,0,0,121,0,0,0,0,228,0,0,0,13,0,395,0,0,0,0,0,68,8.75,0,0,0,0,2961,0,0,0,534,0,0,0,414,0,0,0,0,20,176,140,0,0,0,0,0,0,0,442,0,0,0,0,0,4,0,0,0,0,0,5.25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,120.75,19,0,166,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,236.25,0,27,0,0,0,0,0,0,0,0,0,0,0,708,5.25,0,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1095,0,0,1405,0,0,0,0,0,50,18,0,0,1361,0,0,0,0,3,87,0,0,0,0,0,0,0,1076.25,0,0,540,0
0,0,1,85,0,0,0,25,0,0,0,0,1,0,40,0,0,13,0,0,0,70,0,96,0,13202,0,0,60,11,754,0,0,54,95,0,92.75,181,0,0,4,0,0,113,0,136,0,0,0,0,0,0,0,0,0,2,3.5,1,0,339,0,24.5,2,0,0,0,651,4,0,0,24,0,0,8,0,6,0,0,0,52,0,0,39,0,9,2,3001.25,0,0,33,0,17.5,41,0,0,6,0,0,7,0,62,1.75,0,0,0,4,0,1864,76,0,0,0,0,71,0,2,0,1,120,0,4,82.25,0,0,52,1232,0,0,0,0,4,0,0,5,1,0,33.25,2,0,1,4,0,0,0,0,0,5.25,0,0,0,52,22.75,1,0,0,26,0,0,19,3,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,18,191,0,0,0,0,0,0,0,0,0,0,0,56,197.75,1,0,0,0,0,0,0,0,0,10.5,0,0,0,46,0,0,0,0,0,0,33,0,4,0,38.5,36,0,0,108,0,237,84,0,16,0,0,42,21,540,0,2,211,0,0,12.25,0,1,4,0,0,0,0,9,0,0,11,0,0,0,17.5,0,0,8,22,3.5,0,31,379,6,0,0,2,0,0,0,0,0,2,0,0,84,1,2,0,1.75,0,16,1201,0,0,348,0,0,0,0,2,93,0,0,0,0,0,0,8,7,0,0,274,0
0,0,0,0,0,0,0,371,0,0,0,28,0,0,32,0,0,4,17,0,1238,218.75,0,11,0,12,0,0,19,15,3482,0,0,117,0,0,28,303,0,0,80,40.25,1,371,0,154,0,11,0,0,0,0,0,0,0,0,0,6,0,784,0,192.5,2,0,10,0,1744.75,0,0,0,942,7,4,378,0,0,0,0,0,479,0,0,0,15,383,0,0,0,0,43,0,22.75,229,0,0,0,0,0,92,0,0,63,0,28,46,0,439.25,1280,0,0,0,0,0,30,3,0,0,10,386,4,0,0,0,2,46,0,0,0,0,0,0,3309.25,0,0,0,6,1571.5,0,0,0,138,0,2,0,316,0,61.25,10,0,91,82,0,0,419,0,0,0,0,21,490,0,0,0,0,0,4,0,123,0,0,0,1.75,1,0,146,0,0,506,1141,41,0,0,0,0,0,24,0,0,0,0,0,17.5,3,72,765,6,0,0,0,0,10,0,0,0,91,180,0,0,2,9,0,0,14,0,18,0,1636.25,0,3,46,456,213.5,0,0,0,0,0,0,108,0,672,0,0,467,0,0,0,0,0,0,0,0,0,0,0,82,0,168,0,0,536,21,45,0,28,6,7,0,29,383,162,0,10,0,0,2,0,0,0,12,0,103.25,335,0,0,0,0,0,56,3441,4,0,601,41,0,0,0,1,192,130,0,0,0,0,682,0,0,34,0,140,0
0,0,0,0,0,2,3.5,71,0,0,20,0,4,868,22,12,0,0,0,1,312,136.5,0,11,0,36,1.75,0,5,126,0,0,0,418,0,0,59.5,165,0,0,0,0,0,151,0,118,0,0,0,0,0,0,0,0,42,2,0,0,0,147,2,52.5,3,0,0,0,73.5,0,36,0,486,0,28,152,0,0,0,0,0,165,0,19.25,153,0,132,0,0,1,0,234,36,15.75,61,0,0,24,5.25,0,127,0,0,10.5,0,14,15,2,605.5,3107,0,70,0,0,0,408,0,0,0,0,226,1,0,0,0,0,64,0,339.5,0,0,0,336,470.75,0,0,0,0,40.25,0,0,0,12,0,0,0,0,0,0,5,0,0,42,0,0,4,1,0,50.75,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611,1,0,0,0,0,39,0,0,0,0,0,0,670.25,1,8,247,0,0,4,0,0,470,0,0,1,0,64,0,0,0,1,0,0,0,0,8,0,554.75,0,233,4,0,1.75,0,0,1,0,126,0,0,0,612,1.75,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3.5,4,0,0,12,0,23,0,151,6,15.75,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,260,0,0,0,3.5,0,31,3401,0,0,440,0,0,0,0,1,0,45,0,7,0,0,107,18,59.5,0,0,61,102
0,0,0,0,0,0,12.25,0,0,0,0,0,7,0,89,0,89.25,0,0,0,0,0,0,0,0,10276,0,0,1774,4,0,0,0,17,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,0,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,29,0,0,118,463.75,84,0,0,0,0,0,0,0,0,388.5,0,0,0,0,0,2096,0,0,12,0,0,0,0,0,0,0,131,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,8,2408,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,92.75,5225,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,253.75,0,0,0,106,0,0,0,0,0,136.5,0,0,0,182,0,9,13,88,64,0,0,0,0,0,0,0,720,0,442,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,0,3,186,0,0,0,0,6,0,302.75,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,5,6,0,0,0,0,26,0,0,704,0,53,0,0,0,0,2478,0,0,166,5,0,54,0,344,0,0,0,0,0,0,0,0,19.25,0,0,132,0
0,0,0,2,13,0,7,0,0,0,0,0,6,0,10,0,36.75,2,0,0,44,143.5,0,1,0,2428,0,0,9,29,0,0,0,174,5,100,8.75,56,0,0,2,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,5.25,4,0,458,0,0,12,12,0,0,421.75,0,11,27,0,0,0,0,0,372,0,0,0,222,0,29.75,1517,0,0,3962,1.75,0,0,128,26,17.5,6,0,0,4,0,0,121,0,18,57.75,0,0,0,0,0,281,0,38,0,0,0,138,0,102,0,0,71,0,0,0,0,1,98,0,575.75,0,4,0,0,966,114,2,0,44,15.75,0,0,0,2784,0,0,0,218,0,281.75,0,0,8,74,0,158,0,1,0,0,1,0,226,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,143,0,0,0,0,41,145,0,0,0,0,1,102,101.5,1,0,0,0,105,0,0,135,0,0,0,3108,1,510,0,14,0,2,0,0,20,0,0,0,0,40,1172,0,70,103.25,0,0,0,0,0,0,0,0,156,1.75,0,476,0,0,29.75,0,0,89,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,272,105,0,0,0,48,0,0,0,12,0,0,0,8,1,0,0,531,0,0,0,0,0,19,5303,0,0,478,0,0,0,0,1,183,31,0,0,0,0,0,0,29.75,0,0,176,60
0,0,0,0,0,0,1.75,0,0,0,0,0,0,10,72,2,0,0,0,33,0,22.75,0,9,0,12480,0,6,227,152,164,0,0,574,0,0,17.5,395,1,2,50,0,0,159,0,358,0,0,26,1,0,0,0,0,100,0,0,2,0,2,0,0,0,0,0,0,33.25,0,0,65,0,1.75,0,0,0,230,0,0,0,55,0,0,0,0,0,54,7,0,0,169,2,38.5,39,0,0,0,0,0,72,0,0,234.5,0,0,5,0,0,641,0,0,0,0,0,47,0,8,0,0,563,0,0,0,40,1,206,258,0,0,4,0,74,127.75,0,2,0,0,1107.75,1,0,0,24,0,0,0,0,0,0,0,0,216,36,49,0,2,96,0,0,0,617,76,0,0,0,1,0,2,0,0,0,0,4,0,269,0,0,0,0,24,1768,0,0,0,0,0,51,0,0,10,0,1,2,92.75,10,0,0,42,0,0,0,34,0,0,283,10,0,28,26.25,1,1,55,0,0,0,7,10,0,213.5,0,383,0,0,0,0,0,0,2,0,0,130,0,806,1.75,0,734,0,0,0,0,0,0,0,0,0,0,2,0,3.5,0,0,0,0,21,0,0,0,4,56,0,3,10,14,0,1,3,149,0,0,528,14,765,88,68.25,130,6,0,0,0,0,134,3471,0,96.25,532,0,0,556,0,8,0,16,0,0,0,0,56,0,155.75,0,0,182,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,6,26.25,0,0,0,31008,0,0,23,40,10,43.75,0,15,0,0,1.75,1,1,0,0,0,0,24,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,460.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,3.5,144,0,0,0,0,0,0,0,0,313.25,0,0,0,0,0,594,0,0,0,0,0,24,0,0,0,0,128,0,0,0,17,8,105,0,0,0,0,0,6,182,0,0,0,0,234.5,0,0,0,110,0,0,0,0,0,45.5,0,0,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,3,0,0,0,0,2,0,185.5,0,32,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,0,0,0,5,0,0,0,11,0,0,0,0,0,439,0,1.75,1637,0,0,0,0,0,0,3025,0,0,14,0,0,0,0,0,0,1,0,0,0,0,13,0,26.25,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1088,0,0,0,0,0,0,586.25,0,2,0,16582,0,0,0,0,0,0,0,124,0,0,12.25,0,0,0,0,0,0,113,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,22.75,6,0,0,0,0,0,190,0,0,495.25,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,118,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,84,0,0,0,0,0,27,3321,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,198,0
0,0,0,3,0,0,5.25,0,0,0,14,0,7,0,34,12,0,0,0,236,0,274.75,0,0,0,16940,0,18,9,0,0,0,7,78,0,112,168,142,0,0,6,0,0,47,1,1240,0,3,0,0,0,0,0,0,0,0,8.75,0,0,0,0,71.75,30,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,0,10.5,20,0,0,12,675.5,8,1,104,0,14,160,0,36,1394,0,0,20,0,0,169.75,0,0,0,0,0,627,0,215,0,77,0,314,0,0,0,2,529,0,4,0,54,3,1120,0,0,0,0,0,0,957.25,0,0,0,0,106.75,2,0,10,136,0,0,0,0,0,49,0,0,0,140,0,1,0,2,226,134.75,1107,0,24,0,0,0,0,5,0,0,17,0,0,0,3.5,4,0,22,0,0,86,485,0,0,0,0,0,39,4,0,0,0,0,64,189,0,0,0,0,0,0,0,0,0,119,0,12,6329,122,0,19,6,7,0,0,0,0,0,0,0,0,356,0,8,0,0,0,0,0,0,0,0,0,672,19.25,0,303,70,0,0,85,1,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,58,66,77,0,0,185,42,0,0,7,0,12,0,0,0,38,0,294,111,6,0,0,0,0,43,454,0,0,626,0,28,16,0,0,132,57,0,8.75,0,0,49,0,5.25,0,0,466,0
0,0,0,0,0,0,12.25,7,0,0,0,0,1,0,24,0,0,0,0,0,28,84,2,7,0,26412,5.25,0,65,6,0,0,0,574,0,0,52.5,37,0,0,0,0,0,560,0,962,0,6,0,0,0,0,0,0,0,0,0,0,0,222,0,8.75,0,1,0,0,14,0,0,0,32,0,0,1,0,0,0,0,1,5,0,0,3,0,0,6,876.75,0,0,37,0,52.5,0,0,0,60,3.5,0,0,0,0,175,0,0,0,0,0,4,0,142,0,0,2,76,0,0,0,0,116,0,0,0,0,11,273,0,0,0,25,0,36,80.5,0,12,0,212,162.75,0,0,0,94,0,0,0,0,0,21,9,0,0,46,0,7,8,3,0,0,7,0,319,0,0,0,0,0,0,1.75,0,0,8,12,0,1,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,6,2,147,37,0,0,6,0,0,0,0,0,0,0,2,0,112,131.25,0,5,0,22,0,0,0,3,0,0,47,145,0,2,8.75,0,0,0,0,0,0,95,0,222,1.75,0,258,0,0,0,0,0,12,0,0,0,0,13,24,0,0,0,0,0,0,0,0,1,130,35,0,0,219,0,0,0,30,9,0,0,0,0,228,4,0,804,0,37,0,0,0,0,4850,0,0,492,0,0,6,0,0,15,106,0,0,0,0,0,0,75.25,0,0,33,0
0,0,0,3,0,0,7,0,0,0,0,0,0,0,5,0,1.75,5,3,0,0,295.75,0,2,0,8642,0,0,41,9,422,0,0,481,0,0,5.25,122,0,0,2,0,0,0,0,3616,0,0,0,0,0,68.25,0,0,0,0,0,0,0,127,0,15.75,0,1,0,0,173.25,0,0,0,354,0,0,270,0,0,0,0,0,0,0,0,312,0,0,4,0,0,0,274,0,89.25,6,0,0,0,0,0,0,3,0,1.75,24,47,78,0,0,16,0,0,72,0,0,3002,0,0,0,0,566,9,0,0,0,16,111,0,33.25,0,35,9,384,94.5,0,0,0,52,77,0,0,0,4,0,1,2,0,0,3.5,0,3,0,52,306.25,0,34,1,0,0,0,0,194,0,0,0,0,0,0,0,0,0,7,4,0,1,0,0,0,12.25,0,0,7,0,0,0,0,47,0,0,0,0,0,24,1013.25,1,46,20,0,0,2,0,15,20,3.5,0,1539,2,8,0,0,3,7,0,0,0,0,0,2,521.5,0,2,0,2,66.5,0,0,0,34,0,0,1067,0,1066,0,0,852,0,0,7,0,1,0,0,0,0,0,1,4,0,0,0,0,0,24.5,37,0,0,16,1.75,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,122,0,57,0,0,0,2,8048,0,0,804,0,0,0,0,1,0,132,0,0,0,0,103,0,10.5,0,0,70,0
0,8.75,0,0,0,0,8.75,0,0,0,0,0,1,0,2,0,0,0,0,0,0,147,3,1,0,1114,0,0,5,1,28,0,55,183,0,0,5.25,891,0,0,0,0,0,571,0,1148,0,50,0,0,0,0,1,0,35,0,1.75,0,0,0,0,0,0,190,0,0,0,0,0,128,0,0,0,0,54,0,10.5,0,0,1738,0,0,1228,0,0,4,1018.5,1,0,308,0,3.5,1,1,0,4,0,0,2069,0,0,14,0,0,0,0,0,937,0,0,0,183.75,0,372,0,0,0,41,303,0,0,0,0,12,1,0,0,0,0,0,256,1319.5,0,7,0,126,215.25,5,0,0,20,0,0,0,0,328,385,0,3,9,24,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,7,0,0,11,0,0,0,0,219,1263,0,0,0,7,1,134,0,0,0,0,11,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,948,22,0,3,0,2,2,143.5,0,0,0,0,0,0,8,0,142,502.25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,229.25,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,105,0,216,2,0,0,3,28,0,0,0,27,3,0,0,0,677,17,0,119,34,4,0,0,0,0,14,7625,0,0,282,0,7,0,49,13,0,444,0,0,0,0,0,0,26.25,0,0,8,0
