"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,34,4,0,0,1.5,12,0,31,0,3427.5,0,0,155,108,505.5,0,0,242,0,0,7.5,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,247,0,0,7.5,0,0,133,4.5,0,0,0,0,0,1.5,0,0,5,0,0,290,0,0,24,0,0,0,3,0.75,22,6424,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4160,0,19,0,0,0,11,0,34.5,0,0,185,0,0,0,0,0,571,3.75,0,0,0,0,0,0.5,0,26,0,0,523,0,0,0,37.5,0,0,0,0,0,5.5,0,0,0,1.5,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,124,3,0,0,0,0,1,0,0,0,0,0,3.75,1,0,8,0,0,0,0,0,0,0,0,0,0,0,30.75,1,0,5,3,0,0,0,4,18,3,35,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,729,0,0,2,0,0,25,0,0,0,0,67,333,0,0,0,0,0,0,0,0,27,91.5,0,0,1,8,0,0,0,7,22,0,1,0,0,3820,0,0,138,0,0,0,0,0,0,1822,0,0,60,0,0,0,0,0,0,10,0,0,0,0,55,0,16.5,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,102,19.5,0,0,0,3.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,6,0,0,0,0,316,0,8,0,0,0,0.75,106.5,0,0,0,0,0,0,74,0,0,0,0,0,101,0,0,625,0,132,0,60,30,0,27,0,0,0,0,0,1.5,0,0,20,0,0,0,0,0,30,0,187.5,2441,0,0,0,0,0,34,0,0,0,0,487,0,0,0,0,0,0,10.5,0,0,8,0,2.25,4,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,308.5,200,0,5,0,0,0,0,0,0,0,0,0,0,225.75,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2.5,0,2,54,0,0,0,3,0,0,0,0,9,155,0,63.5,78,0,0,0,0,2,5,6790,0,0,133,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.5,12,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,4,0,0,0,0,0,0,116,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,125,330,7,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,1009,0,17.25,0.5,0,0,0,0,0,0,0,16,0,23.5,13,0,0,0,0.5,0,0,0,0,0,0,73,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,9,0,0,0,0,0,16,2388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,50,0,0,5.25,0,3,0,33,3.75,65.5,0,0,0,13.5,41.5,0,50,0,4.5,0,0,759,378,1325.25,473.5,0,115,0,0,38,584,0,0,0,0,285,117,0,90,0,22,0,2,17.25,0,6,4,33,0,0,7,0,415,0,7,0,0,0,18,12,31,0,0,33.75,0,0,12,0,0,2.5,0,0,11,0,5.5,63,0,135,12,3.5,0,0,217,0.75,10,9,131,0,24,0,1,17,0,0,0,0,0,1,16.5,0,165,89,0,0,2.5,0,173,0,9.75,0,0,261,9,0,0,1,3,112,0,0,0,0,13,14.25,39.5,0,7,0,0,11.5,0,0,0,31.5,1.5,0,8,0,0,19,0,1,17,17.25,8,0,0,2,74.25,44,0,23,122,18.75,0,0,667,0,0,0,0,0,513,87.75,0,1,0,0,0,4,7,130,0,0,0,0,50,29,0,0,0,302,0,0,359,4,0,0,0,0,0,1,0,0,0,0,199,0,15.75,0,0,1,43,33.75,0,0,17,12,0,59.5,44,319,0,44.25,15,0,0,0,0.75,704,0,36,0,40.5,0,4,181,0,0,3.5,0,0,23,0,1.5,0,238,15,0,28.5,0,0,0,5.25,0,0,0,32,86.25,9,10,33,8,8.25,0,0,25,0,0,26.5,0,0,4,8.25,170.5,1992,0,1,4.5,2,0,1,2742,2.25,518,1421,0,0,0,0,104,48,132,125.25,0,0,0,21,0,421,39,0,142,0
0.75,2.5,14,2,0,0,0.5,3,0,6,3,0,0,0,7,1.5,3.5,1,0,0,0,22.5,0,3,1,2536.5,0,0,24,12,2.25,0.5,2,47,3,15.75,1,1,0,0,0,0,0,2,1,14.25,0,2,0,0,0.75,0,3,0,15,0,0,0,0,2,0,0,0,2,0,6.75,78,0,1,84,6.75,0,1,3,1,0,0,0,1,12,0,0,3,7,0,92.25,0,664,0,1,0,1,2,0,0,3.75,27.5,1,12,0,1.5,72.5,0,26,0,0,0,2007,0,38,1.5,0.5,0,1,0,0,0.5,0,43,1,0,0,0,0,14,0,31.5,0,0,1,68.25,0,0,1,0,0.75,12.5,2,0,1,31.5,1,0,3,0,10.5,8.5,2,0,9,1.5,2.5,0,0,0,0,7,0,4,24,0,0.5,4,80,0,0.75,0.5,0,1,3,6,4,2,1,0,0,0,6,63,0,0,0,0,0,12,0.75,0,0,5,5,0,0.5,1,0,1,0,10.5,1,0,0,0,0.5,0,25,40,3,0,2,2,1,0,0,19,0,4,1.5,14.5,31,1,0,0.75,2.5,209,15,0,21.75,0,0,20,17,14.25,0.5,1,805,9,0,1,28,1,15,0,0,69,0,1,57.75,0,1,0,0,27,2.5,0,1,12,8.25,2,0,5,21,2.25,0,1,20,8,0,5.5,56,43,10774,18.75,17,208,386,32,0,0,6,0,3,0.75,0,130,2,18,119.25,0,0,14,4,33,0,0,0,0,46.5,1,0,0,8,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,201,0,0,0,46.5,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,2,0,0,0,0,30.5,52,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,70,0,0,0,0,695,0,0,0,0,144,1125,69,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,1821,0,0,1394,0,0,0,0,0,0,5102,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,2406.75,0,0,430,0,1881.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,7,995,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,1.5,0,0,0,0,0,0,0,616,0,0,0,0,10133,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,734,0,0,0,0,0,0,6289,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,22.5,0,0,0,0
0,0,0,1,0,0,1,0,1,0,0,0,0,1,52,0,26.5,0,0,1,0.75,0.5,0,0,0,4078.5,0,0,66,147,143.25,0,0,165,0,0,4.5,3,1,2,0,0,0,1,0,0,0,1,0,0,0.75,0,0,0,1,0.75,0,0,0,12,0.75,0.5,0,4,0,0,27.5,0,0,0,4.5,0,0,2,1,0,0,0,1,1,0,0,0,0,0,59.25,0,0,0,19,0,2.5,4207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3415,0,2,0,0,0,259,0,45.75,0,0,225,0,0,0,0,1,520,0,0,0,0,0,2.25,0.5,0,319,0,0,6,0,0,0,49.5,0,0,0,0,0,1.5,2,3,0,9.75,0,1,0,1,0,3,0,0,0,0,0,0,0,80,0,0,0,0,36,0.75,0,7,0,0,0,0,2,46,0,0,0,0,0,1,0,0,0,0,0,0,46.5,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,5,3,0,49,5,128,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,373,0,0,5,0,0,0,0,0,65,0,0,0.75,0,0,0,0,0,1,2,0,2,216.75,9.5,0,6,4,1.5,0,0,2,0,0,0,0,4,110,5.25,0,446,2,0,0,4,0,1,2,0,0,215,0,0,0,16,0,2,1,0,0,0,0,0,3,3,0,0,11,0
0.75,0,5,0,0,2.25,0,32,0,1,0,0.5,2,720,9,1.5,0,0,0,6,28.5,15,0,33,0,4992.75,0.5,0,7,3,22.5,0,3,84,0,0,5.5,2,8,0,0,1.5,0,22,0,7.5,0,2,6,0,4.5,0,3,0,4,0,0,0,0,25,0.75,9.5,0,0,0,0,228.5,0,0,311,17.25,1.5,1,565,59,0,0,0,0,7,0,1,66,0,76,5.25,0,0,0,61,0,25,50,0,0,11.25,0,0,33,109,0,0,0,0,2,0,69,1666,0,15,0,0,0,149,2,0,0,11,18,3,0,0,6,2,67,0,1218,0,0,0,0.75,11,0,6,0,0,195.5,0,0,1,254.25,0,0,4,0,0,1,2,3,48,12.75,13.5,3,51,0,0,0,0,20,61,0,0,1,354,0,0.75,3,0,0,192,8.25,0,1,0,0,0.75,0,42,149,5,90.75,0,0,0,19,0,0,0,0,0,27,44,1,1,0,0.75,58.5,6,0,0,0,0,0,7,0,13.5,0,0,2,1,0,0,0,1,5,0.75,112,4,163,3,81,5.5,0,0,0,0,0,0,104,2,156.75,0.5,0,1859,0,0,3,0,0,0,0.75,0,0,0,0,0,0,0,0,0,104.25,0.5,6,0,32,7.5,5,0,2,2,15.75,0,20,1,1,0,0,0,0,23,0.75,8,446,6,0,1.5,0.5,2,5,6258,0.75,0,21,0,0,0,0,0,138,5,0,0,2,0,82,1.5,31,0,0,66,0
7.5,0,0,1,0,0,57,0,0,0,0,0,0,39,187,0,0,0,0,0,0,0,0,152,0,792,0,1,262,67,0,0,0,152,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,0,0,10.5,0,0,0,33,0,0,0,0,13,0,0,0,0,0,0,3.5,7,3,0,0,0,0,0,0,0.75,2,0,0,64,0,0,635,0,0,0,0,0,0,0,0,75.5,208,0,0,28.5,0,0,0,0,0,5,0,0,8,0,0,2928,0,58,0,0,0,0,0,8.25,0,0,62,1,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,156,1,0,0,1.5,0,0,0,0,0,1.5,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,1,0,0,0,0,0,96,0,0,1,0,0,0,12,0,0,0,1,0,0,4,3,0,0,4.5,0,0,0,0,0,0,0,0,6,0.5,12,0,291,0,0,0,0,0,0,15,57,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1862,3,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,24,66.75,1,0,0,0,0,0,0,0,6,0,0,0,23,132,0,0,306,0,0,0.75,0,1,0,4920,0,21,0,0,1123,3.75,0,1,2,0,0,0,0,0,273,0,37,0,0,0,0
0,20.5,0,0,0,0,0.5,3,0,0,0,0,0,91,4,0,0,0,0,0,57.75,36.5,0,1,2,3285,0.5,0,3,0,2394,255,43,116,0,0,29,182,1,0,0,0,0,61,0,639,0,7,0,0,72.75,0,0,1,66,0.75,0,0,0,647,2.25,24.5,0,0,1,0.75,123.5,0,0,5,45,1,1,4,0,0,0,0,0,304,0,2,0,0,6,11.25,0,0,0,24,1.5,1.5,0,0,0,0,0,0,104,0,0,0,16,3,3,2.25,16,96,0,392,0,0,0,81,1,0,7.5,0,152,0,0,0,0,2,419,0,2.5,0,12,244,12.75,1,0,0,0,0,2,0,0,0,15.75,0,0,1,0,0,21.5,6,4,2,7.5,9.5,0,56,1,0,0,0,33,21,0,0,0,764,0,0,0,0,1,4,4.5,0,0,0,0,0,2.5,38,1344,2,0,0,0,0,39,0,0,0,0,0,6.75,110.5,0,0,0,0,0,5,0,0,0.75,0,0,269,0,5.25,0,0,2,1,0,5,0,14,6,0.75,106.5,155,24,47,0,18,0,0,0,0,47.5,0,195,7,187.5,0.5,0,11,0,0.75,23.5,0,0,3,0,12.5,0,1,6,22.5,0,0,0,0,10.5,2.5,79,0,70,79.5,2.5,0,16,0,10.5,0,0,3,6,0,0,0,19,97,0,0,98,0,2,0,563,10,6,3058,1.5,0,728,0,0,0.75,0,0,36,288,0,0,1,0,80,0,4,0,0,205,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,67,2.25,1.5,1,0,36,200.25,16.5,0,6,0,672.75,0,12,111,7,198,0,0,60,0,0,100.5,576,0,0,0,0,0,0,0,572.25,0,0,0,0,0,0,0,0,282,0,0,0,0,4,0,45,0,0,0,0,4.5,0,0,72,0,0,0,6,0,271.5,0,0,0,56,0,0,100,0,315,0,0.5,0,0,373,805.5,11.5,4,0,0,0,0,0,119,0,0,2.5,0,0,3,0,0,8,0,1228,0,0,0,499,0,0.75,0,0,171,18,0,0,4,33,611,0,0,0,0,0,210.75,140.5,0,2,0,0,687,0,2,0,0.75,0,0,0,0,0,1,18,6,12,29.25,0,0,8,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,3,21.5,1,0,0,0,0,0,936,0,0,0,0,0,14,0,0,0,0,5,0,109.5,24,31,0,0,0,0,1,0,0,0,0,0,0,0.75,1.5,0,1,0,0,0,0,5,89,0.75,102,0,1,195,0,4.5,0,0,0,1.5,0,0,1119,3,75,0,0,154,0,0,1,0,1,0,0,0,0,0,2,0,25.5,0,0,0,243,4.5,85,0,17,1.5,0.5,0,19,298,1.5,0,12,5,0,0,0,0,434,429,0,55.5,19,0,0,0,1,0,59,7648,0,1,495,0,0,0,0,0,0,0,0,0,0,0,40,0,7.5,0,0,92,0
0,0,0,1,0,0,2,17,223,0,0,0,0,52,9,0,38,0,2,0,33.75,13.5,1,3,0,3432.75,0,0,6,25,777,0,0,0,0,0,0,97,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,140,2.25,13.5,0,62,0,1.5,11.5,0,0,1054,147,0,0,21,3,0,0,0,0,32,0,0,45,0,1481,3,0,0,0,288,24.75,4,0,0,0,0.75,7,0,0,0,0,0,0,0,16,0,31.5,607,0,28,0,0,0,448,0,0,0,0,63,0,0,0,0,4,113,87,0,0,4,0,0,181,0,8,0,45.75,0,0,0,0,10.5,0,0,0,0,0,17,3,0,11,17.25,0,0,8,1,0,0,0,428,183,0,0,0,1425,0,0,8,0,0,2,5.25,0.5,1,0,0,0,0,353,127,16,0,0,0,0,31,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,5,0,0,9,1.5,0,10,0,40,0,93,12,0,40,783.75,6,0,20,0,0,0,0,0,0,325.5,0,0,1252,0,0,18.5,0,3,14,0,0,136,0,0,93,0,0,0,41,0,4.5,55,0,14,6,0,0,7,0,9,0,0,10,0,0,0,0,2,17,9.75,0,207,0,3,0,3,6,1,4660,0,0,158,0,0,0,0,0,58,19,0,0,0,6,106,6.75,3.5,0,2,77,0
0,0,2,0,0,3,2,1,0,0,3,0,0,0,24,2.25,0,13,3,27,3.75,37,0,5,0,3225,0,0,45,15,322.5,1,0,226,0,0,191.5,3,29,4,0,0,0,0,0,767.25,0,6,0,2,18.75,0,2,0,47,0,0,2,0,28,4.5,0,0,240,0,0,17,0,0,0,0,0,14,2,0,0,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0.5,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,102,0,3.75,0,0,7,0,0,0,0,5,4342,9,0,0,6,0,0,0,0,77,0,0,26.5,0,0,0,1.5,1,0,3,0,0,4,30,4,0,17.25,23.5,0,2,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,5.25,0,56,0,0,0,2,17,44,2,0,0,10,0,4,0,0,0,0,0,0,40.5,2,0,0,0,0,0,0,1,0,0,0,113,0,3,0.5,0,7,21,7.5,0,0,0,6,0,40,0,95,0,1.5,44.5,0,0,0,0,0,0,454,0,3.75,14,0,199,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0.5,26,0,9,38.25,1,0,3,0,0.75,0,0,2,101,0,0,0,0,33,9.75,57.5,3432,0,5,0,0,0,0,4675,1.5,0,1212,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,43,0
0,12,0,0,0,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,8312.25,0,0,18,0,0,0,0,239,0,0,74,0,0,0,0,0,0,0,0,0,0,15,0,0,144.75,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,3,15,0,0,0,0,0,212,0,0,159.75,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0.75,593.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16.5,0,1319,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2.5,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,267,0,0,0,0,0,0,2417,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0
0,0,0,0,0,0,3,3,0,3,0.75,2,0,1,124,0,0,4,1,0,2.25,15.5,0,0,0,1587.75,0,0,2452,27,143.25,0,0,17,0,0,2.5,23,4,0,0,0,0,62,0,0.75,0,4,0,0,0.75,0,3,4,24,0.75,2,0,0,17,0.75,1.5,0,1,0,0.75,90.5,0,0,896,10.5,0,14,3,0,0,1,0,0,11,2.25,1.5,591,0,1,6.75,167.5,0,0,41,2.25,5,597,0,0,0,0,0,36,0,0,0,5,0,1,6,14,5149,0,0,0,0,0,12,0,0,0,2,102,1,9.75,0,0,6,38,111.75,0,0,2,13,8.25,1.5,40,3,0,0,749.5,3,0,0,121.5,0,0,3,0,0,22.5,4,0,23,26.25,41,0,15,0,0,0,0,0,13,0,0,0,1,0,0,2,0,0,3,41.25,0,0,0,0,0,5.5,2,183,4,0,0,0,1,4,0,0,0,0,0,121.5,22,0,0,74,0,0,3,0,0,0,0,0,28,0,94.5,1.5,0,2,782,2.25,0,12,24,1,18,1,13,561,7,44.25,15,0,4,0,0,91,0,1,1,5.25,1,2,1402,0,0,1,0,0,9,8.25,0,0,0,10,0,0,0,0,0,0,2.5,4,0,4,15.75,22,0,2,5,3,0,0,9,1,0,6,0,9,7261,0,0.5,864,0,0,2.25,0,9,12,2,1.5,0,46,0,0,0,0,47,55,12,0,0,0,0,79,0,39,0,0,43,0
0,0,0,18,0,0,0.5,88,0,0,0,0,3,5,36,0,19,2,0,0,74.25,44.5,0,0,7,0.75,0,0,5,0,837,0,6,46,0,0,4.5,293,4,0,0,0,0,66,1,179.25,49.5,34,4,0,0,0,0,0,215,0,0,0,0,499,0,1.5,1,130,69,70.5,297.5,0,0,5,24.75,0.5,0,41,0,0,0,0,0,742,0,10,236,0,28,20.25,0,0,0,57,594,32,0,0,12,4.5,0,0,93,0,6,0.5,0,0,43,0,8,1418,0,105,0,12,0,1944,8,0.75,0,106,92,13,0,7.5,66,1,80,300.75,0,0,0,0,18.75,9.5,0,0,0,39.75,3.5,0,0,0,18.75,0,0,0,22,0,29,0,0,2,6.75,0.5,2,41,136,0,0,2,15,54,0,0,0,588,0,0.75,0,0,0,0,9.75,0,7,0,1,0.75,0,687,615,56,1.5,0,0,0,28,0,0,0,0,0,0,239,5,2,0,0,0,0,1,0,0,0,0,2825,1,51,4,0,3,1,0,0,5,19,21,2.25,188,295,0,19,18,38,0,0,0,24,0,0,181,0,240.75,0,0,501,0,0,0,0,0,83,0,0,0,0,0,90,181,0,0,0,51,4.5,72,0,194,281.25,61.5,15,0,81,5.25,0,0,9,2,0,0,313,462,100,0,5.5,86,0,1,0,0,15,10,3612,4.5,0,211,3,0,0,0.5,25,67,88,0,0,0,0,339,30,35.5,103,68,78,20.25
