"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0,2,0,0,0,0,0,15,0,10,0,0.5,0,0,0,0,8.5,0,35,0,8016,0,0,1,3,1,0,0,176,0,0,0.5,0,3,15,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,106,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,32,0,0.25,194,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,10815,0,0,0,0,0,0,0,105,0,4,12,1,0,0,0,2,34,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,982,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1.25,0,6,1,0,0,0,0,0,1,52.5,0,631,0,0,0,0,0,0,0,0,0,129,0,0,0,0,360,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,17.75,0,0,0,74,0,0,3,0,0,0,0,0,212,0,0,57,0,1,0,0,0,0,4206,0,0,11,0,0,26,0,0,0,0,0,0,0,0,48,0,0.75,0,0,46,0
0,0,0,0,0,0,8.75,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,16,0,3926,0,0,113,0,200,0,0,34,0,0,0.25,154,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1,0,0,114.25,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,46,0,0,7,0,6.75,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1351,0,0,0,0,0,74,0,0,0,0,133,0,0,0,0,2,72,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,102,0,0,0,0,0,2.75,0,0,0,39,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,39,0,0,4,8,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,46,38,0,0,0,0,0,0,0,0,2,27,0,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,753,0,15,0,0,0,1,5132,0,0,144,0,0,0,0,0,0,0,0,0,0,0,51,0,18.25,0,0,117,0
0,0,0,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,180,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
90,0,0,0,0,0,0,6,0,0,0,0,1,145,8,3,0,1,0,0,42,2.75,0,80,9,5278,0,52,18,136,1056,0,0,304,0,0,1.25,0,2,0,0,0,140,97,0,90,0,8,26,0,1,0,2,0,70,0,0,0,0,282,2,0.5,0,0,0,12,19.75,64,0,0,50,0,0,21,0,0,0,0,0,15,0,0,173,0,7,29,0.5,0,0,123,0,4.75,5,0,0,13,0,0,115,0,0,1.5,0,0,3,0,0,489,0,4,0,0,0,19,2,15,0,0,17,1,11,0,0,2,21,72,29.25,0,3,0,3,0.75,130,1,0,0,83.5,0,0,0,38,0.25,0,1,0,0,1.25,21,0,2,4,0,0,5,170,31,0,0,12,167,0,0,0,813,0,0,0,4,2,0,13,0,0,0,0,0,0.75,407,156,2,0,0,0,1,9,0,0,24,0,0,19,6.5,2,0,48,0,3.5,0,1,0,495,0,0,3,0,84,0,0,1,48,211,0,0,5,7,2,284.25,92,2,4,0,0,0,0,0,0,0,0,61,12,2,0.25,0,4072,0,0,0,0,0,3,0,38,0,0,4,150,0,2,0,0,426,1,104,0,105,309,1.25,0,4,17,33,0,0,2,0,0,0,0,0,766,0,0.25,248,2,11,0,0,0,8,1748,2,0,23,0,0,0,0,5,46,2,0,0,0,0,666,8,2.75,109,0,69,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,394,33,57,6,0,0,0,182,27.75,0,2,0,2616,0,0,21,24,1107,0,0,59,4,0,2.25,97,0,0,0,0,0,169,0,31,0,0,0,0,0,0,0,0,20,8,0,3,0,24,0,0,0,205,0,0,36.25,0,0,0,33,0,0,67,0,0,0,0,0,175,0,0.25,382,0,118,51,156.5,0,0,54,3,6,1,0,0,0,0,0,91,0,0,26.5,0,0,6,2,92.5,190,0,15,0,0,19,350,0,2,0,0,135,3,0,0,0,5,93,45,17.25,0,0,0,116,103.75,689,1,0,0,10.75,9,0,0,79,0,3,0,0,0,9.5,38,0,0,13,10,0,13,1,0,1,0,0,299,0,0,0,1475,0,1,0,0,0,12,14,0,16,0,140,0,0,487,88,40,0,0,0,4,25,0,0,0,0,25,15,10.25,0,13,0,0,0,0,5,6,0,0,1,5,0,75,0.25,0,6,5,0,0,0,30,10,0,22.75,66,3,0,0,6.25,0,0,0,0,0,0,57,0,2082,0,0,389,0,0,1.25,1,0,0,0,0,0,0,13,56,0,0,0,0,0,3.75,77,0,237,14,35.75,0,12,14,0,0,0,10,426,0,0,0,40,1562,0,51,58,0,0,1,35,0,1,2304,0,19.25,30,0,0,0,0,87,0,83,0,0,0,1,15,71,2.5,0,0,101,10
0,0,0,0,0,0,0.25,2,0,0,0,0,0,2,46,0,0,0,0,0,2,7.75,0,8,0,3222,0,0,58,492,0,0,0,824,0,0,8.75,232,0,0,6,0,0,0,0,581,0,0,0,0,0,0,0,0,51,0,0,2,0,2,0,0.5,0,0,62,0,3,25,0,0,17,0,0,0,0,0,0,0,0,7,6,0,0,0,6,0,0.5,0,0,323,0,28.25,16,0,0,0,0,0,200,0,0,53.25,0,0,2,0,0,1710,6,0,0,0,0,119,0,0,0,0,58,0,0,0,0,0,7976,534,0,0,0,0,22,0.5,0,0,0,0,179.75,0,0,0,245,0,0,0,0,0,6,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.25,4,0,3,0,0,0,0,0,1168,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0.5,17,502,5,0,0,46,0,0,0,0,0,7,6,2,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,13,0,0,1107,46.25,0,14,0,2,0,0,6,0,0,0,0,46,3518,107,0.5,3173,0,0,0,6.75,0,14,173,0,0,343,0,0,0,0,0,4,149,0,0,0,0,0,0,8.75,0,0,66,0
0,3,2,0,21,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,275,3.5,0,0,0,9643,0,0,21,4,0,0,0,104,0,0,24,299,0,0,0,0,0,173,0,516,0,0,0,0,1,0,0,0,0,0,0,0,19,315,0,0,0,6,0,0,16.75,0,0,0,50,0,0,0,0,0,0,0,0,98,0,2.5,137,0,0,4,0,0,0,260,0,1.5,677,0,0,0,0,0,347,0,0,0.5,0,0,0,0,0,2020,0,84,0,0,0,320,0,1,0,0,72,0,0,0,134,3,4981,61,2.75,39,6,0,170,230.25,0,5,0,0,2.75,0,0,0,147,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,21,124.5,12,0,0,0,0,0,0,57,0,0,0,0,0,91,0.25,0,0,14,0,0,0,0,241,0,2.25,0,885,0,0,0,0,0,0,0,0,0,247,0,376,0,0,483,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,261,47.25,0,0,0,44,0,0,5,0,0,0,0,0,4,0,0.75,385,0,0,0,0,0,0,4461,0,0,237,0,0,0,0,2,0,101,0,0,0,0,0,0,0.25,0,0,750,0
0,0,0,15,10,0,4.75,111,0,0,0,0,0,25,30,0,0,0,0,0,152,50.25,1,9,0,1045,0,0,47,19,0,0,0,45,94,0,2.75,321,0,0,1,0,0,0,0,223,0,0,1,1,10,0,0,4,0,0,0,0,1,400,0,0,0,0,0,0,1.75,0,8,0,0,0,2,445,0,0,0,0,11,158,0,0,46,1,0,0,0,0,0,48,600,3.5,92,0,0,5,0.75,1,0,0,0,0,0,0,0,0,69.75,529,0,68,12,0,0,0,0,36,0,85,328,0,6,0,0,0,151,0,0.25,222,0,206,0,0,352,2,0,0,30,0,1,0,20,0,0,0,0,527,7.25,20,0,17,17,0,0,0,1,0,0,0,0,242,0,0,0,268,1,1,0,0,0,0,50,2.25,1,2,0,0,1,171,48,0,0,0.25,0,0,14,1,0,0,0,16,0,48.75,1,0,0,0,1.25,0,0,1,0,0,78,2438,0,206,2.25,0,0,21,0,0,0,0,67,0,46.5,373,644,0,0,12,0,0,1,0,151,0,0,29,245,0.25,0,92,0,0,0,0,0,0,1,0,0,0,0,0,4.25,6,0,0,0,1.75,24,0,58,50,0,0,0,0,3,0,0,47,3,0,0,0,239,1,0,0,83,0,1,2,383.75,0,37,1273,0,0.75,443,0,0,3,0,3,69,167,0,0,0,0,34,0,2.75,0,0,183,0
0,0,16,0,31,2,0.5,10,0,0,7,1,2,0,228,2,2,26,0,80,22,5,0,10,0,5785,0,0,37,4,206,0,0,421,56,0,8.25,5,3,0,2,2.5,0,0,0,15,0,6,0,10,2,0,3,0,13,8,0.5,0,0,26,2,5.5,2,7,0,0,4.75,0,0,0,45,0,0,0,12,0,1,20,0,18,13,0,13,2,0,14,39.75,0,0,123,2,0.5,33,0,37,23,9.75,0,249,3,10,15,0,0,0,0,0,3542,11,0,2,39.75,0,12,0,2,0,0,14,0,0,43.75,0,2,422,352,0,0,2,309,0,35,3,4,0,0,21.75,2,5,11,230,1,0,0,0,0,3,0,2,0,66,33.5,0,69,4,4,0,10,914,33,2,0,0,0,3,2,0.5,0,0,13,6,0,2,0,0,0,3,3,0,3,145,0,14,0,9,0,0,0,25,0,16,0.75,8,0,0,0,0.5,4,0,2,0,0,0,186,0,18,0.75,0,14,12,17,0,0,44,65,0,52,11,556,0,2,13.25,428,0,4,220,5.25,0,548,7,72,1,4,535,0,0,1,0,6,9,0,0,0,117,6,0,0,0,0,0,152,5,21,5,14,3,41,2,24,13,12,0,0,5,4,5,0,0,0,63,2,27.5,372,0,2,5,1,0,26,6122,3,0,267,0,0,0,0,25,80,16,0,0,0,0,0,14,4.25,381,0,271,0
0,1.25,0,1,0,0,0.25,0,0,0,0,0,0,0,438,0,0,0,0,0,0,1.25,0,28,0,3251,0,0,10,52,809,0,0,39,0,0,0.5,16,1,0,0,0,0,19,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,16,0,3,15,0,18,199,0,0,154,0,0,15,0,0,0,0,0,0,0,0,5982,0,0,0,0,0,0,0,2,0,11,62,0,0,0,0,8,113,0,19,0,0,0,0,0,0,5,0,0,23,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0.75,0,85,0,0,0,0,0,1,0,0,0,0,5,1,1.25,2,0,0,0,0,0,0,0,0,0,84,0,0,35,0,0,0,23,0,0,0,0,0,0,11.5,0,238,0,63,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,15,0,5.75,0,0,0,0,0,0,3,0,0,0,0,0,887,0,0,66,0,39,0,0,0,4,1771,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,110,0
0,0,0,0,0,0,3.5,0,0,0,5,0,0,0,2,0,23.25,10,0,0,371,25.75,0,0,0,2,0,0,65,13,0,0,0,120,0,0,13,455,3,0,0,0,0,88,0,68,0.75,0,0,0,0,0,0,6,18,5,0,0,5,773,0,90.5,0,0,0,0,10.25,0,0,85,195,0,0,29,0,0,0,0,0,283,24,0.5,244,1,1210,2,0.25,0,0,95,0,2.25,0,0,0,0,0,1,121,0,5,0,2,43,19,1,9.75,1114,0,0,0,0,0,49,0,4,0,0,592,3,0,0,13,2,169,7,0,32,4,0,29,130.75,0,3,9,0,0.75,0,0,0,2,0,0,0,0,0,1.75,1,0,0,38,6,0,7,1,0,0,0,0,213,0,0,0,987,0,0,3.75,0,0,0,19,0,0,0,0,0,0,341,445,2,0,0,0,0,66,0,0,0,0,0,4,15.25,0,0,0,0,0,3,0,0,10,0,0,0,0,11,0.25,0,0,0,8,0,14,12,27,0,113.75,40,3,22,0,10.75,0,146,0,18,0,0,212,14,228,0,0,11,0,0,17.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,50,0,0,1,2,0,8,0,0,0,0,2,0,0,0,0,0,20,0,4.75,653,0,0,0,418.25,0,55,8253,1,0.25,361,0,0,0,0,0,0,41,0,0,0,10,478,0,11.75,0,0,121,0
0,0,0,0,55,3,0.5,0,1,0,8,0.5,0,0,2,0,0.25,2,2,7,239,23,0,102,0,386,0,0,39,19,1228,2.75,0,70,0,54,13.5,713,0,1,0,0,0,273,0,472,0,8,0,0,1,9,0,10,342,15,0,0,27,864,0,9,0,43,0,0,15.75,0,33,142,127,0,0,186,2693,2,0,0,0,352,18,1,41,0,0,0,0,0,0,27,1,6.75,3,0,6,0,0,0,53,0,4,0.25,0,42,2,1,49.25,4853,8,58,6,14.75,0,306,0,0,2.5,10,19,0,0,8,0,0,94,8,0,39,10,215,11,1.5,0,32,0,0,1.5,0,0,0,8,0,0,0,490,0,8.5,27,1,2,80,2.5,1,0,93,0,0,0,262,304,0,0,0,470,0,1,0,0,0,5,5,0,1,0,0,1,0,46,293,21,4,0,0,2,13,0,0,0,3,11,0,87.25,0,0,0,0,0,0,0,0,0,0,0,2,0,101,1,0,0,1,1,0,32,8,8,0,238.75,302,457,16,197,11.5,0,0,4,0,0,0,147,44,211,0.75,0,55,0,7,0.5,0,0,0,0,0,0,0,7,51,0,0,4,0,0,4,40,0,64,4,0.75,6,80,0,11,0,0,2,2,0,0.25,57,7,1,0,54.75,142,0,2,0,0,2,18,2193,2,0,597,0,0,0,2,0,69,60,0,0,1,11,57,72,5,0,0,200,34
0,0,3,0,0,2,0.5,89,0,0,3,0,1,0,66,0,0,0,0,7,173,12,0,6,3,938,0,0,14,0,726,124.5,23,233,0,0,17.5,171,0,0,2,0,0,0,0,15,0,0,0,0,0,3.5,0,0,448,1,0,0,0,678,0,14.75,1,0,0,94,61,0,2,87,60,0,0,41,1493,0,0,0,0,739,0,3.25,0,0,11,6,16,1,0,49,0,2.75,0,0,0,6,1,0,94,0,9,0,0,17,0,0,21.25,3163,0,51,0,0,0,53,6,0,0,4,120,0,0,16,0,55,0,0,0,0,1,0,0,10.5,0,0,0,0,0,0,0,0,36,0,0,0,22,0,13.5,2,0,0,20,60.5,69,255,0,0,0,0,15,48,47,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,238,98,0,0,0,5,4,5,0,0,0,0,0,0,30.25,0,23,307,0,0,8,8,0,0,0,0,674,1,171,0,0,0,0,0,41.25,27,0,5,0,22.5,28,31,4,423,39.25,0,0,0,17,187.25,0,11,26,255,0,0,471,0,0,4.25,0,0,264,0,0,0,0,156,79,0,0,0,0,46,0,5,0,39,0,6.25,0,11,0,9,0,20,0,0,1,0,0,43,1335,6,7.75,238,0,0,0,1,11,9,4462,0,0,270,0,0,0,10,0,113,0,0,0,0,0,63,86,0,0,0,162,0
19,0,0,0,0,0,2.25,369,0,0,0,0,0,0,164,0,0,0,0,0,131,7.75,0,13,0,0,0,0,45,78,6,0,0,2,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,2005,0,269,8,0,0,0,51.25,31,18,223,0,0,8,0,0,0,0,0,27,425,0,3.5,9,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,441,10,0,0,78,0,0,0,20,71,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,173,0,5,20,0,0,21.75,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,31,0,0,0,2.75,0,61,0,0,0,0,0,30,4,0,0,0,0,0,44.75,0,6,0,0,0,0,0,0,0,0,0,10325,0,44,0,0,16,0,24,0,0,0,0,2,22.75,0,301,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,77,0,0,410,0,0,0,0,0,0,0,39,433,0,1,0,512,2636,0,0,0,0,0,0,10.5,0,0,11,0,0,85,11,0,0,0,0,0,115,0,0,0,0,43,7,3.25,0,0,226,0
0,0,0,0,0,0,0.25,30,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,5180,0,0,8,27,0,0,0,585,0,0,1.25,0,0,0,0,0,173,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,11,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,4,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,643,142,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,49,4,0,10,0,0,0,0,0,0,0,0,0,838,0,0,2.25,0,0,0,0,0,0,0,0,296,0,0,972,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,7,0,0,0,0,0,42,0,0,668,0,0,0,31.25,0,0,3112,0,19,1221,0,0,37,0,0,0,0,0,0,0,0,0,0,20,0,0,260,0
0,0.25,2,0,0,0,15.5,59,7,0,0,0,4,0,477,0,0,1,0,1,21,18.25,4,23,0,7598,0,0,159,92,6,0.25,0,151,0,0,12,3,0,12,0,1.25,1,30,0,162,0,7,0,0,1,0,0,0,9,2,0,0,0,590,0,47.75,133,0,0,0,3,0,0,106,26,0,0,27,81,0,0,0,0,126,41,0,1,0,197,4,5.75,2,0,39,0,10.75,529,74,0,1,0,0,95,0,0,7.75,0,1,0,1,0.25,1000,0,0,0,1.5,0,12,0,0,1,2,593,13,0,0,17,0,1152,0,0,0,0,0,5,40.25,0,0,3,3,5,0,0,1,1853,0,0,0,0,7,0.75,17,0,0,13,19.25,0,0,2,8,16.25,0,0,142,24,3,24,0,0,0,0,1,0,0,13,0,3,0,0,0,0,106,24,1,0,0,0,32,0,1,0,0,9,6,0,6.5,74,0,0,3,0,8,0,0,0,0,0,0,10,313,0.25,9,8,17,8,2,12,0,4,0,91.25,12,1869,34,39,0.25,0,25,0,0,0,1,73,0,190,0.25,4,743,46,0,0.75,4,5,0,0,0,0,0,6,0,0,0,0,117,67,1,14,2,1,14,132,0,32,5,0,0,0,0,1,0,0,73,0,64,5,1.5,623,0,0,0,843.25,9,61,645,0,0.5,7,4,8,6,0,0,103,5,0,0,0,0,533,21,2.75,99,0,665,0
21,0.5,0,0,0,0,0,0,0,0,0,0,0,434,25,0,0,0,0,0,5,0,0,4,0,7837,0,0,14,46,1497,0,0,38,0,0,3,38,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0.5,7,0,20,0,52.25,0,49,0,0,0,0,0,0,0,0,0,0,72,0,0,6,0,50,17,3,2,0,156,0,1,0,0,0,0,0,0,157,0,0,0.5,0,0,3,0,0,5943,0,0,0,0,0,7,0,0,0,0,25,6,0,0,0,4,150,0,0,0,0,0,64,9.25,0,0,0,80,0.5,0,0,0,145,0,0,0,0,0,0,0,0,0,129,4.5,7,0,2,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,132.25,2,8,0,0,0,0,0,0,0,0,0,0,0,110,0,0,7,5,0,0,0,0,0,0,0,0,222,9,0,0,0,0,0,0,0,0,15,0,38,0,0,203,0,0,0,0,0,63,0,0,0,0,0,315,30.5,9,0,0,0,0,0,0,0,67,7.75,0,0,0,0,0,0,3,0,9,0,0,0,7,0,4.75,1504,0,0,0,0,0,0,985,0,0,909,0,0,0,0,2,0,0,0,0,0,0,147,0,9.75,0,0,551,0
0,0,0,0,0,0,13,0,0,0,0,0,28,976,97,0,10.75,4,0,0,0,33.75,4,11,0,12,0,0,289,33,537,318.5,0,211,0,0,1.5,0,2,2,0,0,0,0,0,507,0,27,0,2,0,0,0,0,497,0,0,0,0,54,0,0,0,0,0,0,138.75,0,0,0,144,0,132,23,0,0,0,0,0,540,0,8.25,0,0,414,3,66,0,0,167,0,11.25,331,0,0,35,0,0,87,0,0,0,0,0,143,0,279,251,0,0,0,0,0,303,0,6,0,0,725,0,0,0,59,37,84,0,0,0,0,0,0,0,0,15,0,0,17.5,0,0,0,16,0,0,0,0,0,0,0,0,0,43,0,0,9,1,0,0,0,0,279,0,0,0,2658,0,0,0,0,0,0,8,0,160,0,0,0,0,430,498,0,0,0,0,0,0,0,0,0,0,35,0,17.5,0,0,0,1,0,0,0,0,0,0,0,0,131,17,0,1,1,83,17,0,0,75,14,2,7,1525,75,0,115,17.25,0,0,0,0,0,25,119,0,112,7.5,0,113,0,0,3,0,0,113,0,15.5,0,0,2,0,0,0,0,0,0,3.25,0,0,10,25,0.75,0,10,257,9,0,0,5,14,0,9,0,0,95,0,0,3579,0,4,0,0,0,38,4605,5,4.75,1363,0,0,0,0,3,144,160,0,0,0,0,22,0,0.75,0,0,69,0
