"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,75.25,7,0,0,0,0,0,1,1,0,0,0,0,0,13.5,94.5,0,19,0,3480.5,0,0,134,104,0,0,0,673,0,0,187.25,250,3,0,0,0,0,0,0,401,0,5,0,0,1,0,0,0,0,0,0,0,0,179,0,24.5,0,1,0,0,17.5,0,318,0,5,0,56,0,0,0,0,0,0,98,0,0,0,1,260,7,0,0,0,201,0,0,2,152,0,4.5,0,0,112,0,0,0,0,0,3,0,0,194,0,0,0,0,0,84,0,0,0,1,417,0,0,0,0,2,597,0,0,0,0,0,0,582.75,0,0,0,36,40.25,0,0,0,9.5,0,0,0,0,0,98,0,0,0,54,0,0,49,1,0,0,0,0,513,0,0,0,1274,0,0,0,0,0,0,2.5,0,1,0,0,0,19.25,128,80,0,0,0,0,0,144,0,0,296,0,0,0,266,58,0,0,0,0,0,0,0,0,0,0,0,0,204.5,31.5,0,9,359,0,0,0,0,104,0,0,0,929,0,0,7,0,0,0,0,0,0,131,0,931.5,0,0,5155,0,0,7,0,3,70,2.5,0,0,0,0,0,105,0,0,0,0,21,0,0,15,6,5.25,0,4,20,3,0,4,52,9,0,0,0,0,14,0,176.75,905,0,0,0,0,0,0,518,0,0,861,0,0,0,0,4,27,0,0,0,0,0,110,0,73.5,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.5,0,0,0,1478.5,0,0,38,0,201.5,0,0,107,0,0,17.5,600,0,0,0,0,0,0,0,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,57,0,0,0,0,50,0,0,0,0,0,0,0,0,0,278,0,0,0,0,47,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,0,0,0,21,0,29.75,1204,0,0,0,0,0,71,0,0,0,0,608,0,0,0,0,1,115,18,0,0,0,0,28.5,10.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,261,0,0,0,0,0,108,0,0,0,0,0,0,533.75,2,0,0,0,0,0,0,0,0,0,0,0,36,95.5,0,0,0,11,0,0,0,0,200,0,75.25,0,0,3,0,0,0,0,0,0,0,0,43,0,88.5,0,0,395,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,17,0,385,502,0,0,0,0,0,14,1871,0,0,1156,0,0,0,0,0,0,251,0,0,0,0,3,0,0,0,0,312,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,47.25,0,0,0,640.5,0,0,10,19,0,0,0,0,0,0,12.25,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,1.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,3.5,0,225,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,13,421,0,0,0,3,0,0,0,0,0,1,0,87.5,529,0,0,0,0,0,0,2278,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,155,0
0,12.25,0,3,0,0,71.75,0,0,0,0,0,0,55,3,4.5,0,0,0,0,11.5,166.25,0,0,0,1462,0,12,156,21,237,17.5,13,153,0,189.5,0,0,0,0,0,0,0,669,1,83.5,0,0,2,0,0.5,0,0,0,149,0,0,0,0,71,0,0,0,3,0,3.5,29.75,0,8,0,23.5,0,0,5,700,0,0,0,0,7,0,1.75,0,0,0,1,0,1,0,225,585,150.5,7,0,0,0,0,0,33,0,0,1.75,0,2,4,0,708.75,4,0,117,0,960.75,1,41,0,0,17.5,2,163,2,0,0,4,21,146,0,190.75,0,0,178,148,14,0,0,0,0,66.5,0,0,0,0.5,0,0,1,0,0,49,0,0,0,11,0,4,0,159,3,0,0,0,395,0,0,0,1,0,0,0,1,0,53,0,0,1,0,26,5.5,0,361,717,1,0,0,0,0,0,0.5,3.5,0,98,0,0.5,203,0,1,0,0,42,0,0,0,85.5,0,0,14,640,2,0,0,1,103,0,0,0,0,16,0,47.25,337,0,0,0,31.5,0,0,0,0,0,14,24,0,0,0,0,498,0,0,0,0,0,0,0,0,882,0,1,3.5,59.5,0,0,0,0.5,0,41,0,10,2.5,1.75,0,0,0,0,0,0,3,64,0,1.75,2085,157,36,0,0,1618,6,1,0,0,1,0,1697,0,91,1378,2,0,0,3.5,1,0,76,52,0,0,0,70,0,3.5,77,0,1062,0
1,1.75,0,2,0,0,26.25,0,0,0,8.5,0,0,0,14,0,187.25,0,0,1,0,665,0,0,0,563,0,0,0,10,20.5,5.25,0,177,0,0,113.75,0,0,0,0,0,0,0,0,84,0,0,0,0,1.5,0,0,1,32,0,0,1,0,63,1.5,0,0,0,0,0,159.25,0,0,133,36.5,0,0,0,0,1,0,0,0,246,0,40.25,14,0,114,2,0,0,0,74,0,0,0,0,0,0,35,0,0,0,0,24.5,66,84,0,0,0,4890,0,0,0.5,0,5,355,0,0,0,0,73,24,0,0,0,2,340,0,14,0,41,0,0,68.25,2,0,0,1,36.75,0,0,0,2.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,30,64,0,0,0,0,0,0.5,1.75,0,4,6,0,0,0,0,0,0,0,0,103,0,0,1.75,0,0,23,0,7,0,0,0,4,313.25,0,0,0,0,0,0,0,0,0,0,0,50,481,8,7,0,0,0,128.5,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,2215,18,0,22.75,0,0,7,0,0,147,0,2,0.5,52.5,0,0,0,0,24.5,0,0,18,5.5,7,0,0,0,0,0,0,4,0,0,0,0,2,965,0,0,580,820,0,0,0,0,10,2773,0,21,559,0,1814,0,0,2,57,193,0,0,0,0,0,39,10.5,0,0,273,0
0,64.75,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,586.25,0,0,0,3.5,0,0,158,40,785.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1023,0,0,0,9,0,0,1727.25,0,0,0,0,0,0,0,0,0,0,0,0,360,0,12.25,0,0,0,0,567,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,11,0,0,0,0,554,0,0,0,0,8,81,0,0,0,0,0,0,435.75,0,0,0,0,7,0,0,0,631,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,190,0,28,0,0,0,0,0,0,0,0,0,0,0,294,3,0,0,0,0,0,0,0,0,0,0,1852,7506,191.5,0,0,0,0,0,0,0,6,0,0,267.75,540,2,0,0,0,0,0,0,0,8.75,0,10,0,145,0,0,683,0,0,0,0,0,0,0,0,0,0,16,70,0,0,0,0,0,0,0,2,24,173,99.75,0,0,70,0,0,0,125,0,0,0,0,0,5377,0,0,0,0,0,0,0,0,0,9,0,0,1240,0,0,0,0,0,0,292,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4621,0,0,21,0,0,0,0,87,0,0,1057,29,0,0,0,0,0,0,0,175.5,0,0,2,0,0,0,0,0,0,0,0,0,0,781,0,28,0,0,0,0,288.75,0,0,0,31.5,0,0,58,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,162,0,54.25,8,0,0,10,0,0,110,0,0,542.5,0,0,0,0,0,592,0,0,0,0,0,277,0,0,0,0,29,21,0,0,0,3,192,0,0,0,0,0,0,252,0,0,0,0,442.75,0,0,0,0,0,0,0,0,0,0,0,0,39,3.5,0,0,0,5,0,0,0,0,165,0,0,0,440,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,95.5,0,0,262,0,106,0,0,2847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2054,0,0,0,0,0,0,8207,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,57,0
0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,63,0,0,13,0,0,12.5,568.75,0,5,0,0,0,0,12,0,0,0,0,399,0,0,481.25,831,0,0,0,0,0,0,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,395,0,0,0,0,33,0,42,0,37,0,0,0,2,1,0,0,0,0,1,715,0,47.25,299,1,0,2.5,5.25,0,0,266,238,8.75,1,0,0,0.5,0,0,75,0,0,0,0,0,23,2,540.75,352,0,57,0,0,0,175,0,1.5,0,42,612,0,0,0,0,0,624,73,98,0,0,205,0,5.25,0,1,0,2,8.75,0,0,0,0.5,0,0,0,0,0,57.75,20,0,0,74.5,0,0,1,0,0,1.75,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,1,24,0,1.5,0,210,727,14,4.5,17.5,0,0,0,0,0,0,0,0,0,892.5,0,29,0,0,0,0,7,0,0,10.5,0,873,0,27.5,45.5,0,1,4,0,0,5,0,80,8.5,0,520,156,0,43,106.75,0,80,0,0,0,5,354,39,0,0,0,103,0,0,0,2,0,0,0,0,0,0,2,17,0,0,4,0,0,0,0,0,50,0,40.25,0,0,0,0,127.75,0,2,0,0,0,0,0,1,0,0,336,0,1,0,0,2,75,3873,0,0,1115,0,0,0,0,4,14,0,0,0,1,0,77,0,315,0,0,385,0
17.5,0,0,5,0,0,150.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0.5,0,0,0,7,0.5,0,0,5,46,756,134.75,0,654,0,187,0,0,0,0,0,0,0,89,0,235,245,9,2,1,4,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26.25,24,0,0,0,0,0,17,3179,25.5,0,0,0,0,16.5,0,0,14,86,0,0,2,0,106,0,0,199,0,94,10.5,0,0,0,0,0,19.25,0,0,0,26,381.5,486,0,0,0,0,20,80,0,6.5,0,0,211,3,2,0,51,0,2720,41,0,0,0,0,52.5,0,0,0,0,30.5,1.75,0,0,0,8,0,0,0,0,0,0,0,0,0,6,110.25,1,0,3,1,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,14,5,0,4,0,98,1,3,0,8.75,0,0,0,5,0,0,30,0,0,631.75,2,0,0,0,0,0,0,0,0,17.5,0,12,0,19.5,28,4,0,3,0.5,0,0,0,0,0,224,63,204,0,0,0,0,147,2,0,0,2,67,0,134,0,0,1494,0,0,0,0,4,0,0,68.25,265,0,0,0,0,1,0,0,5,0,34,0,0,7,3.5,0,0,359,0,0,0,0,0,0,0,444,0,42,0,0,4220,1,1,1,0,1,0,3776,0,0,1013,0,1246,0,3.5,2,0,72,0,0,0,0,64,0,33.25,0,12,97,1.5
0,0,0,0,0,0,360.5,0,0,0,0,0,0,19,45,0,0,0,0,0,0,596.75,0,3,0,32,0,0,25,191,155.5,2051,0,130,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,7,0,0,0,0,329,0,0,272,0,0,0,99,0,0,0,0,0,216,0,0,0,0,0,8,0,0,0,121,27,155.75,376,0,0,2,0,0,134,0,0,0,0,0,0,0,1779.75,828,0,0,0,0,0,227,0,0,0,0,547,0,3.5,0,0,0,1449,0,0,0,0,0,0,91,0,0,0,0,2278.5,0,0,0,86,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,0,28,49,0,0,0,7,0,0,0,0,0,15,2,0,270,0,0,0,0,0,395,0,138,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,2,294.5,0,22,0,0,0,0,15,3,0,0,327.25,0,0,0,0,12.25,0,0,0,0,0,0,65,0,32.5,0,0,529,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,54,0,0,0,0,142.5,7,0,31,0,24,0,0,0,0,0,0,95,0,1267,0,0,529,0,0,0,0,0,17,6,0,0,345,0,0,0,0,0,86,25,0,0,0,0,38,0,49,131,0,368,0
0,0,5,3,0,0,10.5,51,0,0,0,0,0,0,155,0,0,0,0,0,36.5,0,0,0,0,282,10.5,0,708,261,0,0,0,364,0,0,47.25,1037,0,0,1,0,0,179,0,256,0,3,0,0,5,0,2,0,68,0,0,0,0,42,0.5,52.5,0,0,0,1.5,803.25,0,0,0,19,0,13,7,112,0,0,2,0,128,2.5,1.75,1002,1,0,0,0,0,0,0,1.5,0,242,0,0,0,0,0,82,47,0,22.75,3,0,4,1,103.25,9575,0,0,0,0,0,28,3,0,0,0,490,0,2,0,0,5,110,0,0,0,0,0,81.5,497,0,0,0,39,59.5,0,0,0,48,0,0,0,0,0,29.75,1,0,0,3,7,0,2,2,0,0,3,0,123,0,0,0,0,194,1,0,0,1,0,2.5,0,0,0,0,19.5,7,261,0,4,0,0,0,0,29,0,0,0,4,0,10.5,169.75,0,40,32,0,0,0,0,0,0,0,0,1,0,25,0,0,1,0,0,0,0,0,22,0,231,41,426,9,148.5,75.25,76,0,1,0,10.5,0,16,0,155.5,3.5,0,1343,0,0,1.75,0,0,0,4.5,0,0,0,0,0,0,0,0,0,2,15.75,12,0,47,7,17.5,0,3,105,1,108.5,0,8,8,0,0,0,0,1070,0,0,37,0,0,0.5,3.5,0,31,39,1.5,0,424,0,0,0,0,0,0,51,0,0,0,0,49,0,42,37,0,100,0
0,0,0,0,52,0.5,1.75,114,0,2,3.5,0,0,713,10,0,0,0,1,0,76.5,82.25,0,8,0,15,1.75,0,4,43,299.5,0,0,23,0,0,5.25,235,0,0,0,0,0,158,0,10,8.75,3,7,0,0,0,2,0,108,1,0,0,25,1248,5,245,3,0,397,2,502.25,0,0,0,694.5,0,0,260,0,376,3.5,5,0,474,0,3.5,13,0,409,0,353.5,0,0,63,0,5.25,10,0,0,0,0,0,54,0,0,0,0,45,14,0,658,1222,0,0,0,5.25,0,2313,2,1,0,1,236,0,0,129.5,0,0,77,0,0,0,21,0,37,1125.25,0,0,0,0,59.5,0,4,0,677,3.5,0,0,14,0,68.25,22,2,0,17,5.25,0,11,0,0,0,0,113,60,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,33.25,885,48,7,4,0,0,0,2,0,0,122,0,0,0,355.25,0,0,0,0,0,0,1,0,4.5,0,0,2,0,22,17.5,0,2,1,0,10.5,11,8,36,0,318.5,68,79,17,20.5,129.5,0,0,0,20.5,234.5,0,293,24,50.5,3.5,0,62,0,0,3.5,0,0,0,4,0,0,164,0,69,3.5,1,0,0,0,12.25,34,0,22,0,21,12,4,52,1.5,59.5,0,35,0,0,0,0,0,25,0,124.25,296,0,0,0,0,0,2,4881,1,0,170,0,0,0,15.75,0,58,49,0,0,2,0,140,12.5,861,9,0,16,0
0,0,0,0,0,0,3.5,39,0,0,0,0,0,1321,41,0,133,2,0,0,26,12.25,6,3,0,3080,1.75,0,8,4,18.5,0,0,73,0,0,8.75,442,0,0,0.5,0,0,60,0,40,0,1,6,0,0,0,0,0,0,0,0,0,0,344,0,84,0,0,57,0,213.5,57,0,90,3,0,0,5,0,149,0,0,0,0,0,0,37,4,39,1,1380.75,1,0,13,24,103.25,10,0,0,23.5,0,0,121,0,4,0,0,0,0,0,511,1640,0,0,2.5,138.25,1,185,0,0.5,0,0,153,6,0,0,0,5,40,0,0,0,3,8,11,357,486,2,0,0,63,0,0,0,6.5,0,0,0,250,0,15.75,0,0,0,9,0,0,12,0,0,0,0,0,43,0,0,0,433,0,0,0,2,0,20,0.5,0,1,0,0,0,0,22,191,0,0.5,7,0,0,2,0,0,0,0,0,4,236.25,1,0,0,0,199.5,0,0,0,0,14,0,1,0,12.5,1.75,0,7,1,0,0,6,0,2,0,210,20,57,3,1,17.5,0,0,1,0,0,0,38,2,42,1.75,0,6,0,0,0,0,0,2,1,0,283,0,1,0,0,3,0,0,38,1.75,2,1,1,3,5.25,0,8,12,0,33.25,0,6,0,0,0,277,18,145,0,26.25,397,0,2,0,0,0,4,6482,0,0,43,0,0,0,0,1,127,12,0,0,0,0,10,0,19.25,0,0,13,10
0,0,0,0,0,0,7,0,0,0,0,0,0,359,5,0,0,0,0,0,8.5,192.5,2,219,0,3671.5,0,0,255,43,33.5,0,0,144,0,0,49,755,1,0,0,0,0,155,0,412,0,0,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,260.75,0,11,0,0,0,0,15,0,0,0,0,0,8,0,0,47,0,0,0.5,0,0,0,345,0,61.25,5,0,0,3,0,0,149,0,0,0,0,0,1,0,0,135,0,0,0,0,0,126,0,0.5,0,0,46,0,0,0,0,2,113,0,0,20,0,0,0,764.75,0,2,0,0,425.25,0,0,0,9.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,168,0,0,0,2417,0,0,0,0,0,0,3.5,0,349,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,400.75,3,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,106,0,3.5,0,0,185,0,344.75,0,276,0,0,0,0,0,0,0,0,0,58,0,28,0,0,1073,0,0,0,0,0,0,0,344.75,0,0,0,0,0,0,0,0,0,0,8,0,0,2.5,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,322,0,3,0,0,0,11,5347,0.5,0,228,0,0,0,0,7,0,5,0,0,0,0,220,0,24.5,0,0,138,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,355,0,12.25,0,0,0,0,63,0,0,0,1129.5,0,0,220,0,0,1205.75,0,0,0,0,35,193,0,0,0,0,386,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,38.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,435.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,150.5,0,0,0,0,133,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,44,0,0,0,0,0,0,10.5,0,91,0,1,1.75,0,0,0,0.5,0,0,0,0,163,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6676,0,0,150,0,28,0,0,0,0,5095,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0
0,0,0,0,0,0,1.75,95,0,9,0.5,0,0,517,6,0,0,4,0,0,106,154,0,5,0,2471,5.25,0,16,1,22,749,0,16,0,6.5,10.5,426,2,0,1.5,19.25,0,138,0,25,0,36,0,0,0,0,0,0,130,0,0,0,0,727,0,126,0,0,0,0,472.5,0,0,0,16,5.25,12,16,0,59,0,0,0,364,0,0,397,10,65,0,462,0,0,49,129.5,5.25,1,0,0,2.5,0,0,77,0,0,0,0,21,2,29.5,735,3407,0,56,0,0,0,1093,19,1.5,3.5,5,56,14,0,35,0,0,83,404.5,0,0,35,58,191.5,931,0,2,0,0,147,0,0,0,5.5,0,0,0,0,0,271.25,18,0,0,17,453.25,0,0,1,0,0,0,4,5,0,0,0,14,0,0.5,0,0,0,46,19.5,0,1,0,0,0,0,69,211,27,0,0,0,0,13,0,0,20,0,1,0,248.5,3,0,36,0,0,1,0,0,0,0,0,1283,0,4.5,1.75,0,7,4,51.5,0,196,12,7,0,185.5,175,27,10,0,245,311,0,0,0,299.25,0,219,39,80.5,0,0,72,0,0,92.75,0,11,0,10,1.75,0,0,0,0,0,0,3,4,154.5,199.5,38,0,4,4.5,12.25,4,16,6,0,0,0,28,5,0,0,51,6,3,0,236.25,811,2,0,0,0,0,1,3977,0,0,469,0,0,0,0,0,51,60,0,0,0,0,9,3,14,284,0,84,0
0,0,0,0,0,0,92.75,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,3,0,662,0,0,39,0,25,0,0,0,6,0,196,0,3,1,3,0,244,205,0,0,0,0,0,0,0,5.25,0,0,8,0,0,0,0,1,0,0,0,12,0,0,220.5,0,0,0,2.5,0,0,0,0,151.5,0,0,0,26,1.5,0,0,0,0,4.5,0,0,0,137,4375,3.5,25,0,162,9,0,0,0,0,0,40.25,0,0,1,0,0,469,9,161,0,0,0,101,0,1,0,1,0,12,1.5,0,0,412,445,0,0,0,5,0,0,0,0,2,0,0,73.5,0,0,0,0,0,2,0,0,0,0,0,0,0,4.5,12.25,51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1.75,369,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,481.25,6,0,0,0,84,0,0,0,0,0,0,3,3292,5,0,0,3,16,0,0,0,0,42,0,348.25,38,3,0,0,0,0,8,1,2.5,0,0,8,0,0,0,0,779,0,0,0,1,0,0,0,77,0,24,12,3.5,0,12,0,0,3.5,0,0,3,0,4,0,0,14,0,0,0,0,0,35,0,0,91,77,2243,0,0,567,11,63,0,0,0,26,2924,0,154,309,0,0,0,0,2,0,0,0,0,0,0,0,0,3.5,0,0,203,0
4,0,0,13,0,0,0,1,0,0,0,0,0,0,6,0,5.25,1,0,0,1,57.75,0,0,0,1624.5,5.25,0,144,4,4,1100.75,0,0,0,0,1.75,56,1,0,0,0,141,22,0,153.5,0,12,0,0,0,0,0,0,19,0,0,0,0,170,0,1.75,1,55,0,0,628.25,0,0,605,5,0,0,7,0,0,0,0,270,89,0,0,634,2,22,108,0,1,1,26,14,194.25,11,17,0,4.5,0,0,5,0,0,43.75,0,6,0,0,7,3502,0,520,0,0,0,93,0,0,0,9,234,0,0,0,4,2,1,0,0,0,5,1,0.5,26.25,0,0,0,66.5,24.5,0,0,0,0,0,0,0,0,0,266,0,1,2,10,0,0,0,2,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,8.5,1.75,30,0,0,36,0,2,306,0,0.5,0,0,0,65,0,0,0,6,11,0,117.25,0,0,0,0.5,0,0,1,0,0,0,0,3106,2,208.5,0,0,1,13,0,0,17,1,2,0,484.75,53,1097,2,68,84,0,0,6,1.5,84,0,5,0,101.5,0,0,754,19,0,28,31,0,0,0,57.75,0,0,78,0,0,11,0,0,4.5,7,48,0,16,114.5,0,0,1,10,0,17.5,0,19,29,0,24.5,63,11,148,0,17.5,1284,2515,0,0,0,2,1,2234,0,0,174,0,1725,0,19.25,7,44,25,4.5,0,0,0,10,7.5,0,0,0,96,0
