"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,5.5,0,0,0,0.5,1,0,0,0,0,0,35,0,38,0,0,0,0,0,0,10.5,19,0,0,377.25,0,0,14,17,318.5,0,0,290,0,0,0,0,5,0,0,0,0,209,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,17,196,0,0,115,0,0,0,0,0,0,44,0,0,0,0,0,1.75,0,0,0,0,0,8.5,451,0,0,4,0,0,0,0,0,67,0,0,197,0,0,5320,0,0,0,0,0,336,0,0,0,0,12,0,0,0,0,2,1438,0,0,0,0,0,21,350,0,0,0,0,23,0,0,0,9.5,0,0,0,0,0,6,0,0,0,0,0,295,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,31,0,0,0,16,0,0,0,0,0,0,0,0,69,3,21,0,0,0,0,0,0,0,0,0,0,0,77.25,9.5,0,0,4,0,0,0,0,0,0,94,0,0,0,0.5,0,0,0,0,0,0,3,419,0,0,0,0,2619,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,0,1035,10,0,0,0,0,0,8644,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,46,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,0,1.5,0,0,0,0,44.5,0,0,0,990,0,0,6,0,0,0,0,166,0,0,0,274,0,0,0,0,0,0,6,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.5,0,0,0,5.75,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0.5,0,0,0,24,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,1088,0,0,0,1,148,0,0,0,0,0,30,6.5,0,0,1,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,5,695,0,0,0,0,0,0,0,0,0,0,0,0,116.5,2,0,0,0,0,0,0,0,0,0,0,0,0,42.25,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,50,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,15.25,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,1206,0,0,432,0,0,0,0,3,0,9,0,0,0,0,0,0,4,0,0,127,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.75,0,0,0,13,84.5,94,0,0,0,0,0,0,0,0,0,0,0,0,0,129.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0.25,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1047,0,0,0,0,0,36,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1400,0,0,265,0,0,0,0,0,0,0,0.25,0,0,0,14,0,0,0,0,16,0
0,0,2,7,0,0,2,0,0,0,0,0,0,3,64,0,0,0,0,0,7.25,0.5,0,9,0,102.25,0,0,3,52,88.5,0,0,459,0,0,0,264,0,2,0,0,0,0,0,125,0,0,0,0,2.25,0,0,0,0,0,0,0,12,6,0,5.5,4,0,0,0,83,0,0,31,3,0,0,0,0,101,0,0,0,0,0,3,1749,0,0,0,0,0,0,0,0,6.5,365,0,0,9.25,2.5,0,167,0,1,1.5,0,0,0,0,93.5,7627,0,0,0,0,1,0,0,0,10.5,0,117,0,0,0,0,1,0,0,154.5,0,0,0,0,105,0,0,0,0,0.5,0,0,0,24,0,0,0,0,0,2,0,0,0,4,0,11,17,1,0,12.5,0,0,128,0,0,0,718,0,0,0,0,0,0,1.5,0,293,0,0,0,0,202,26,8,0,0,0,5,0,2.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1745,0,0,0,0,0,81.5,0.5,0,0,4,0,0,0,0,0,0,72,7,0,7,21.5,29.5,0,0,1,0,0,14,0,0,122,0,0,381,0,0,8.5,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,1.25,16.5,0,0,0,0.75,0,0,1,153,0.25,0,0,3,73,3,116,234,0,4,0,4,0,12,3337,0,0.5,211,0,1,5.25,2,214,26,6,0,0,0,0,63,0,0,0,0,37,0
0,0.5,39,0,0,0.25,21.5,69,0,0,0,0.5,0,0,6,0,16,0,0,6,2.75,0.5,8,4,0,2,2,0,4,18,129.5,0,0,262,0,22,64.5,23,0,1,0,0,0,5,0,0.25,0,12,0,2,0,0,0,0,0,0.5,0,0,0,119,1.75,18.5,2,14,593,0,5.5,0,0,8,66.75,0,22,84,0,0,0,0,0,40,0,32,19,0,153,0.25,2.5,0,0,106,746.25,6.5,149,0,129,1.75,0,0,87,0,3.75,8,0,60,11,0.75,276.5,2106,0,13,0,1,0,55,35,3.25,0,24,57,21,0,0,0,1,128,17,5.5,36,16,0,1.25,45,0,8,0,0,5.5,1,0,0,7,0,0,0,0,0,2,0,0,2,4,107.5,7,10,2,0,0,0,81,109,0,0,0,0,0,0.5,0,0,0,35,2.25,0,46,41,0,0,0,14,1,0,0,0,0,0,32,0,0,0,0,0,0,105,1,4,106,0,0,0,2,0,0,0,0,555,0,11.25,17.5,18,5,1,0,0,17,8,10,0.75,63,36,0,4,23.5,29,0,27,0,12.25,3.5,0,126,52,28.25,0,0,75,0,0,1.5,6,0,38,0,0,0,0,4,2,0,0,0,0,38.25,7,0,0,53,1,4.5,10,35,14,2,19,17,1,3,0,1,0,4,9,0.25,31,594,0,1,0,0,0,18,7413,0,0,22,0,0,8,0,3,51,0,0,0,0,8,209,0,43.5,201,0,101,0
0,0,0,0,0,0,1.5,380,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,156,278.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,470,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,6.25,0,0,1119,2,0,0,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2904,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2948,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,481,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,7.5,0,0,0,1169,0,0,231,0,16.5,0,0,685,0,0,25.5,0,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,85,0,0,0,0,1,32,1.25,0,0,405,0,0,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5,31.5,0,0,0,0.5,0,0,2,0,0,0,0,0,2042,0,0,2466,0,4,0,0,0,0,13058,0,0,21,0,0,0,0,0,0,0,0,0,0,2,53,0,12.5,0,0,151,0
0.25,0,0,0,0,0,15.5,0,0,0,0,0,2,227,9,6.75,24.5,0,0,0,0,14,0,2,0,52,0,6,17,9,0.25,0,0,220,0,0,0.5,220,6,1,0,0,0,0,0,299.25,0,0,0,0,0.75,0,0,0,34,0,0.5,0,0,0,0,0,0,0,0,0,0,9,0,0,4.5,0,0,0,0,40.75,0,0,0,0,0,0,617,0,74,0.5,0.5,1,0,1182,0,21.5,3,0,0,1,0,0,0,0,0,0.5,0,0,0,0,86.5,1616,0,0,0,0,0,1430,0,0.25,0,0,486,1,0,0,2,0,333,0,0,0,0,41,9,60,1,1,0,0.25,1,2,0,0,26,0,0,0,0,0,6,0,0,5,34,0,0,0,1,0,3,0,0,65,0,1,0,0,0,0,1.5,3,0,0,0,1.5,0,1,0,0,1.5,0,0,0,0,3.5,0,0,38,0.25,0,0,0,0,0,197,13,0,0,0,79.5,0,0,3,0,0,0,0,1,15.5,1,5,1,16,0,0,0,0,29,0,0,0,142,0,0,0,0,0,1,0,0,0,75,0,0,0,2,519,1,0,0,0,2,2,0,0,556,0,5,0,0,9,0,0,0,1.5,0,1,46,2,23,0,1,80,0,0,0,7,0,0,0,0,20,1,0,0,761,1,5,0,0,2,2,4607,0,68,591,0,3,3.5,0,6,0,0,0,0,0,0,64,0,82,0,0,18,0.5
4.75,5.5,0,0,0,0,5,0,0,0,0,0,0,1069,95,0,0,0,0,0,0,0,0,14,0,1217.75,0,0,469,554,146.75,0,0,42,0,0,41,9,2,2,0,0,0,0,0,54.5,3,0,0,0,29.25,0,0,20,15,0,0,0,0,374,0,0,0,0,0,0,46,0,0,0,16.25,0,0,0,0,709.75,0,0,0,150,0,0,441,0,0,4,0,0,0,102,0,132.5,21,0,0,0,0,0,32,0,0,23,0,0,12,0,0,43,0,0,0,0,0,200,0,0,0,18,169,0,5.25,0,0,53,125,0,0,0,0,0,6.5,450.5,0,0,0,0,39.5,0,323,0,27.25,0,0,0,0,0,0,0,0,4,0.75,2,77,26,0,0,0,0,0,253,0,2.5,0,0,0,0,3.5,0,0,0,2.25,0,0,0,0,0,0,26,282,0,0,0,0,0,2,0,1.5,0,0,0,0,105.5,0,0,0,0,0,0,0,0,0,6.5,0,4,0,50.75,0,0,2,24,0,0,0,0,7,0,112.5,0,430,0,0.75,0,0,0,0,0,0,1475,31,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,76,0,7,4.25,6,2,0,8,0,0,0,22,14,0,0,0,5,943,0,4.5,1053,17,0,0,0,44,0,4787,0,1.5,68,0,0,0,0,76,0,0,0,0,24,0,3,0,12,0,0,6,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0.5,0,0,0,0,23,0,0,0,1205,0,0,4,2,28.5,0,0,29,0,0,1,48,3,0,0,0,0,59,0,92.5,55,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,121,0,0,156,0,0,1.25,0,0,0,69,0,27.5,3,0,0,0.25,0,0,0,0,2.5,22,2,0,7,0,0,1061,0,0,0,0,0,158,0,0,0,0,343,0,0,0,9,0,162,0,2,0,0,0,0,284,0,2,0,0,7.5,0,0,0,11.75,0,0,0,0,5.25,19.5,0,0,14,19.25,0,0,0,1,0,0,0,25,44,0,0,0,0,0,0,0,0,0,7,1,0,34,0,0,0,0,99,164,0,0,0,0,0,0,0,1.5,0,0,0,0,60,1,0,61,0,0,2,0,0,0,0,0,0,0,5,9.5,14,8,1,0,0,0,0,14,0,38.5,0,149,0,0.25,0,0,0,0,0,0,0,0,41,159,0,1,482,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6.5,0,0,0,2.75,0,0,0,0,0.5,0,0,15,0,0.25,0,0,14,110,0,12,465,0,0,0,0,0,5,4296,0,0.5,326,0,0,0,0,0,128,59,0,0,0,0,0,0,2.5,0,0,170,0
0,0,0,0,0,0,11,129,0,0,0,0,0,142,2,0,0.5,0,0,0,22.75,28,0,3,0,264,0,0,4,1,62,0,0,71,0,0,2,989,0,2,0,0,0,552,0,586.25,0,10,0,0,0.25,0,0,0,94,0,0,0,0,372,0,0,0,0,0,0,161,0,0,2,14.5,0,0,53,0,0,0,0,0,919,0,0,89,0,0,0.25,0,0,0,57,0,5,3,0,0,3.5,0,0,648,0,0,0.5,0,0,0,0,0,1955,0,0,0,0,0,379,0,0,0,0,171,1,0,0,0,2,68,0,0,0,0,0,36,396.5,0,0,0,0,1,0,0,0,0.25,0,2,0,0,200.5,4,0,4,0,3.5,9.5,1,1,131,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1.75,0,3405,0,1,0,0,250,363,0,0,0,0,0,21,0,0,0,0,0,0,161.5,1,1,0,0,0,0,0,0,0,4,0,303,0,1.5,0.5,3,2,4,0,0,0,0,233,0.25,25,241,59,0,0.5,29.5,0,0,0,0.75,0,0,165,0,80.25,0,0,164,0,0,0,1,0,1,0,0,0,0,2,0.25,0.5,0,0,0,0,1.5,26,0,37,1.75,0,0,64,382,0.25,0,0,8,3,0,0,0,0,2,0,0,12,0,1,0,0,0,6,2696,0,0,566,0,0,0,0,0,0,46,0,0,0,4,67,0,0.5,0,0,119,0
0,0,1,0,0,0.5,83.5,22,0,0,0,0,0,0,98,0.5,0.5,16,0,0,29.25,5.5,0,0,0,1493,2,0,7,9,1.25,0,0,49,0,0,13,40,0,0,0,0,0,0,0,143.75,0,6,0,0,0,0,0,0,0,3.75,0,0,0,2,0.5,0,0,4,0,1.5,77,0,0,59,0,1.5,0,13,0,0,0,0,0,50,0,1,4,0,167,0.5,6.5,0,0,41,0,4,18,0,0,0,0,0,18,0,0,48.5,0,0,0,0,0,1055,0,0,0,0,0,148,2,0,0,0,768,0,0,0,0,2,125,2.75,0,0,4,0,0.5,188,0,2,0,0,347.5,0,0,0,1,0.5,0,0,0,0,0.5,0,1,0,3,30,2,31,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,23,0,0,40,214,1,0,0,0,0,3,0,0.5,2,0,0,0,7,0,1,0,0,0,0,1,0,0.25,0,0,0,0,0.75,5.5,0,3,0,0,0,0,0,6,0,0,0,0,0,24,38.5,0,0,0,2.5,0,0,146,0,33.5,0,0,344,0,0,2.5,0,0,26,0,0,0,0,2,3.75,0.5,0,0,0,0,0,0,0,0,0.5,1,0,2,0,0.5,0,6,2,0,0,0,0,0,177,4.75,0.5,228,0,4,0,0,0,0,4451,0,0,89,0,0,0.25,0,0,11,30,0,0.5,0,4,1,0,13.5,0,0,160,0
0,12,2,1,4,0.25,0.5,0,0,0,2,0,0,0,37,3.25,28,11,2,0,101.25,101,0,50,0,0.5,2,0,585,88,112.25,0,0,134,0,0,8,1363,0,3,0,0,0,239,0,0,0,3,0,2,15.5,0,2,1,129,1.25,0,0,7,174,0,0,2,4,0,5,24,0,0,0,21.25,0,1,853,0,5.5,1,0,0,261,1,0.5,110,0,0,0.75,0,0,0,391,0,6.5,6,0,101,5.75,0,0,0,0,0,0.5,1,3,11,1.25,337.5,188,0,130,0,18.5,0,0,13,0.75,0,3,233,0,0.25,0,0,0,122,0,81,0,51,274,0,258,2,3,2,9.5,37,0,0,0,1.75,0,0,0,625,0,14,3,0,0,9.5,7.5,6,2,3,0,0,0,0,80,0,6,0,5125,0,0,0,116,1,6,7.75,0,39,1,26,0,2,500,17,4,4.75,0,0,68,22,4.75,0,0,10,0,1,485.5,65,4,38,0,0,11,1,3,0.75,6,0,4,0,20.25,2,8,3,39,0,68.5,0,56,55,0,33.5,405,338,0,11.5,14,0,2,1,0,0,0,68,74,107,3,0,73,0,0,0.5,3,0,15,0,0,148,0,0,1,0.5,6,0,0,0,82,60,8,227,2.25,18.5,0,21,48,1,0,0,6,2,0,1.5,0,67,22,0,97,76,0,28,1,1.5,4,2,2791,0,3,122,0,0,0.5,0,9,401,131,0,0,23,0,185,1.75,24.5,0,0,133,0
0,0,0,0,0,0,1,46,0,0,0,0,0,483,251,0,0,0,0,0,26.75,56,0,0,0,58.25,0,0,44,0,0,0,0,29,0,0,7,2,0,0,0,0,0,25,0,12.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1058,0,38,0,0,0,0,186.5,0,0,0,8.75,0,0,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,205,1.5,117,0,0,5.25,0,0,25,0,0,0,0,0,2,0,0.5,10185,0,148,0,0,0,155,0,0,0,15,364,0,0,0,0,2,48,0,0,0,0,0,0,272.5,0,0,0,0,3,0,0,0,716.75,0,0,0,0,0,0,0,0,0,1.5,6,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,3,10,0,0,0,0,2,0,77.5,0,513,15,142.5,4,0,0,0,0,0,0,10,0,69.5,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,39,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,68,127,0,1,0,0,0,3,451,0,0,81,0,0,0,5,10,199,0,0,0,0,0,29,0,156,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,965,34,0,0,0,0,0,3,0,0,0,0,1376.25,0,0,35,30,0,0,0,31,0,0,83,0,0,0,0,0,0,0,0,6.75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,8,0,0,0,0,0,0,270,0,0,0,0,0,23,0,16,1,0,0,0,0,0,0,27,0,38.5,1,0,0,0,0,0,4,0,0,0,0,0,3,0,88.5,50,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,1,218,0,0,0,0,0,0,26.5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,50.5,46,637,0,9.5,0,0,0,0,0,0,0,1,0,34.25,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,4,8,0,0,0,0,0,0,0,0,4,0,0,0,0,101,0,0,763,0,0,0,0,8,3,6302,0,0,115,0,0,0,0,0,0,0,0,0,0,0,38,0,392.5,0,0,310,0
0,1.5,0,2,0,0,12,0,6,0,1,0,0,78,95,0,0,0,1,0,1.5,250,0,4,3,691.75,0,0,16,12,1,1,0,438,0,0,6,251,0,0,0,1.5,0,91,0,65,0,1,0,0,1.5,0,0,0,42,0.25,0,2,0,2,0,0,0,0,0,12.25,25.5,0,53,17,6,0,2,1,1755,343,0,0,0,51,0,6,376,0,1,55.75,0,5,0,136,205.75,0.5,63,1,0,0,0,0,173,0,0,18,0,1,13,0,3.5,1285,0,82,0,2,0,0,0,0,1,33,121,1,0,0,0,40,3163,0,169.5,0,0,296,16.75,4.5,0,0,0,6,0,0,0,0,102.75,0,0,0,0,0,1.5,3,0,0,3.5,1,0,4,0,0,0,0,0,32,0,3.5,3,3,0,0.25,12,0,2,22,9.5,63,2,2,0,0,0,213,69,1,0,0.5,0,4,14,0,0,0,3,0,0,49,3,32,5,2,0,0,1,0,0,0,0,1,0,10,4,0,5,31,0,0,0,22,8,0.25,20.5,22,352,0,0.25,15,10,24,0,0,0,0,24,5,6.5,1,0,1701,0,1.5,1,3,0,58,0,0,0,0,12,11.25,0,0,0,34,1,0.5,9,0,86,106.25,14,4,18,38,0,0,0,9,1,0,4,53,541,17,24.25,9.5,3311,0,1,0,5,2,12,2361,0,0,330,0,0,0,0.5,0,14,56,28,0,0,0,94,0.75,264.5,0,0,586,18.75
0,0,0,0,0,0,0.5,0,0,0,0,1,0,0,81,0,0,0,0,6,0,22,0,2,1,1170.75,0,0,44,33,131.75,36.5,5,82,0,0,1.5,200,3,0,0,0,0,0,0,150.5,0,1,0,0,0,0,0,3,231,0.25,0,0,0,622,0.25,0,0,0,0,0,27.5,0,0,314,335.75,0.5,0,0,0,0,0,0,0,89,0,4,67,1,0,0.25,0,0,0,93,16.25,25,17,0,0,0,0,1,67,0,0,0,0,21,26,0,17,4009,0,0,0.25,0,0,394,0,0,0,0,84,3,0,0,0,68,192,0,0,345,1,0,0,153.5,0,0,0,0,1,0,0,0,4,0,0,0,13,0,2.5,1,0,0,6.5,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0.5,0,0,0,0,0,31,0,0,0,0,0,867,1,0,0,0,0,4,0,0,250,0,0,0,119,3,0,0,0,0,0,0,0,123.5,0,0,1,2,2,0,0,129,4,0,0,0,5,50,0.25,116,24,180,0,0,1,0,6,0,0,0,0,546,2,52.25,0,0,221,0,0,0.5,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,14,1,3,0.25,0,0,43,0,0.25,0,0,2,0,0.5,0,0,0,28,0,79.5,24,0,0,0,0,0,6,5658,0.25,2,164,0,0,0,0,1,62,164,0,0,0,0,43,0,0.5,0,0,357,0
0,0.5,0,0,0,0,0.5,59,0,0,0,0,0,261,34,7.25,3,0,0,76,0,7.5,0,21,11,985.25,0,0,11,0,113.75,0,0,375,0,13.75,42.5,4,33,0,0,0,0,65,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,23,6,687,0,30,0,9,0,46.75,0,0,5,0,0.5,0,0,0,2,0,6,9,0,89,4.5,218.5,0,0,159,0,52,411,0,0,0,0,0,59,0,1.75,47.5,16,0,0,0.5,0,1187,19,3,0,0,0,0,0,0,0,2,69,2,0,0,0,2,1969,0,0,0,0,0,0,52.5,0,0,0,0.75,0.5,3,0,5,39.5,0,0,0,0,0,1.5,0,0,0,14,68,0,0,2,0,0,0,0,503,0,0,0,27,0,0,0,0,0,4,0.5,4,0,0,43,0,0,313,87,0,0,0,0,0,0,0,1,0,0,0,0,130,8,2,98,16.75,0,8,0,0,0,0,0,0,0,5.5,2,0,8,10,0,0,0,0,138,0,117,343,875,0,55.5,0,32,0,0,0,0,0,570,4,137,0.5,0,2120,0,6.25,0,0,0,288,0,0,10,0,11,3,32,1,0,0,232.5,0,0,0,30,16.75,27.5,1,0,0,3,22.5,0,2,0,0,0,0,0,59,9.5,0,2904,0,0,0,0,0,6,3121,0,0,1039,0,0,5,0,0,53,0,0,25,0,0,199,0.5,2.5,0,0,256,0
