"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,155.75,0,0,0,0,3.5,49,0,0,0,0,0,181,6,0,0,0,0,0,0,99.75,0,0,0,2221.5,0,0,40,0,1185,0,0,138,0,0,14,103,15,1,0,0,249,1,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,416,0,0,980,0,0,0,30.75,0,0,0,0,0,0,0,0,24,0,0,0,0,71,34.5,311.5,0,0,87,0,17.5,5,0,0,0,0,0,38,0,0,28,0,0,0,0,0,7174,0,0,0,0,0,215,0,0,0,0,472,0,0,0,42,5,257,0,0,0,0,0,0,476,0,0,0,0,12.25,12,0,0,51,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1.5,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,400,317,4,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,6,11.25,0,0,2,8,0,0,0,0,32,0,112,0,460,0,0,91,0,0,0,0,0,0,140,0,12,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,3,0,0,4,0,0,0,0,0,49,0,40.25,1189,0,0,0,3.5,0,1,3375,0,7238,985,0,0,0,0,0,0,0,0,0,0,0,36,0,1.75,0,0,49,0
0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4629,0,0,0,31,571.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,64.75,0,0,254,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,29.75,0,0,0,59.25,0,0,0,0,0,19.25,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,253,0,0,0,20,0,0,0,0,197,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,807,17.25,0,1267,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,208.25,147,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1411.5,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,682.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0.75,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,9.75,0,0,0,0,0,22.75,0,0,0,12,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,8.25,43.75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,9,0.75,26.25,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,11,0,0,0,0,0,0,2486,0,0,383,0,0,0,0,0,144,0,0,0,0,0,0,0,1.75,0,0,174,0
0,0,0,0,0,0,5.25,24,0,0,0,0,5,18,58,0,0,0,0,0,3.75,145.25,0,0,0,8.25,0,0,71,0,1904.25,0,0,141,0,0,281.75,2,0,0,0,0,2,195,0,82.5,0,0,0,0,0,0,0,0,0,2.25,0,0,0,6,0,0,0,0,0,0,175,0,4,199,230.25,0,0,0,0,0,0,0,32,5,0,0,0,0,0,3,19.25,0,0,59,17.25,15.75,197,0,0,0,0,0,107,3,0,80.5,45,0,0,0,0,186,0,0,0,0,0,461,0,0,0,0,133,16,12,0,0,183,508,0,0,0,0,0,0,630,0,0,0,72.75,8.75,0,0,0,16.5,8.75,0,2,0,0,21,0,0,0,37.5,0,13,0,5,0,187.25,0,0,677,0.75,0,0,12,0,0,0,0,0,0,7.5,0,1,0,203,0,0,264,274,1,0,0,0,0,0,0,43.75,0,0,0,0,563.5,0,1,0,0,0,11,0,0,249.75,0,0,0,12,138.75,0,0,1,36,0,0,0,0,28,0,567,0,0,0,0,0,0,0,0,238.5,0,0,1009,0,86.25,0,0,722,0,0,22.75,25,0,0,0,5.25,0,0,4,68.25,0,0,0,0,0,0,257,0,0,0,1.75,0,0,115,0,0,32,0,0,0,0,0,0,44,0,0,6637,0,0,0,3.5,0,20,696,0,0,3179,9,0,0,0,0,0,83,0,8.75,0,0,160,0,3.5,0,0,203,0
0,40.25,0,0,0,0,50.75,66,1,0,0,8.75,0,1,24,0,17.5,12,2,0,96,112,0,44,2,1104,7,0,8,25,837.75,0,0,87,0,0,1268.75,301,0,0,0,0,0,184,0,425.25,0,9,0,1,0,0,4,9,19,0.75,0,1,0,98,0,89.25,0,0,11,6,35,1,0,0,21.75,0,2,209,0,15,0,0,0,149,2.25,22.75,13,0,157,0.75,5.25,0,0,61,0,8.75,42,44,0,0,0,0,85,0,0,0,0,0,5,0,803.25,2095,0,0,0,0,0,425,0,0,0,0,240,0,0,0,0,0,509,0,0,0,0,346,9,187.25,0,0,0,0,70,0,0,0,4.5,0,0,0,265,0,56,0,0,17,27,57.75,4,15,0,0,0,0,0,84,0,7,0,360,0,0.75,0,0,1,25,3.75,1.75,0,0,0,0,35,880,352,2,11.25,0,0,24,10,0,7,0,0,1,0,684.25,24,0,288,0,0,0,0,0,0.75,0,0,0,0,48.75,26.25,0,0,0,0,0,55,0,59,0,199.5,114,406,8,201.75,0,190,2,0,2.25,0,0,69,36,136.5,0,0,168,0,0,15.75,0,0,142,0,0,353,171,0,0,1.75,18,4,5,0,22.75,60,1,113,55.5,17.5,20,7,116,7.5,0,0,3,16,0,1.75,124,4,3,0,31.5,308,0,2,0,8.75,5,19,3436,0,105,187,0,0,1.5,0,0,61,44,0,56,0,0,275,0.75,10.5,96,0,443,85.5
0,0,0,0,0,0,29.75,0,0,0,17.25,0,0,919,4,0,3.5,0,0,0,530.25,766.5,0,0,0,1.5,0,0,0,0,542.25,0,0,134,0,0,22.75,1282,0,0,0,0,0,0,0,12.75,0,30,0,0,14.25,0,0,0,93,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,65.25,0,0,405,0,0,0,0,0,1553,0,31.5,0,0,306,0.75,0,0,0,72,0,26.25,0,0,0,0,0,0,0,0,0,0,30,54,0,0,1330,3964,0,0,0,0,0,218,0,0,0,0,282,0,0,0,0,0,2,0,0,0,0,267,196.5,1030.75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,26.25,747.25,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,1313,390,0,0,0,0,0,17,0,0,0,0,0,0,78.75,0,0,0,0,0,0,1,0,0,0,0,20,0,37.5,56,0,0,0,0,0,12,0,116,0,990.5,462,0,0,0,0,0,0,0,0,0,0,104,0,706.5,0,0,324,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,83,0,264,0.75,56,0,218,13,0,0,0,2,0,0,0,0,811,252,0,253.75,139,0,1,0,0,8,31,7353,0,0,418,0,0,0,0,0,290,88,0,0,0,0,0,10.5,12.25,0,0,300,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8898.75,0,0,31,0,471.75,0,0,0,0,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,323.75,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,65,0,84.75,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3,30.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,5.25,0,0,63,0,0,304,0,0,0,0,0,0,12875,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0
0,0,0,0,0,0,8.75,25,0,0,0,0,0,112,13,0,0,0,2,0,4.5,38.5,7,0,0,368.25,0,0,23,0,18.75,119,0,331,0,0,0,129,0,0,0,0,35,38,0,278.25,0,2,1,0,0,0,0,0,0,0,0,0,0,121,0,15.75,0,0,0,0,57.75,0,5,137,18.75,3.5,0,11,0,0,0,0,0,26,0,66.5,0,0,5,2.25,0,0,0,72,0,108.5,0,16,0,0,0,0,55,0,0,220.5,0,36,50,0,894.25,424,0,0,0,120.75,0,2091,0,0,0,0,426,2,0,0,0,3,93,0,0,0,39,0,3.75,21,0,0,0,0.75,47.25,1,0,0,0.75,0,0,0,0,0,3.5,0,0,1,8.25,0,0,7,1,0,0,0,40,13,0,0,0,0,0,0.75,0,0,0,0,0,0,1983,0,0,0,0,19,113,3,0,0,0,0,0,0,0,0,0,0,0,204.75,0,1,0,0,0,0,0,0,0,0,0,146,421,6,0,0,1,0,0,0,6,0,8,0,253.75,0,0,33,0,77,0,0,0,0.75,0,0,150,0,115.5,0,0,804,0,0,0,0,0,0,0,0,297,0,0,0,3.5,0,0,0,0,1.75,0,0,0,0,3.5,0,5,0,0,0,0,1,37,0,0,0,157,54,0,0,1667,0,0,0,0,2,3,3794,0,0,448,0,0,0,0,196,23,15,303,0,0,0,10,0.75,29.75,0,0,27,0
0,0,0,0,0,0,0,0,225,1,4.5,0,0,129,3,0,0,0,2,0,35.25,66.5,0,0,0,1306.5,0,0,0,24,30.75,3.5,45,135,0,0,5.25,7,0,0,0,0,0,63,11,57.75,0,2,0,0,0,0,0,0,17,0,0,0,0,720,0,7,0,20,1,15,390.25,0,20,0,8.25,0,0,12,2193,0,1.75,1,0,1170,1.5,0,65,10,1,0,196,0,0,75,0.75,5.25,85,0,0,0,0,0,120,0,0,8.75,0,0,2,0,610.75,3208,0,416,0,5.25,0,1951,0,0.75,0,8,302,1,0,0,0,3,444,9.75,3710,0,2,55,1.5,5.25,439,6,0,7.5,5.25,0,0,0,2.25,0,0,0,0,0,52.5,0,0,0,18.75,0,0,70,0,0,0,0,65,1,0,0,1,1,0,0,0,0,3,0,6,0,0,0,0,7.5,0,9,412,18,1.5,0,31,0,2,0,0,0,7,2,0,334.25,1,0,0,0,0,1,0,0,0,0,1,158,340,193.5,0,0,1,1,0,1.75,2,0,21,0,238,27,2,2,36,47.25,0,14,0,2.25,376.25,0,120,4,21,0,0,423,0,0,8.75,0,0,0,0,0,1,0,11,48.75,0,1,0,21,3.75,1.75,3,0,10,12,7,0,13,16,1.5,14,0,7,7,0,0,45,98,532,0,28,439,0,0,1.5,0,0,1,4308,0,0,554,0,0,0,5.25,0,73,55,1.5,0,0,4,1,0.75,794.5,105,0,16,0
0,0,8,0,0,4.5,3.5,0,0,0,0,0,1,0,36,0.75,0,1,0,0,47.25,133,0,1,0,15,0,0,3,0,573,0,1,80,0,0,14,178,0,6,0.75,0,0,0,0,6.75,0,2,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,1,0,0,381.5,0,0,0,32.25,0,0,0,0,0,0,0,0,223,0,0,162,0,0,3.75,0,0,0,17,0,1.75,47,0,0,2.25,124.25,0,122,0,0,0,0,0,0,0,0,3899,0,0,0,0,0,654,2,4.5,0,0,143,0,0,0,50,0,718,0,372.75,0,7,0,0,488.25,0,2,0,31.5,136.5,0,0,1,53.25,0,0,1,0,0,10.5,0,0,5,6,68.25,66,0,0,0,31.5,0,0,65,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,153,9,2,0,0,9,0,7,0,0,0,0,0,0,222.25,1,0,0,0.75,0,1,0,310,0,0,0,0,2,8.25,0,13,2,1,0,0,0,0,0,2.25,122.5,0,133,0,29.25,0,0,0,0,0,0,311,212,0,3,1.75,0,158,0,0,80.5,0,0,26,0,1.75,0,0,79,0,0,0,0,0,0,10.5,0,0,36,23.25,42,0,35,0,1.5,0,0,0,50,0,0,0,0,2,0,0,354,0,10,0,0,0,4,4951,0,0,110,0,0,12.75,0,4,0,0,0,0,0,0,251,0,101.5,0,0,58,0
0,0,1,0,0,0,98,0,1,2,0,0,1,0,2,0,0,0,0,1,0,208.25,0,2,0,1.5,0,0,7,1,0,0,0,566,0,0,43.75,1499,0,1,2.25,0,0,0,0,227.25,0,0,0,0,0,0,0,0,55,6.75,0,0,0,262,0,199.5,26,0,0,95.25,12.25,1,0,98,67.5,0,0,116,0,45,0,0,7,385,14.25,0,19,0,54,1.5,0,0,0,431,0,8.75,6,0,0,2.25,12.25,1,0,10,12,1.75,0,0,10,0,0,578,0,0,0,0,0,156,0,0,10.5,0,93,0,9,0,36,3,71,0,311.5,0,0,0,118.5,194.25,0,8,0,0,3.5,0,0,0,0.75,0,0,0,0,0,7,0,0,14,4.5,0,5,0,3,0,0,3,22,200,0,0,0,474,4,0,3.5,2,2,0,0,94.5,2,0,0,0,0,377,25,0,0,0,0,0,0,0,0,0,0,0,0,875,6,0,27,21,0,0,0,0,0,0,0,33,0,7.5,1.75,9,4,1,0,0,10,15,51,0,1363.25,0,202,8,27.75,0,0,3,2,0,0,0,460,0,261,0,3,216,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2,0,3,362.25,19.25,46,0,8,1.5,3.5,0,29,9,5.25,0,0,4,0,0,0,0,0,372,18.75,231,247,0,0,0,1.75,3,11,10390,0,22.75,256,0,2,0,0,0,63,113,0,0,0,6,777,0,36.75,0,0,97,0
0,1.75,0,0,0,2.25,5.25,72,0,0,0,0,0,349,2,0,0,0,0,0,80.25,78.75,0,2,0,1871.25,0,0,27,7,0,0,0,108,0,0,0,298,0,1,3,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,19.25,0,0,630,0,0,19,2,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,76,0,201.25,14,0,0,320.25,0,1,0,0,0,17.5,0,0,7,0,0,548,0,0,0,0,0,1349,0,0.75,8.75,0,241,4,0,0,83,3,185,0,0,0,0,0,0,52.5,0,0,0,0,3.5,8,1,0,0.75,35,4,0,0,18.75,0,0,0,6,39,0,0,0,10,0.75,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1409,1,0,0,65,0,0,4.5,0,0,0,0,0,1102.5,3,27,0,2.25,238,0,0,0,603,0,0,1584,2698,16.5,0,0,1,2,0,0,0,0,0,0,535.5,0,3,9,726,42,0,0,0,0,0,0,0,0,316.5,0,0,255,0,0,0,0,0,0,0,0,0,0,0,118.5,0,3,0,0,0,0,4,1,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,222,1,1,0,12.25,0,7,5561,0,19.25,653,0,0,0,0,1,0,0,0,0,0,0,84,0,49,0,0,32,0
3,0,0,4,0,0,57.75,0,0,0,4.5,8.75,0,0,56,9,26.25,0,0,0,87,103.25,0,0,0,1903.5,0,13,26,13,0,0,0,122,0,0,106.75,95,0,0,1.5,0,0,0,5,0,0,27,0,0,1.5,0,0,0,1,0,0,5,0,324,0,26.25,0,1,0,0,717.5,1,289,0,0,0,2,21,0,1.5,0,0,0,0,0,8.75,0,0,104,1.5,1.75,0,0,183,0,17.5,638,0,0,0,0,0,123,0,0,0,25,0,0,3.75,0,8599,0,64,30.75,0,0,234,0,16.5,0,15,158,2,0,0,0,1,133,162,0,0,0,0,21.75,463.75,2,0,0,57,71.75,0,0,0,4.5,0,8,2,0,0,5.25,2,0,0,0,0,6,47,0,0,36.75,0,0,0,0.75,12.25,0,0,0,0,0,0,0,7,3.75,0,1,0,128,0,7,0,0,2,0,0,0,0,16,0.75,0,0,0,0,0.75,64.75,8,44,0,0,0,2,12,0,0,0,0,66,0,4.5,1.75,0,10,0,6,0,0,0,0,1.5,145.25,28,115,0,417,0,0,0,0,0,0,0,0,0,176.25,0,0,1266,0,0,38.5,0,2,31,1.5,0,0,0,0,37.5,0,0,0,0,0,0,12,0,67,2.25,5.25,3,5,45,0,0,93,2,172,0,0,0,16,1197,0,0,71,0,0,0,0,4,0,2887,0,0,304,0,0,0,0,0,20,43,0,0,0,0,248,3.75,12.25,0,0,142,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,68.25,0,6,0,5883,0,17,0,127,0,0,0,144,0,0,0,221,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.25,1,0,0,0,0,0,0,0,0.75,0,0,0,82,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,27,264.25,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,0,37.5,0,0,0,212,0,22.75,0,0,0,0,0,7,0,0,6.75,0,0,0,0,12,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,341.25,1,0,0,0,0,0,1,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,968,183,0,0,0,0,1993,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,25.5,29.75,0,0,0,0,0,0,0,0,0,0,0,119,273,0,0,209,0,0,0,0,0,9,7558,0,14,0,0,1726,0,0,0,98,25,0,0,0,0,21,0,7,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,837,0,0,9,0,0,0,0,115,0,0,14,248,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,10,0,1930.25,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,5176,9,0,0,0,0,187,0,0,0,0,56,0,0,0,0,4,139,92.25,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,3.5,2,0,0,0,0,360,2,0,0,0,0,0,39,0,0,1317,0,0,0,183.75,0,0,0,0,0,0,0,0,29.25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,370.5,0,0,0,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,0,0,188,0,0,0,0,0,0,977,0,0,126,0,0,0,0,0,0,0,0,52.5,0,0,144,0,255.5,0,0,30,0
0,0,1,0,36,0,1.75,107,0,0,0,0,0,319,1,0,31.5,11,0,0,101.25,148.75,0,8,0,3752.25,3.5,0,158,0,168,0,0,26,0,0,24.5,562,0,0,0,0,0,33,0,124.5,0,5,0,0,0.75,0,0,0,76,0,0,1,0,379,0,1.75,0,93,5,24,1797.25,0,35,372,81.75,0,0,12,45,0,0,0,0,194,0,5.25,22,0,87,15.75,1305.5,0,0,51,697.5,24.5,1,0,0,9.75,0,0,53,83,0,1.75,0,0,1,0,892.5,606,0,16,0,0,2,140,0,27,0,0,145,0,0,0,0,3,13,105,0,0,11,0,33.75,50.75,27,5,0,0,309.75,2,0,0,11.25,0,0,0,0,0,61.25,0,0,1,9.75,59.5,0,20,17,0,50.75,0,349,42,0,0,0,4638,0,0.75,0,0,0,0,36,0,0,2,0,0,0,31,482,44,27.75,0,0,0,28,0,0,0,0,0,0,189,3,2,0,0,292.25,0,0,0,0,0,0,569,0,69,0,0,1,14,0,0,0,0,48,0.75,297.5,229,7,0,0,14,0,0,0,44.25,0,0,80,4,89.25,0,0,1252,0,0,35,0,0,62,0,33.25,74,0,154,57,0,2,0,0,1.5,15.75,0,0,41,58.5,38.5,0,125,25,12,22.75,0,45,1,0,0,67,0,1,204.75,0,1,0,23,0,0,0,4,4152,0,0,285,0,0,11.25,0,3,52,0,0,0,0,0,8,0,68.25,4,0,121,3.75
0,0,0,0,0,0,1.75,35,0,0,10.5,0,0,321,327,0,0,0,0,0,2.25,54.25,0,102,2,1606.5,0,0,128,12,0,0,5,22,142,0,31.5,191,0,0,0,0,0,124,0,7.5,208.25,3,2,0,0.75,0,0,0,8,0,0,2,0,2,3.75,31.5,2,0,84,0,26.25,0,0,0,50.25,0,0,8,0,0,0,0,0,25,0,3.5,41,11,8,5.25,0,1,0,220,0,80.5,401,0,0,0,0,0,0,0,0,50.75,0,6,0,0,458.5,712,0,0,13.5,43.75,0,26,0,0,0,3,24,16,0,0,0,0,554,0,197.75,15,15,0,26.25,133,20,6,1,0,21710.5,0,0,7,11.25,0,0,0,417,0,45.5,4,0,209,10.5,0,0,5,4,0,0,0,28,33,1.5,0,0,0,0,0,0,70,0,0,0,0,2,0,0,0,10.5,0,284,5,0,0,0,0,2,6.75,1.75,0,26,0,0,19.25,39,0,0,3,0,4,0,0,28.5,0,3,42,0,9.75,24.5,0,5,332,0.75,0,0,0,5,0.75,1.75,2,371,5,0,80.5,0,0,0,0,339.5,0,100,13,172.5,0,2,1759,0,0,7,0,1,0,0,0,0,42,0,10.5,271.25,62,0,0,69,14,21,1,13,22.5,8.75,0,34,0,1.5,0,0,7,0,0,0,0,0,123,319.5,15.75,0,0,8,3,3.5,0,67,354,1.5,0,219,0,0,0,0,31,19,5,0,0,0,0,0,2.25,66.5,33,0,82,0
