"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,5,0,0,1,4,0,0,0,0,1,1188,46,0,68,0,0,40,40.5,22,0,2,0,0.5,0,0,94,0,224,505,6,118,0,162,4,729,0,0,1.5,0,309,64,11,42,0,7,2,0,19.5,30,0,0,56,0,0,1,9,218,0,0,3,3,327,0,15,2,41,74,12,0,0,0,0,0,0,0,0,169,0,3,4,9,417,3.5,1,2,0,112,0,50,32,0,5,0,0,1,42,0,3.5,10,3,0,0,0,0,781,156,0,0,71,0,287,0,1.5,0,10,115,0,0,0,6,1,36,525.5,0,24,0,0,48.5,0,21,1,0,0,48,1,2,0,3,1,3,2,192,11.5,25,0,0,0,14.5,4,69,0,2,0.5,3,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0.5,0,0,620,1,0,0,0,0,1,0,3,0,0,0,0,191,18,2,0,0,0,0,0,0,305,0,0,3,338,5.5,24,51,1,8,0,0,26,14,0,0,90,28,164,27,15.5,15,0,0,0,0.5,7,0,150,0,106.5,0,0,108,0,0,0,2,0,20,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,24.5,0,7,3,0,3.5,0,86,0,7651,9,92,135,0,4,0,0,0,4,2372,2.5,0,395,0,0,0,0,6,0,207,0,0,0,0,22,0,50,266,36,2,0
0,0,0,0,0,0,4,1,0,0,0,0,1,1,53,0,0,0,0,0,1,11,0,1,0,4,0,0,1,0,608,0,0,177,0,0,117,20,0,0,0,0,1,24,0,77,0,0,0,0,0,0,0,0,9,0,4,2,0,2,0,1,2,0,11,0,42,0,0,24,1.5,0,0,16,0,487,0,0,0,27,0,0,389,0,1,0,12,0,7,183,837,2,112,0,0,4,0,0,31,0,0,0,0,0,5,0,0,1851,15,0,0,0,0,11,0,0,0,0,201,2,0,0,0,5,2452,24,0,0,0,0,112.5,105,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,34,11,0,2,0,0,0,0,13,214,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,162,1,3,0,0.5,0,104,0,0,6,0,0,0,915,50,0,0,0,8,0,0,11,0,0,0,31,0,0,32,0,0,0,0,0,22,0,0,12,0,47.5,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,97,0,0,1808,0,0,0,2,0,8,2335,0,0,1481,0,0,0,0,0,2,84,0,0,0,0,65,5.5,10,0,0,557,0
0,0,0,0,0,0,35,18,0,0,0,0,0,5,112,0,0,0,0,0,0.5,62,0,1,0,4986,0,0,8,66,58,0,0,230,0,0,115,12,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,5,0,0,0,0,452,78,0,0,15.5,0,0,0,0,0,0,0,0,23,0,0,97,0,9,0,0,0,0,84,0,113,1118,0,0,0,0,0,80,0,0,0,0,0,10,0,0,838,0,0,0,0,0,113,0,0,0,1,57,0,0,0,55,92,1875,29.5,0,0,0,0,22,3,0,0,0,0,726,0,0,0,506,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,79,0,0,0,0,0,0,0,0,0,0,6,1,3,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,103,1,11,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,2,1,0,0,69,0,0,0,474,0,313,3,0,4,0,0,0,0,0,0,86,2,100.5,0,0,3776,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,0,32.5,2,0,0,9,53,49,0,0,8,3.5,0,0,1,0,0,0,0,2,1747,0,100,1491,0,0,0,0,0,0,2481,0,0,232,0,0,0,0,1,10,0,0,0,0,0,295,0,10,0,0,212,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,758,0,0,0,0,0,0,141,0,145,0,277,0,0,298,0,228,0,0,72,0,0,77,7,0,0,0,0,0,0,0,159.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,48.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,97,0,56,0,0,0,0,0,0,81,0,0,142,0,0,0,0,0,6601,0,0,0,0,0,153,0,0,0,0,180,0,0,0,0,6,1680,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,90.5,0,0,0,0,0,0,0,0,0,41,114,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,226,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,397,0,0,0,0,29,0,54,0,320,0,0,337,0,0,0,54.5,0,0,30,0,0,0,0,5570,0,0,18,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,68,0,0,0,0,0,0,0,0,0,0,32,0,6,914,0,0,0,0,0,28,6487,0,0,704,0,0,0,0,113,0,0,0,0,0,0,0,0,94,0,0,553,0
0,0,0,0,0,0,22,2,0,3,4.5,2,0,3,28,0,0,0,0,0,5,6,0,3,2,2723.5,2,0,6,4,127,0,0,133,0,0,13,58,2,0,0.5,2,0,32,0,2,0,4,0,0,2.5,0,0,0,8,0,0,0,27,148,0,24,8,0,9,0,20,0,0,8,9,0,0,17,0,0,0,0,0,23,0,15,664,0,39,2,0,0,0,65,0.5,3,18,0,0,0,0,0,77,0,5.5,0,0,0,2,2,281,562,17,61,0,0,0,140,8,0,0,0,13,0,0,0,0,0,171,1.5,150,0,12,0,2,352,0,8,0,0,64,1,0,0,1.5,0,0,0,31,0,35,35,0,11,3.5,3,0,0,121,0,0,0,18,46,0,0,0,2,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,10,18,0,9,0,0,0,2,0,0,0,48,0,62,72,1,2,0,0,0,2,0,0,0,0,0,1722,0,8,0,0,0,1,0,0,15,10,3,0,179,34,14,3,0,0,12,41,0,0,0,0,16,15,108,0,0,90,0,0,5,0,0,1,0,5,365,0,0,0,0,0,1,27,35,3,50,0,45,1.5,4,28,22,4,2.5,24,0,1,0,0,0,9,3,0,0,8,887,0,0,0,2,4,29,3431,4,0,119,0,0,0,0,0,152,16,0,0,0,0,119,5,15,40,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,104,8,48,0,0,0,31,29,1,1,0,1,0,0,1,4,176,0,31,173,0,0,716,57,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0,86,0,0,3,3,2,0,88,0,5,184,0,0,4,13,0,24,0,0,143,10,0,0,0,195,5360,0,0,0,0,0,117,0,2,0,8,174,2,0,0,5,1,685,0,0,0,0,0,84.5,2830,0,1,0,0,14,7,0,0,50.5,0,0,5,0,554,17,1,0,12,8.5,0,0,0,2,0,14,686,0,143,0,0,0,0,0,0,0,4,0,5,0,15,1,0,73,0,0,0,0,7,0,0,0,0,6,10.5,0,0,0,0,0,134,1,0,0,2,0,0,0,0,0,0,0,0,1,60,1,49,4,1,0,0,0,0,0,0,140,0,237,0,0.5,0,0,0,0,0,0,9,277,0,69.5,20,0,346,35,0,0,0,0,53,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,34,0,18,7,0,0,0,6,0,0,0,0,22,6,0,0,1529,0,0,0,0,0,12,7124,0,1,331,0,0,373.5,0,2,0,16,0,0,0,0,37,0,16,0,0,91,0
0,0,0,0,0,0.5,29,6,0,0,0.5,0,0,556,71,0,0,0,0,0,22,26,0,591,0,15.5,0,0,1774,0,0,0,0,111,0,0,16,610,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,33,0,69,11,0,56,0,38,0,271,0,4,0,15,5,0,0,0,0,0,46,0,2,0,0,48,0,211,0,0,70,0,99,432,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2041,0,142,0,71,0,0,1,0,0,83,147,0,0,0,0,0,195,0,0,0,0,0,36.5,56,0,1,0,0,0,0,0,8,5.5,0,0,0,248,0,3,0,0,0,0,0,5,5,0,0,76,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,164,10,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,119,8,1,15,0.5,0,0,0,0,0,0,0,0,0,73,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,14,0,2,0,3,0,0,0,0,20,2,0,0,0,0,5193,0,0,429,0,219,0,0,2,4,347,0,292,157,0,0,0,0,0,64,0,0,0,0,0,13,2.5,154,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,539,14,0,0,0,0,0,0,55,0,165,0,605.5,0,0,73,0,2024.5,0,0,15,0,0,118,1401,1,0,0,0,0,0,0,349.5,0,0,0,0,63,0,0,0,0,0,0,0,0,730,0,0,0,0,124,0,306,0,0,176,20,0,0,0,0,0,0,8,0,454,0,0,460,0,0,0.5,0,0,0,189,0,141,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2278,0,0,0,0,0,92,0,0,55,0,544,0,0,0,0,1,190,0,0,0,0,0,0,0,0,6,0,0,102,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,379,1110,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,4,44,0,0,0,0,0,0,3,303,360,0,0,0,0,9,0,0,0,0,16,0,0,0,0,360,0,0,0,0,0,7,0,129,0,0,0,38,0,0,0,0,179,0,34,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,85,0,1,0,0,0,47,3746,0,0,238,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,618,0
0,0,0,0,0,0,42,0,0,0,1.5,0,0,498,2243,0.5,3,0,1,0,2,2,0,0,0,1190,0,0,177,22,0,0,70,96,10,0,27,2,25,0,0.5,0,0,84,0,387.5,0,1,0,0,0.5,0,0,0,34,0.5,1,0,0,7,0,103,1,1,0,0,92,0,0,0,7.5,0,0,23,0,1,0,0,0,13,0,1,88,6,41,75.5,0,2,0,81,0,6,9,0,0,0,0,0,109,0,0,81,29,54,0,0,42,1591,0,23,0,76,0,120,0,0.5,0,0,276,1,0,0,14,0,432,0,8,0,0,393,24,418,2,0,0,0,223,0,0,0,5,0,0,0,0,0,6,0,0,9,12.5,0,9,0,1,0,0,0,126,36,0,0,0,0,0,0.5,0,11,10,10,1,0,84,1,0,0,4,62,64,0,92.5,0,0,0,1,0,0,0,0,0,3.5,165,5,0,0,1.5,0,0,0,0,0,0,0,18,0,8,4,0,6,0,0,0,8,0,2,0,222,13,3,0,45,0,0,0,21,0,0,0,42,0,61,1,0,847,38,0,2,0,0,52,0,0,239,54,0,0,0,0,0,0,37.5,1,6,0,23,4,1,0,1,54,0,0,0,6,1,0,3,0,7,2509,0,0,4619,9,5,0,0,0,0,2824,0,0,133,0,0,0,0,0,8,8,0,0,0,0,65,1.5,28,0,0,95,0
0,0,0,24,0,0,53,0,6,11,3,0,18,0,334,0,38,14,0,0,0,12,0,1,0,1641.5,0,0,10,84,0.5,0,0,43,17,0,46,30,3,1,0,0,0,4,0,117,159,0,0,0,4,0,0,0,11,1,0,3,0,0,1.5,0,0,8,0,0,117,3,4,6,18.5,3,0,0,970,464.5,2,0,0,87,0,0,55,0,52,4,284,3,0,38,11,21,0,0,0,0,0,6,4,0,2,0,0,3,1,0,0,3696,0,0,0,11,1,327,0,0,108,0,178,1,0,0,5,5,143,34.5,70,0,10,246,28.5,348,6,11,0,0,4,0,59,0,473.5,0,0,0,0,0,46,0,0,0,13,0,3,0,2,0,76,0,15,27,0,8,0,1476,179,0,7,0,0,50,6,37,3,0,0,0.5,0,15,32,1,0,0,0,0,12,0,1,0,0,3,0,69,2,0,0,0,0,0,0,335,0,0,0,99,883,23,1,14,4,9,0,0,0,7,8,0,0,38,0,0,0,9,0,4,7,0,0,0,56,0,44.5,0,1,117,0,0,4,0,4,4,0,0,7,0,9,5,0,0,0,0,0,3,0,0,17,4.5,39,0,13,0,0,35,0,12,0,0,0,122,13,8,2.5,0,1156,0,1,0,0,4,10,2116,0,4,171,0,1927,0,0,2,0,69,0,1,0,6,13,0,1,0,109,84,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,43,0,24,0,2180,0,0,473,428,0,0,0,269,0,0,226,0,0,0,0,0,0,0,0,33.5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,1084,0,0,114.5,10,0,0,140,0,33,200,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7895,0,0,0,0,0,72,0,0,0,0,48,0,0,0,0,0,642,0,0,0,0,0,241.5,69,0,0,0,0,299,0,0,0,20.5,0,0,0,0,22,231,0,0,0,10.5,0,0,0,315,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,255,0,9.5,0,0,0,86,0,0,0,7,0,0,0,0,33,0,9.5,0,0,0,0,0,0,0,114,0,31,0,0,913,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,71,0,0,0,0,40,0,0,0,17,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3238,0,0,444,0,0,0,0,0,0,122,0,0,0,0,0,0,5,0,0,129,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5423.5,0,0,52,28,0,0,0,8,0,0,0,69,0,0,2,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,2,0,0,0,0,256,0,0,46,0,0,0,0,0,0,0,0,0,23,0,0,0,0,277,10,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,341,0,0,16,0,0,4,0,0,0,0,0,374,0,0,0,0,103,0,0,0,0,2,97,0,0,0,0,0,2.5,386,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,73,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,157,0,0,0,0,21,0,0,0,0,0,179.5,0,0,0,0,13,4,0,0,14,0,0,0,8,0,0,0,0,0,180,0,0,734,0,31,0,0,0,0,7,0,0,250,0,0,0,0,282,41,0,0,0,0,0,0,0,74,0,0,189,0
6.5,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,158,0,2,0,3753,0,0,18,96,166,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1734,0,0,0,2,0,0,5,9,0,0,15,0,0,1144,0,0,0,0,0,0,0,0,0,260,0,0,22,0,0,0,1,0,3,0,0,0,4,0,0,0,4,0,3,0,0,107,1,0,0,20,0,0,115,0,0,66,0,0,2,0,0,137,0,168,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,353,0,3,0,0,67,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,100,0,0,0,0,0,0.5,0,0,0,0,8.5,0,0,2,0,0.5,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0.5,238,0,0,0,0,193,0,0,0,0,0,0,0,1086,33.5,0,0,4,9,0,0,0,0,0,2.5,376,0,0,0,1.5,43,0,0,0,0,0,0,456,0,0,0,0,1698,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2.5,0,0,50,0,0,1,0,0,292,0,0,23,0,0,0,0,0,0,6868,0,0,227,0,0,0,0,0,0,0,0,0,0,0,64,0,12,0,0,273,0
0.5,0,0,0,0,0,0,35,0,0,0,0,0,510,20,0,0,0,0,0,42,81,0,0,0,2.5,0,0,202,0,197.5,0,0,49,0,0,84,156,1,0,0,0,154,110,0,2,0,0,0,0,0,153,0,0,64,0,0,0,31,482,0,0,1,0,13,0,359,0,0,267,12.5,0,0,0,0,0,0,0,24,57,0,0,49,0,124,0,4,0,0,75,0,2967,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,2440,0,139,0,0,2,86,0,0,0,0,160,1,0,0,0,40,131,437,0,0,0,0,12,9,0,0,0,0,179,0,0,0,5.5,0,2,0,43,0,35,5,0,0,1,0,52,43,4,0,0,0,1,35,0,0,0,0,0,0,0,77,0,0,4.5,0,0,0,0,7,0,0,894,0,0,0,0,7,0,0,22,0,0,0,0,159,1,49,0,0,0,5,0,0,0,0,0,5,0,13.5,0,0,2,108,0,2,0,0,3,0,201,32,919,24,743.5,0,0,0,0,0,0,0,131,0,109.5,0,0,833,0,0,0,0,0,205,0,0,0,0,13,26,0,0,0,0,0,0,45,0,10,15.5,0,0,0,3,0,0,0,4,0,0,0,0,491,1047,0,70,656,0,0,0,0,0,1,5916,0,0,109,7,0,0,0,0,0,111,0,0,0,0,198,49.5,60,0,0,104,5.5
0,0,0,2,0,0,668,0,0,0,4,0,0,0,652,3.5,0,0,0,0,0,1,0,80,0,539.5,9,0,86,154,12,3,0,79,0,33.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8.5,0,3,0,0,0.5,0,0,0,346,0,0,6,2,0,0,240,0,0,0,12.5,0,19,140,0,0,7,0,0,504,0,15,0,0,0,0,6,0,0,126,1013.5,188,21,0,0,0,0,0,0,0,0,19,0,0,8,0,0,2810,0,0,0,0,0,74,0,0,0,0,631,0,0,0,0,22,3,0,0,0,45,0,0,0,0,2,0,0,370,0,0,0,96.5,0,0,0,0,0,46,28,2,0,3,0,0,84,0,0,120,9,0,35,0,0,0,562,0,0,0,0,0,0,4.5,0,1825,0,0,0,0,43,320,4,0,0,0,0,5,0,0,0,0,0,0,77,0,0,0,0,0,0,2,0,0,0,0,19,0,111.5,7,0,0,29,0,0,100,0,0,0,0,86,748,0,0,117,0,0,0,40.5,0,0,2,0,13.5,14,0,480,0,0,0,7,0,0,13,0,0,0,0,6,2,0,0,0,0,0,36,0,19,0,25,0,22,0,2,0,0,0,0,0,2,0,0,939,0,3,269,0,0,0,0,0,0,10398,0,0,3,0,0,0,0,4,0,5,0,0,3,0,2,0,39,58,0,47,0
0,1,0,0,0,0,1,34,0,0,0,0,2,882,157,0,67,0,0,0,12.5,20,0,5,4,1189.5,2,6,46,182,521,26,0,19,0,0,0,63,0,0,0,0,0,5,0,213.5,0,1,0,0,0.5,0,0,0,5,0,0,10,0,52,0,54,0,0,385,4,325,0,0,426,6.5,0,0,4,0,0,0,2,0,135,0,1,174,0,330,5.5,0,0,0,61,35,10,3,0,0,0,95,0,12,39,24,38,0,0,1,0,107,8620,5,126,3,588,0,5,0,0,0,0,130,0,5.5,0,0,1,235,0,3,0,0,0,11.5,643,0,0,0,0,4,0,0,0,703,0,0,0,0,0,197,0,0,0,11,2,3,10,1,0,0,0,4,16,0,0,0,7,8,1,0,0,0,0,2,1,29,0,0,0,0,24,293,3,0,0,0,1,54,0,0,0,10,0,7.5,71,0,1,0,0,0,0,0,417,0.5,0,0,476,0,206.5,11,0,0,18,0,0,8,0,0,1,89,7,18,12,0,0,30,17,0,2,0,0,11,1,18,1,0,304,71,0,4,0,0,5,0,0,0,0,0,0,0,64,0,0,0.5,2,13,0,21,80,248,0,0,1,1,0,0,11,9,0,5,62,116,1051,6,4,126,0,11,0,13,10,9,973,0,0,175,3,0,33.5,0,31,7,63,0,0,0,0,43,0.5,6,3,0,18,11
0,0,0,1,36,0,1,163,0,1,1.5,0,2,88,2,0,0,2,0,0,45.5,65,0,4,1,0.5,2,0,5,9,497.5,48,0,59,3,13,4,180,4,0,0,9,100,199,0,1.5,0,4,0,0,0,13,1,0,192,0.5,0,0,0,298,0,154,7,2,270,1.5,105,0,0,1,61,0,1,38,51,0,1,3,0,223,6.5,1,341,1,51,0,331,0,0,1433,19.5,3,1,0,37,1,0,0,1259,0,7.5,0,0,1,2,16,1,182,44,2,0,3,0,403,3,0.5,0,0,76,1,0,8,0,1,82,1.5,0,0,24,1,25.5,1030,0,1,0,0,21,0,0,1,42,1,0,2,0,0,48,3,0,7,3.5,39,58,42,19,0,0,0,20,265,4.5,2,1,251,0,0,1,0,1,0,14.5,0,1,0,0,0,7,133,230,4,21.5,0,0,0,1,0,0,0,7,1,0,62,0,0,14,0,0,7,1,0,0,0,0,603,3104,26,0,0,0,0,0,0,6,32,10,0.5,509,111,776,3,9,117,1,5,3,0,67,0,93,24,198,1,2,595,0,0,5,0,1,0,2,0,0,5,8,0,0,0,2,52,7,10,27,0,65,4,4,0,16,8,1.5,7,0,15,1,0,1,55,0,3,8.5,157,390,0,1,0.5,8,2,83,1874,1,0,99,0,0,0,1,0,32,10,39.5,5,0,9,712,38.5,9,5,1,88,0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,3,5,1,8,5,4,2137,0,0,10,5,3,78,0,33,0,0,7,1,1,0,0,0,0,175,0,10,0,0,5,0,1.5,1,0,0,1,0,0,0,0,0,0,55,0,0,0,0,10,0,0,0,4.5,0,0,12,3146,0,0,0,0,8,0,0,0,0,3,15.5,0,39,0,12,0,5,663,0,0,5,0,0,6,0,0,154,0,28,1,0,9,6172,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,4,41,0,0,0,0,184,1.5,105,0,0,0,0.5,14,0,0,0,905.5,0,0,0,0,0,0,1,0,0,6,29,0,0,3,0,0,0,18,116,0,0,1,61,0,0,0,0,0,0,1.5,0,1,0,0,0,0,1,7,0,0,0,10,0,0,0,0,0,31,28,0,2,4,0,5,2,0,0,0,0,0,0,0,4,1,4,0,0,0,9,0,0,31,2,1,0,162,0,0,19,0,0,0,0,0,0,0,0,62,0,1,1,0,1316,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,2,26.5,2,5,0,1,1.5,90,0,0,4,0,0,0,0,539,0,0,59,8,255,3,4,2676,0,0,0,0,0,3,1365,0,0,29,0,0,0,0,0,3,7,0,0,0,0,16,0,5,125,0,1,0
