"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,2,0,126,0,0,0,0,0,0,45.5,0,27,0,2967,0,0,15,0,1486.5,0,0,324,0,0,30.5,476,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,335,0,0,0,0,0,0,143,0,16,87,0,0,3,0,0,23,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,43,463,0,0,0,0,0,40.5,30.5,0,3,0,0,130,0,0,0,34.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,6618,0,0,0,0,0,0,0,38.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,30,0,0,0,396,0,0,0,0,0,0,0,0,0,87,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,454,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3894,0,0,731,0,0,0,0,0,11,3564,0,1,115,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,367,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,35,0,0,0,1,0,0,24.5,0,1,0,1642.5,0,0,1,13,849,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0.5,0,0,0,0,0,0,0,201,0,0,277,0,0,0,1,0,0,311,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,87.5,361,0,0,0,0,0,1401,0,0,0,0,125,0,0,0,0,0,564,0,0,0,20,0,58.5,14,0,0,0,0,241,0,0,0,1.5,0,0,0,0,0,3,0,0,0,24,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,642,0,0,0,0,0,2,0,0,0,0,0,0,42.5,1,0,0,0,0,0,0,0,0,0,0,722,0,1.5,0.5,0,0,2,0,0,0,0,0,0,0,29,1,0,102,16,0,0,0,0,0,0,307,0,343.5,0,0,997,0,0,0.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1.5,0,0,5,9,0,0,0,0,1,0,0,0,0,64,0,0.5,426,0,0,0,0,1,1,4433,0,0.5,229,0,0,0,0,0,0,62,0,0,0,0,149,0,114.5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4113,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,208.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,54,0,0,25.5,0,0,547,30,0,0,0,0,48,174,12.5,0,4,5,15,0,0,8,51,394.5,0,0,1,0,58.5,205,3,0,0,0,0,1,87,0,142.5,0,0,0,0,0,0,0,0,20,0,0,0,25,13,6,115,0,10,44,0,20,0,0,1,127.5,0,0,204,0,0,0,0,0,106,0,22,255,0,0,0,1.5,0,0,283,342,0,0,0,55,0,0,0,177,0,0,71.5,0,0,0,72,254,1970,125,140,0,0,0,89,0,0,0,0,54,0,0,0,0,0,239,28.5,0,0,11,0,174,337.5,162,0,0,0,15.5,0,0,0,109.5,0,0,1,459,0,16,6,0,0,37.5,89,0,54,181,0,24.5,0,81,336,1.5,0,0,56,0,0,0,0,0,2,15,0,0,0,13,0,0,296,15,15,0,0,0,1,7,0,0,0,0,0,0,50,0,0,72,0,0,0,0,0,33,0,1,230,2,55.5,11.5,0,5,19,3,0,0,19,0,1.5,95,0,190,0,0,37,0,0,0,0,65,0,204,0,1353,0,0,1952,0,0,4,33,0,183,0,0,0,0,82,174,0,2,0,0,0,0,40,0,124,37.5,4,0,18,18,1.5,0,0,22,0,0,0,122,21,89,328.5,61.5,1528,0,0,0,0,0,4,5623,4.5,0,26,0,0,0,0,0,48,63,0,147,0,0,178,0,4,139,0,19,0
0,0,2,2,87,0,3,1,0,2,0,0,0,0,239,0,35.5,1,1,50,1.5,3,0,1,0,4683,0,16,16,10,34.5,0,0,98,0,0,11,383,0,0,0,2,0,31,0,57,0,3,0,0,1.5,0,2,0,10,18,1,0,2,46,1.5,1.5,0,1,0,0,45.5,0,0,110,1.5,0,0,0,4246,0,3.5,0,0,34,0,3,160,0,1,7.5,86,0,0,18,0,15,30,0,0,84,12.5,0,134,59,0,9.5,35,33,1,9,0,980,0,0,0,0,0,1,1,0,2,0,122,0,0,0,0,30,811,13.5,89,0,33,481,165,7,0,0,0,4.5,6.5,11,3,5,43.5,1,0,3,0,0,13,0,3,23,16.5,1,0,2,3,0,0,0,341,40,0,0.5,0,4,0,0,1,0,2,0,3,0,0,0,0,0,1,2,9,2,0,0,60,8,1,0,0,0,306,0,15,66,3,1,47,0,0,8,1,1037,0,0,0,316,0,570,0.5,0,0,0,1.5,0,10,13,12,0,2,1,31,0,52.5,3,0,55,0,48,0,0,7,6,27,0,14,749,0,0,5,0,0,1,0,0,0,0,129,70.5,19,0,0,0,0,0.5,6,0,21,366,5.5,0,17,143,1.5,0,0,6,0,0,1,0,0,3395,0,60.5,159,0,0,0,0,0,18,2,3,0,554,0,0,0,0,1,11,21,0,0,0,0,21,0,4.5,0,0,44,0
0,0,0,0,0,0,1.5,259,0,0,0,0,0,0,23,0,0,0,0,0,108,0,0,196,0,880.5,0,0,84,0,246,0,0,78,0,0,20,18,0,0,0,0,0,0,0,250.5,0,0,0,0,0,7,0,0,0,0,0,0,0,1640,0,28,0,0,0,10.5,133.5,0,0,792,159,0,0,0,0,0,0,0,0,120,0,0,15,0,122,0,0,0,0,62,10.5,5,0,0,0,0,0,0,200,0,0,0,0,0,2,0,417,1941,0,0,0,0,0,0,0,0,0,0,27,16,0,0,0,0,229,0,0,0,0,0,0,12.5,0,0,0,0,1762,0,0,0,15,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,444,0,0,0,1793,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1090,0,0,0,0,0,5,0,0,0,0,0,0,501,0,0,0,0,94,0,0,14,0,0,0,0,0,37.5,0,0,3,0,0,0,0,0,0,0,213.5,0,0,97,0,0,0,0,0,0,0,0,287,0,84,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,62,0,61.5,0,0,0,0,0,0,268,0,28,427.5,0,658,0,38,0,0,0,16,6345,0,0,1368,0,0,0,0,0,212,0,0,0,0,0,146,0,8,0,0,83,0
0,0,0,0,0,0,0,119,0,0,0,0,0,194,4,0,0,0,0,0,0,15.5,0,0,0,21,0,0,22,0,2775,0,0,231,0,0,28,0,0,0,0,0,0,0,0,448.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,36,0,0,27,0,0,0,0,0,0,0,0,0,0,425,45,309.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,110,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,140,0,0,0,0,0,0,102,0,0,0,0,0,22,0,0,0,0,0,0,0,64.5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,604,0,0,0,0,0,341,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,37.5,0,0,3,5,0,0,0,0,1327,0,0,152,0,36,0,0,0,9,12241,0,0,226,0,0,460.5,0,0,22,0,0,0,0,0,0,0,0,0,0,48,0
0,0,0,0,0,0,0.5,1,0,0,0,0,2,0,51,3,9,0,0,0,3,10,0,2,0,8613,0,52,166,64,3,0,0,107,0,0,1.5,6,2,3,0,0,0,45,0,213,0,1,0,0,1.5,0,0,0,5,0,0,3,0,0,0,0,0,0,0,12,67,0,0,18,4.5,0.5,0,2,0,27,0,0,0,2,0,0,623,0,1,354,0,5,0,75,42,9,67,0,0,0,0,0,43,0,0,0,0,0,3,0,0,57,0,0,0,30.5,0,23,0,0,0,0,173,0,0,0,5,12,21,0,0,0,1,0,27,53,0,0,0,0,428.5,0,0,0,1692,0,0,0,0,0,23.5,0,0,2,7.5,1.5,0,0,2,0,0,4,51,155,0,0,0,3,0,0,0.5,5,0,5,55.5,0,2,0,0,0,0,15,45,0,0,0,0,0,4,0,0,0,0,0,3,9,6,0,0,1.5,0,0,0,0,0,0,0,29,2,156,0,0,0,7,10.5,0,2,5,2,0,83.5,5,89,0,58.5,10,0,0,0,0,0,0,30,0,28.5,0.5,0,2095,19,0,2.5,0,0,3,0,0,0,0,10,0,0,0,0,0,13.5,0.5,61,0,12,115.5,6,0,2,3,0,0,0,10,0,0,0,0,0,48,0,3.5,1218,357,0,0,0,0,3,965,0,5,175,0,1085,0,0,0,4,23,0,0,0,0,87,0,27,0,0,78,118.5
0,0,0,7,0,0,0,0,0,0,0,0,0,1433,9,0,0,0,0,0,0,90.5,0,245,0,942,0,0,527,0,0,0,0,188,0,0,5,0,0,0,0,14.5,0,278,0,0,0,2,0,0,0,20.5,9,0,0,0,0,0,0,1120,0,13,0,3,0,0,130,24,0,0,105,0,2,0,0,0,1,0,0,102,0,2,617,27,209,30,260.5,0,0,0,0,33,2,0,0,31.5,0,0,0,0,0,23,7,0,3,21,0,745,0,2644,0,0,527,0,8,76.5,0,21,265,0,0,0,0,5,0,535.5,0,0,0,0,0,0,0,12,0,3,2.5,0,0,0,300,0,0,0,0,0,41,0,0,18,45,0,74,76,10,0,0,86,189,32,0,0,0,0,0,0,0,0,4,0,12,0,2,0,0,28.5,5.5,0,120,0,0,0,0,0,0,0,0,0,0,56,378,248.5,986,32,0,0,0,0,0,0,0,0,0,21,0,210,0,0,0,112,6,0,113,0,0,6,325,246,8,10,9,66.5,0,19,0,0,0,0,177,0,501,2.5,0,321,0,0,0,0,0,39,0,0,0,0,20,25.5,0,9,0,0,712.5,0,0,0,8,34.5,70.5,0,0,0,30,0,0,79,0,0,0,0,863,290,0,0,1551,0,87,0,0,0,0,5283,0,0,352,0,0,115.5,9.5,0,216,0,0,0,0,2,63,63,95.5,80,0,31,0
0,0,1,2,0,1.5,0,0,0,0,0,0,0,192,367,0,0,0,0,4,0,6,0,0,0,3796.5,0,0,3,9,31.5,0,0,48,0,0,123.5,134,0,0,0,0,0,0,0,372,0,0,0,0,0,0,1,0,326,0,0,1,0,4,0,0,0,0,0,0,2.5,0,0,0,43.5,0,0,0,1,0,0,0,0,4,3,0.5,2,0,303,0,0,15,0,0,0,1.5,55,0,0,231,4.5,5,0,0,7.5,24,1,0,1,12,0,338,0,32,0,0,0,0,0,3,0,5,65,0,0,0,0,1,1959,0,1.5,0,0,0,276,124,0,0,0,0,103.5,0,0,0,45,0,4,0,0,0,4.5,0,0,0,73.5,17.5,1,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,6,1,0,0,0,0,228,0,4.5,0,0,0,0,0,0,0,0,0,0,7,0,642,0,1.5,0.5,0,1,2,0,0,356,317,1,0,0,0,93,41,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,4.5,2.5,0,0,0,1.5,0,0,5,1,0,0,0,1,4,0,11.5,2159,0,0,0,19,0,28,3084,1.5,0,514,0,0,33,0.5,0,0,101,0,0,0,0,0,7.5,4,0,0,110,0
0,0,0,0,0,0,2,0,0,0,0,0,0,294,18,0,0,0,0,0,276,0,8,0,0,2466,0,0,0,0,0,0,0,420,0,78,0,0,0,0,0,0,617,204,2,81,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,16,0,0,201,0,30,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,3,79,0,0,0,0,270,0,0,42,0,0,126,15,0,125,0,0,3,0,0,7,0,101.5,1514,18,0,0,0,0,1019,0,0,0,0,88,0,0,0,0,1,196,541.5,0,0,0,0,28.5,115.5,0,0,0,30,79,0,0,0,82.5,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,14,600,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,158,46,0,93,0,0,0,6,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,1,0,0,0,0,0,1171,0,0,0,0,0,0,30,0,0,547,0,0,0,0,4413,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,90.5,0,0,0,0,0,7,0,373,0,0,759,0,0,0,0,0,0,4784,0,0,307,0,0,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,36,19.5,16,0,0,0,51,1,1,2,0,6409.5,1,0,2,97,1.5,0,0,354,0,0,0,32,0,0,1.5,0,0,13,0,12,0,11,0,0,0,0,0,0,166,0,0,0,0,95,0,17,0,0,11,0,59,1,12,0,0,0,0,16,0,0,0,0,0,58,0,0,236,0,7,253.5,122.5,0,0,24,13.5,2.5,147,0,0,9,0,0,16,0,0,135,0,0,8,0,5.5,4708,0,0,0,0.5,0,73,0,0,0,0,146,0,0,0,0,5,467,0,0,0,5,0,15,2,0,0,0,135,2.5,0,0,0,898.5,0,0,0,0,0,20,27,0,0,9,36,0,8,2,0,0,0,0,5,0,0,10,0,0,0,0,0,0,4,9,1.5,93,3,38,0,0,4,12,0,0,0,0,0,13,0,0,0,144,0,0,74,2,0,0,4.5,0,0,0,0,0,0,0,3,0,141,7.5,0,0,1,0,0,0,0,0,1.5,1,45,1485,0,1.5,21.5,0,0,0,0,0,654,0,0,216,3.5,0,301,0,0,1,0,0,0,0,0,160,0,144,0,0,5,6,0,61.5,1.5,0,0,95,63,30.5,0,0,6,0,16.5,0,8,0,0,1,6,0,53,6,11.5,1491,0,0,0,0,0,1,5553,0,0,20,0,0,190.5,0,2,10,18,0,2,0,0,16,15,22.5,4,0,95,6
0,0,1,2,0,0,1.5,0,0,1,0,0,0,0,22,0,1,2,0,0,0,36.5,1,10,0,8920.5,0,0,14,0,0,0,5,92,5,0,6,270,0,0,0,0,0,0,0,498,0,13,0,1,4.5,0,5,0,0,6,0,0,0,284,6,0,0,314,0,0,195.5,0,0,0,0,0,0,0,778,0,0,0,0,485,0,9,30,3,72,4.5,226,1,0,38,0,25.5,2,0,0,27,0.5,0,0,0,0,25,0,33,35,0,0,1357,0,0,0,135,0,190,0,1.5,0,0,753,0,0,0,0,1,58,1435.5,0,0,5,0,34.5,0,0,2,108,99,3,0,0,2,9,1,0,2,0,0,16,0,0,0,57,0,1,77,0,0,0,2,0,35,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,16.5,6.5,327,0,2,0,0,63,0,65,0,0,0,0,0,0,38,4,0,0,0,1.5,0,1,0,0,0,0,1362,0,90,0,0,9,0,318,0,137,0,50,0,0,0,368,0,309,0,0,0,0,0,0,620,343,0,1074,0.5,0,286,0,0,0,0,0,12,0,0,0,0,2,22.5,18.5,0,0,0,0,1.5,48,7,190,9,3,0,0,0,0,0,0,0,167,0,0,0,0,22,0,0,17,0,0,0,0,0,0,3193,3,0,413,6,0,55.5,0,32,0,66,0,0,0,0,0,0,4.5,0,0,287,0
0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,72,2,0,0,1,48,24.5,0,0,0,9679.5,0,0,6,22,1267.5,0,0,48,0,0,1,94,0,0,0,0,0,53,0,433.5,0,17,0,0,78,0,0,0,128,4.5,0,0,0,414,1.5,0,1,1,0,0,362,0,0,252,13.5,0,0,10,0,0,0,0,0,93,0,1,383,0,1,0,259.5,0,0,4,0,1.5,0,0,0,0,27,0,92,0,0,0,0,0,0,0,10.5,5844,0,0,0,0,0,112,0,7.5,0,0,147,0,0,0,0,2,28,0,0,23,3,0,18,5,0,0,7,0,0.5,0,0,0,130.5,0,0,0,11,0,79,2,0,0,60,11,0,5,1,0,0,0,9,37,0,0,0,0,0,0,0,7,0,0,79.5,0,0,0,0,0,4,0,615,1,0,0,0,0,62,0,0.5,200,0,0,0,28.5,0,0,0,0,0,2,0,0,0,0,2766,0,0,28.5,0,0,0,0,0,0,0,0,25,0,55.5,11,418,0,100.5,98,0,0,0,0,0,0,18,0,40.5,0,0,177,0,0,7.5,0,0,83,0,0,0,52,0,27,0,0,0,0,0,3.5,27,0,18,0,99.5,0,161,9,0,0,0,30,0,0,0,0,18,22,0,30.5,52,0,0,0,0,0,1,424,0,0,426,0,0,0,0,0,177,11,0,0,0,0,0,126,1,0,0,334,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,3,0,0.5,0,0,0,604.5,0,0,33,83,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,6,0,0,0,8,1.5,0,0,4,24,0,0,0,0,0,0,3,0,0,0,31.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13.5,466,0,17,0,0,1,0,0,0,1.5,0,0,0,0,0,346,0,0,0,0,0,1,0,0,0.5,0,21,0,0,0,0,1,1,469.5,0,0,1,0,1.5,0.5,0,0,0,0,92,0,1,0,87,0,0,0,4,0,1,0,0,0,1.5,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,1.5,0,0,0,49.5,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0.5,18,0,0,0,0,0,0,0,0,0,0,1,0,16.5,3.5,0,1,10,0,0,0,3,1,0,24,0,172,0,0,14.5,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,1.5,0,0,4,0,0,0,0,0,0,10.5,0,0,0,0,2,0,0,0,6,2,0,8,7,3,0,0,2,0,0,0,0,0,15633,55.5,3.5,261,0,0,0,0,0,0,2,1.5,280,1,0,0,0,0,0,0,3,0,0,0,0,8,0,3.5,0,0,1,0
9,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,1,8856,0,0,13,62,420,0,0,32,0,0,9.5,1,0,0,0,0,0,59,0,0,283,1,0,0,1.5,0,0,0,5,0,0,0,2,8,0,0,0,130,75,0,0,0,0,128,52.5,0,0,59,669,1.5,0,0,0,6,0,1,0,0,35,0,0,0,0,0,1546.5,10,0,0,71,0,41.5,0,9,0,0,422,0,0,0,1.5,0,7490,13,16,21,13,31,34,5,0,0.5,1,1,29,0,0,0,0,0,0,3,0,3,40,30,34,0,0,1,69,7.5,0,0,0,57,0,0,0,0,0,0.5,0,0,0,1.5,0,77,0,10,0,0,0,24,76,0,0,0,3,0,0,0.5,0,2,5,0,0,8,0,0,0,4.5,18,0,0,0,0.5,0,3,5,0,0,0,36,0,0,27.5,0,0,43,0,0,1,0,0,0,0,0,271,0,39,6,1,0,0,0,0,2,0,0,0,37,0,75,6,0,0,229,15,1,0,408,0,133,0,0,0.5,0,2173,20,6,3,0,0,48,0,0,167,0,0,1.5,0,0,0,0,7.5,1.5,1,1,2,0,5,0,2,0,0,0,0,1,3,0,8.5,0,1,335,0,0,1106,0,0,0,0,0,0,1902,0,2,91,0,1292,361.5,1,0,24,12,3,0,0,0,164,3,3,0,0,31,45
0,0,0,0,0,4.5,29,58,0,0,0,0,10,445,82,0,0,4,0,7,216,79,0,10,0,11485.5,0,0,146,28,72,13.5,0,533,0,0,15.5,0,3,0,0,0,199,162,0,522,0,0,0,2,0,0,0,3,38,1.5,0,0,0,37,0,33.5,1,0,0,0,50,0,0,0,106.5,0,2,359,0,0,0,0,2,24,48,0,11,0,1525,0,220.5,1,0,160,0,65,53,0,220,21,0,0,225,0,0,1,0,0,0,0,0,22,0,0,0,0,0,164,1,9,0,0,325,1,0,0,0,9,725,0,0,0,0,0,82.5,3.5,0,0,0,0,128.5,0,0,0,67.5,0,0,0,19,0,21.5,0,0,0,30,45.5,0,0,1,0,0,0,0,603,0,0,0,0,197,0,4,0,0,0,120,0,0,0,0,0,0,1221,2,4,0,0,0,0,4,0,0,0,0,0,0,49,2,0,7,0,0,0,0,0,0,0,0,3,0,48,10,0,5,5,42,0,0,10,148,0,3.5,47,56,0,0,59.5,0,0,0,0,3,0,187,0,582,0,0,884,0,0,0,0,0,0,3,9.5,0,0,3,0,0,0,0,0,0,0,26,0,25,66,41,0,24,5,0,0,0,27,0,0,0,0,0,233,0,25.5,406,0,1,0,0,0,3,3737,12,43.5,487,0,0,0,0,4,0,143,0,0,0,0,29,0,26.5,0,0,258,0
0,1,0,0,0,25.5,146,0,0,0,0,0,2,0,198,0,0,0,4,0,0,8.5,0,0,0,7536,0,4,51,47,0,0,0,0,0,0,0,174,0,4,0,0,0,0,0,454.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,40,0,0,0,73.5,0,0,0,0,3,0,0,0,45,0,0,2,0,0,1.5,2,3,0,0,0,0,0,0,0,0,2,0,192,0,0,12,52,0,0,0,0,0,0,0,0,0,8,226,0,0,21,0,41,0,0,0,0,33,123,0,3.5,0,7,0,7.5,277,0,0,0,0,111,0,10,15,24,0,0,0,0,0,2,0,0,0,64.5,0,2,125,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,722,0,0,307,0,0,0,0,295,0,12,0,0,0,71,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,30,0,76,0,3,0,25.5,1,0,0,3,22.5,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2,0,0,0,2,14,0,0,0,0,2,0,1,0,0,0,0,0,67,2,0,3,1,0,0,0,0,0,0,1,57,3,0,0,0,1438,0,0,2822,2,7,0,0,0,0,12237,0,72.5,175,0,3,6,98.5,15,0,39,0,0,0,0,0,0,16,0,0,0,0
