"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2851,0,0,0,0,0,32.25,25,0,0,0,63,0,0,87,0,0,0,0,169,0,0,5.5,0,0,0,0,0,0,0,0,163.5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,66,0,2690,40.5,1,0,0,163,0,0,0,0,0,0,0,0,71,0,0,0,37,0,0,0,133.5,1107,0,0,0,211.5,0,57,0,0,0,0,831,0,0,0,0,45,137,456.75,0,0,0,0,37.5,196.5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,129,59,0,0,0,5,0,0,0,0,0,89,0,0,230,0,0,0,0,419,0,2,0,0,0,0,0,0,1,0,0,0,0,55.5,9,0,0,0,0,0,0,0,0,0,0,65,0,411.75,0,0,4,0,0,0,0,0,12,0,0,0,574,0,0,0,0,0,0,0,0,0,55,0,640.5,0,0,1077,0,0,0,0,0,2380,0,0,0,0,25,0,0,3,0,0,175.5,0,0,1,0,36.75,0,0,0,0,3.75,0,0,6,0,0,0,111,0,2436,52.5,61.5,913,0,0,0,0,0,0,5157,0,0,130,0,0,0,0,331,0,47,0,0,0,0,0,0,4.5,0,0,300,0
0,0,0,0,0,0,0,0,0,0,0,0,0,149,4,0,0,0,0,0,0,22,0,16,0,3,0,0,27,0,0,0,0,97,0,0,6,407,0,0,0,0,0,73,0,182.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,2,0,58,8847,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,77.25,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,5,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,31,0,0,0,0,0,0,2468,0,0,145,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1665,0,0,14,5,4.5,0,0,146,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,7.5,0,0,38,0,0,0,0,0,0,0,0,0,176,0,0,29,0,0,0,33.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,232,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1417,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,88,0,0,0,0,0,43,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0.5,0,0,10,0,0,0,0,0,0,56.5,0,188,0,66,4.5,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93.75,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,214,0,0,0,0,0,0,3,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,148,0
0,0,0,0,0,0,1,34,0,0,0,0.5,2,336,5,0.75,1,0,0,0,99.75,109,0,1,0,1824.75,0,0,3,1,135,0.5,0,83,0,0,3.5,773,0,0,9.75,0,0,0,0,124.5,0,4,0,0,0,0,0,1,31,1.5,0,0,6,433,0,59,0,0,0,0,79.5,11,0,16,28.5,0,0,104,0,2.25,0,0,0,794,2.25,6,20,0,113,0,1,0,0,1094,0.75,3.5,56,0,12,0,0,0,64,0,0,2.5,0,0,3,0,15,2163,0,59,0,0,0,100,0,1.5,0,1,373,1,0,0,0,1,566,0,0,0,6,0,88.5,280.5,0,1,0,0,2.5,0,0,0,6,0,0,0,0,0,48.5,17,0,0,94.5,83,2,0,1,0,0,0,16,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,176,38,0,0,0,30,12,0,0,0,0,0,0,151,2,0,163,0,2,4,0,0,202.5,0,0,0,441,36.75,8,1,0,0,12,0,0,25,77,0,94.5,0,310,13,0,0,0,0,0,12.75,0,1,102,0,134.25,0,0,325,0,0,1.5,0,0,0,0,0,0,87,0,12.75,0,10,0,0,83.25,36.5,41,0,0,2.25,6,0,110,21,13.5,0,0,10,0,0,0.5,34,0,3,2.25,43.5,69,0,0,0,651,0,30,4277,0.75,1,828,0,0,0,0,0,182,107,0,0,0,0,15,0,12.5,2,1,740,0
0,0,0,19,0,0,107.5,7,0,0,0,3.5,0,948,57,0,0,0,0,0,10.5,18.5,8,13,0,1.5,2.5,0,39,6,255,0,0,550,0,66,40.5,97,4,1,0.75,0,0,34,2,206.25,0,1,0,1,0,0,0,0,41,0,1,4,0,19,0,1.5,145,0,98,0,10.5,88,9,0,44.25,0,0,1,0,387,0,0,0,39,0,0,46,0,116,0,0,4,0,118,0,1,1258,80,0,1.5,0,0,166,0,0,38,0,0,21,0,0,2125,7,103,0,0,0,1,12,3.75,0,84,26,3,0,0,0,5,33,0,0,0,0,486,135.75,7,0,0,0,61.5,25,0,0,0,13.5,0,0,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,207,15,0,1,1250,0,0.75,0,0,0,0,7.5,0,2,0,14,0,0,122,14,0,0,0,0,0,1,0,0,0,10,0,0,6,1,0,0,24,0,4,0,0,0,0,0,0,566,11.25,2.5,0,0,68,0,0,0,0,9,0,27,55,0,4,0.75,0.5,30,0,0,0,36.5,0,25,2,79.5,1,0,338,0,7.5,0,0,0,1,0,3.5,408,0,0,0,19,0,0,3,6,2.5,13,0,4,8.25,5.5,2,3,449,0.75,0,0,9,0,0,0,0,32,1209,0,5.5,1678,0,4,0,0.5,0,9,3869,1.5,0,411,5,0,0,0,1,6,96,499.5,0,1,0,38,2.25,0,127,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,359,0,0,0,7445.25,0,0,90,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,387.75,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,3,0,0,0,79,0,0,0,0,0,3,0,0,1.5,0,0,0,0,0,21.5,0,0,0,0,0,36,0,0,0,0,0,252,0,0,0,0,92,0,0,0,0,0,1798,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6,0,0,0,99.75,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2.25,0,0,6,0,0,0,0,461,0,0,0,0,0,30,0,0,0,0,0,0,225.5,8,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1344,0,0,0,35,0,0,0,0,0,104,0,41,0,0,0,0,0,0,0,10047,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,43,0,0,0,0
0,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,380,0,3943.5,0,0,0,0,1077,0,0,38,0,0,27.5,0,5,0,0,0,0,168,0,13.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,2,719,13,0,0,0,57,86,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,225.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41,873.75,0,0,0,28,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,256,9676,0,0,219,0,0,0,0,0,110,330,0,0,0,0,0,0,9,0,0,0,0
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3.5,0,4,0,2523,0,0,10,9,214.5,0,0,206,0,0,5.5,4,0,0,0,0,0,0,0,72.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,2.5,0,5,21,0,6.5,579,0,0,23.25,0,0,54,0,0,5.5,0,0,0,0,0,1363,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,204,331,135,0,0,24.75,17,0,0,0,73.5,0,0,0,0,0,0,0,0,2,28.5,0,0,0,1,0,0,0,29,423,0,0,0,286,0,0,0,5,0,0,3.75,0.5,0,0,0,0,0,70,0,0,0,0,0,0,0,15,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,15.75,0,0,1,1,0,0,0,5,0,0,0,58,25,0,136.5,4,0,0,0,0,0,0,237,0,163.5,0,0,593,0,0,0,0,0,0,0,0,0,0,0,105,0,2,0,0,0,0,16,0,0,0,0,0,1,151,0,0,0,2,0,1.5,0,0,62,227,0,9,791,0,0,0,0,0,2,5844,0,0.5,381,0,0,0,0,8,0,0,0,0,0,0,21,0,14,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,5,1999,0,1,0,0,0,2.25,5,0,0,0,3144,0,0,32,0,21,0,4,73,0,0,1,1,0,0,0,0,223,19,1,406.5,0,0,3,0,0,0,0,1,0,0.75,0,0,0,0,0,0,0,0,301,0,16.5,0,15,24,0,0,0,0,0,0,0,0,0,43,0,1.5,0,0,0,1.5,0,0,0,197,0,0.5,139,0,0,153,27,0,146,106,0,10,0,0,1,0,3.5,1290,0,105,0,0,1,232,0,1.5,0,0,15,1,6,0,53,1,455,320.25,0,0,0,0,0.75,103.5,0,0,0,0,47.5,0,1,0,5.25,0,0,0,0,0,1,2,0,0,0.75,0,1,0,1,0,1.5,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,6502,0,1,16.5,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,0,0,0,0,0,0,394,639,0.75,0,0,1,35,0,0,0,0,0,0,11.5,0,7,0,3,19.5,0,0,0,54,0,0,132,0,78,0,0,4372,0,0,0,0,0,20,0,0,1,0,1,0,0,51,0,0,0,0,0,0,14,4.5,0,0,0,1,0,0,0,0,0,0,0,0,1,1387,0,0,518,0,0,0,0,0,7,304,0,0,52,0,0,0,0,0,0,13,66.75,1,0,4,83,0,4.5,0,0,23,0
0,0,0,0,0,0,0.5,0,0,0,2.25,0,0,0,2,0,0,7,0,0,30,15,0,0,0,781.5,0,0,5,9,259.5,0,0,112,100,16.5,18,44,0,0,0,0,26,53,0,152.25,0,0,0,0,3.75,0,0,0,1,0,0,0,0,84,0,13,0,102,0,0,110.5,0,17,167,6,0,0,23,0,0,0,0,0,249,0,17.5,10,1,0,0,0,0,0,164,15,0,0,0,0,0.75,0,0,29,0,0,0,0,15,2,0,0.5,3433,0,44,3,1,0,44,0,0,0,0,94,9,0,0,0,1,95,55.5,899.5,0,1,9,6,207.5,18,0,0,1.5,0,0,0,0,0,0,0,0,612,0,7,0,0,7,26.25,0.5,0,0,1,0,0,0,185,86,0,3,0,1,0,0,0,0,0,0,3.75,0,9,0,0,0,0,135,221,0,0,1,0,0,4,0,0,0,0,1,0,49.5,0,0,0,0,0,0,0,0,0,0,0,2,308,164.25,4.5,0,2,1,0,0,1,4,3,0,93.5,29,0,3,0,1,0,5,0,0,3,0,44,9,96.75,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,2,0,3,4.5,0,0,3,3,0,0,0,1,1,0,0,39,6,27,0,13.5,88,0,0,0,0,1,2,3862,0,0,19,0,0,0,0,0,160,4,0,0,0,0,11,0,0,5,0,34,0
0,1.5,0,0,0,0,1,2,1,0,0,0,0,0,77,0,1.5,0,0,1,93.75,0,0,5,0,1533,0,0,21,12,3.75,0,0,429,0,0,0.5,3,0,0,0,0,0,346,0,137.25,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1.5,17,2,0,12,0,16.5,71,3,0,0,0,0,11,0,0,0,0,0,0,0,0,108,0,0,1.5,162,33,0,34,0,2.5,97,0,0,206.25,0,0,165,0,0,40.5,0,0,0,0,127,1293,0,155,0,0,0,232,0,0,0,165,91,25,0,0,0,3,77,150,0,0,0,86,18.75,122.5,0,0,0,0,14.5,0,0,0,5.25,0,0,0,0,0,0,0,0,20,0,15.5,40,4,3,1.5,0,58,0,467,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,47.25,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3.75,2.5,0,6,12,2.25,0,0,11,0,0,0,9,2,9,56.25,0,0,0,0,0,5.5,0,679,0,40.5,0,0,750,0,0,0,0,0,0,0,0,0,31,0,0,0.5,21,0,0,8.25,0,11,0,4,16.5,0,0,8,29,0,20.5,0,0,0,0,0,120,151,8415,6.75,0.5,1957,31,0,0,0,0,10,2030,0,3,218,0,0,0,0,1,0,19,0,0,0,0,43,0,9.5,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,116,0,2.5,0,0,0,0,7.5,0,0,0,6030.75,0,0,0,470,0,0,0,26,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,725,0,0,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,301,0,0,0,0,80,0,0,1236.75,0,1,0,0,1.5,3.5,1,0,0,0,24.5,0,0,0,0,0,1349,0,122,0,0,22,0,0,0,0,1,764,0,0,0,0,0,0,159.75,0,0,0,0,0,0,0,3,1,0.75,0,0,0,0,456.75,0,0,0,0,1083,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,53,0,1,0,0,246,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,7,0,0,0,0,0,0,0,0,965,0,0,0,0,11,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,6,50.25,0,0,0,0,0.75,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,34,0,0,0,0,0,0,2,0,0,819,0,0,0,0.5,0,0,360,0,0,0,7,0,0,0,0,0,212,0
0,0,4,2,0,2.25,2.5,0,200,0,0.75,0,0,0,58,0,0.5,3,0,0,0,14.5,0,0,0,3276,2.5,0,87,10,218.25,0,0,91,0,32.25,8,0,6,0,0,2,0,229,15,10.5,0,9,0,0,0,0,1,8,14,0,0,0,0,270,3.75,0,0,0,0,0,11,76,0,0,30,0,11,0,0,0,2.5,0,0,0,0,0.5,3,1,0,0.75,0,0,0,148,0,6,613,0,0,152.25,0,0,64,0,0,4,2,38,8,0.75,346.5,42,0,124,0,44,0,374,0,0,1,0,237,0,0,0,0,4,205,47.25,65,0,1296,0,72.75,850,0,1,0,0,179,0,0,0,12,0,0,0,0,0,4,14,0,0,27,19.5,4,33,2,0,0,44,0,131,0,2,0,0,0,0,0,0,1,0,12,0,0,0,131,63.75,3,19,30,2,0,0,0,0,4,17.25,0,0,0,0,0,68.5,0,2,27,0,0,6,0,0,0,6,0,22,0,3.75,0.5,18,0,38,5.25,0,0,0,0,0.75,0,58,405,0,0,11.5,0,42,0,0,0,724,404,0,0,0,0,439,0,0,6,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,80,0,9,4.5,1.5,0,4,17,3.75,6,0,5,152,0,0.5,90,11,57,8.25,0,517,0,3,0,0,4,10,6219,0,0,171,0,0,2.25,0.5,0,0,19,85.5,0,0,1,315,0,3,105,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,6,0,0,0,0,0,0,25.5,0,0,0,4217.25,0,0,47,0,241.5,0,0,71,0,0,0,0,0,0,0,0,0,173,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,437,0,0,0,0,0,115,0,0,0,0,0,7,0,0,7540,0,0,0,0,0,407,0,0,0,0,243,0,0,0,0,18,569,0,0,0,0,0,420.75,0,0,0,0,0,106.5,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,93.75,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,522,0,0,0,0,0,0,4574,0,0,162,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,66,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,627.75,0,0,291,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,103,463.5,24,844,0,0,0,0,0,107,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,376,0,0,0,0,453,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,364,0,15,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,280,0,0,0,0,0,0,9653,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,14,0
0,3.5,0,28,0,0,5.5,1,0,0,0,0.5,0,241,117,0,0,0,0,5,0.75,0,0,0,0,3329.25,0,0,22,29,3,0,0,9,0,0,3.5,35,0,0,0,0,0,1,0,3,0,0,0,0,1.5,0,0,0,8,0,0,0,0,33,0,0.5,4,0,0,0,6,0,0,1,21,0,0,1,120,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,184.5,7,4,0,0,0,0,1,0,0,28,0,0,4,0,0,716,0,0,0,0,0,1,0,0.75,0,0,25,14,0,0,0,3,31,0,14,0,0,0,3,2.5,0,0,0,14.25,10,0,0,0,71.25,0.5,0,0,0,0,9,1,3,0,0.75,4,6,0,0,0,0,0,0,5,6.75,0,0,0,0,0,5.5,0,0,0,0,0,295,0,0,0,0,1,2,0,0,0,0,8,4,0,2.5,0,0,0,0,16.5,0,93,0,1.5,10.5,0,0,2568,0,0,0,0,0,0,7,0,0,9,0,0,0,0,2,0,0.5,16,0,7,0,0,0,0,0,0.75,0,0,4,0,0,0,0,1708,0,0,0,0,4,0,0,0,492,0,0,0,0.5,0,0,0,0,0,4,0,0,11.25,22,0,2,15,0,0,0,12,0,0,0,0,24,9263,182.25,1,345,0,1,0,1,0,0,5671,0,31,1,0,0,0,1,0,29,0,0,0,0,0,56,0,44.5,0,0,6,3
0.75,16.5,0,1,0,0,0.5,19,1,1,3.75,3.5,1,1,7,0,0,1,0,0,35.25,3,0,4,0,2610,1,0,10,50,384.75,0,0,347,0,183.75,56,119,6,0,0,0,0,105,0,157.5,62.5,1,4,0,2.25,0,1,1,29,0.75,0,0,0,6,3.75,35,1,0,0,3.75,32.5,0,1,258,13.5,0,1,103,3,0,0,1,1,10,13.5,0.5,634,2,32,0.75,0,1,0,88,3,0.5,0,2,0,0,0,0,509,0,0,0,0,0,1,0.75,99.5,7142,0,5,0,44,0,28,0,0,0,2,50,1,0,5.5,3,1,70,0,0,0,2,90,88.5,1053.5,0,0,0,6,9,0,1,0,47.25,0,0,0,0,0,7,12,0,0,37.5,8.5,52,52,0,9,0,0,0,205,0,0,4,1287,0,0,0.5,0,0,0,4.5,0,1,0,0,1.5,1,88,9,2,46.5,0,0,1,0,0,0,0,58,0,0,34.5,0,0,54,0,0,4,0,0,0,0,0,126,0,19.5,2.5,0,0,3,0,0,1,9,11,0.75,54,55,60,4,98.25,28,0,11,0,0,17.5,0,66,3,156,0,1,376,0,2.25,0,0,0,3,0,0,62,0,0,0,0.5,2,0,38,12,4.5,22,1,143,3.75,2.5,4,21,0,3.75,8,0,4,0,0.75,1.5,188,1,1,35.25,38,200,0,2,3,1.5,8,7,3052,3,0,116,0,0,0,0,1,36,3,85.5,1,11,7,403,0.75,0.5,12,6,39,0
25.5,0,18,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,112.5,0,0,0,4800.75,1,0,18,2,66,0,5,0,0,0,6.5,0,7,0,0,0,0,509,0,1375.5,0,0,0,0,0,0,1,0,191,0,0.5,0,0,287,12.75,0,3,0,0,0,117.5,0,0,658,93.75,0,3,0,0,0,0,1,0,55,0.75,2,412,1,924,0,380,4,0,40,0,1,0,0,19,0,0,0,141,0,0,0.5,0,0,0,0.75,0,1307,0,121,0,0,25,0,3,2.25,0,4,803,0,0,28.5,0,1,187,0,0,17,0,0,139.5,119.5,0,0,14,0,0.5,2,0,0,8.25,0,0,0,0,0,6.5,22,0,0,19.5,8,0,0,1,0,0,0,252,437,0,0,0,465,0,0.75,0,0,0,0,30,0,0,0,9,15,0,927,364,4,8.25,0,0,0,81,0,0.5,0,0,0,0,212.5,3,0,0,0,0,0,0,0,0,0,0,2,0,12,2.5,0,0,4,0,0,36,11,215,0,55,256,0,0,12.75,46,0,0,0,13.5,20,0,202,0,276,0,0,350,0,0,0,2,0,2,0,0.5,0,1,6,3.75,0,0,0,0,24.75,4,24,0,82,35.25,10,0,32,352,0,18,0,23,0,0.75,0,0,0,2,0,52,120,0,0,0,0,0,15,4720,0,0,632,0,0,0,0,1,0,32,0,0,1,0,85,0,1,50,0,291,93.75
