"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,81.75,0,0,0,0,0,0,10,0,5655,0,0,32,28,68,0,0,103,0,0,80.25,716,0,0,0,0,0,0,0,37.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,2,306,0,0,131,0,96,222,0,0,0,0,2,0,0,0,21.75,0,0,0,0,0,677,0,0,0,0,0,238,0,3.5,0,0,122,25,0,0,5,4,2327,0,0,0,0,0,0,0,0,13,2,0,1561.5,0,0,0,43.5,0,0,0,0,15,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,526.5,2,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,1,10,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,99,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7.5,10.5,0,0,370,0,0,0,0,0,0,0,0,0,1,0,0,195,0,0,0,0,0,0,3879,0,0,1216,0,0,0.5,0,0,0,0,0,0,0,0,44,0,9,0,0,510,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0.75,0,0,0,926,0,0,72,0,0,0,0,56,0,0,318.75,17,0,0,0,0,0,0,0,61.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8.5,3,0,0,106,0,0,96,0,0,0,0,0,53,0,0,73.5,0,0,1,0,0,312,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1003,0,0,0,0,0,8.5,111,0,0,0,0.5,255,0,0,0,4.5,0,0,0,0,0,0,0,0,0,9,18.75,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,21,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,11,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,604,0,0,2670,0,0,0,0,0,152,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,25,0,0,0,202,0,0,0,5,0,0,0,0,0,20,4.5,72.75,1697,0,0,0,0,0,0,2312,0,0,71,0,0,0,0,0,0,12,0,0,0,0,0,0,29.25,0,0,26,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0.75,0,0,0,125.5,1.5,0,36,46,222.5,218.25,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2.25,207,0,0,0,0,0,0,1,0,34.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0.75,2922,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,3.5,9,0,0,0,0,5.25,0,0,0,807.5,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,9,0,0,0,0,3,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,8.5,7.5,0,0,0,0.5,0,0,1,0,0.5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,43,0,0,0,0,0,3,12,0.5,0,1,0,0,0,0,0,0,2,0,0,0,0,47,0,0.75,0,0,15,0
0,0,0,0,0,0,0.75,0,1,2,2,0,3,0,83,0,0,6,0,0,29,45,9,0,0,2385.5,0,0,117,30,0,8.25,0,60,0,0,126,77,0,0,0,0,0,169,0,3.5,0,19,0,0,0.5,0,0,0,159,2,0,0,11,0,0,0,0,0,0,0,26.25,0,2,0,65,0,0,0,742,166.5,0,0,75,20,5.5,0,9,0,144,4,0,2,0,3,493,36.75,28,11,0,26.5,0,0,23,0,0,7.5,0,32,2,7,609.75,540,0,0,0,10.5,0,20,0,0,0,1,173,0,2,0,0,1,265,470,0,0,33,158,27,199.5,0,0,0,1,26.25,0,0,0,17.5,2.25,0,1,0,515.5,0,1,0,0,2.5,20.25,81,0,0,0,0,0,0,9,0,2.25,7,0,0,0,6,0,0,53,2.5,0,27,0,0,0,0,13,182,0,94,0,0,1,52,4.5,1.5,0,95,0,0,123,4,0,578,2,0,3,0,0,0,7.5,0,31,1,4.5,0,0,0,0,0,0,51,11,41,0,83.25,273,944,0,61,0,19,257,0,0,42.75,0,147,0,0,0,3,129,0,3.5,12,0,2,25,0,0,0,0,2,0,0,0,0,82,50.5,0,89,1,22,43,7.5,0,47,16,5.5,0,0,3,1,0,0,2211,9,307,51,117,601,17,0,0,0,1,99,1508,0,0,175,0,0,0,37.5,0,322,59,0,0,0,0,118,27.5,1.5,155,0,49,17
0,0,0,0,4,0,0.75,46,81,0,4.5,0,6,249,3,0,6.75,1,0,0,13,15,0,2,0,639.5,1.5,0,2,95,174.5,234,21,0,5,0,294,122,0,0,0,1.5,0,32,0,625.5,0,2,0,0,10.5,0,0,3,3,0.5,0,0,0,205,0,42,1,0,0,0.5,126,0,0,14,35,0,0,21,0,0,0,0,3,609,0,2.25,240,0,697,17,78.75,24,0,133,0,6.75,34,0,2,1,0,1,76,0,0,0,0,28,6,0,2.25,4006,0,23,0,0,15,96,0,4,0.75,55,282,0,0,1.5,0,0,1114,0,0,0,1,0,2.5,378.75,0,2,3,0.5,0.75,0,0,0,13,0,0,0,0,0,22.5,0,0,1,12,52.5,1,21,1,0,0.75,0,6,74,0,5.25,0,220,0,0,0.75,0,1,0,0.5,0.75,3,0,0,0,0,157,171,0,2,0,0,19,0,0,4.5,48,11,0,0,184.5,0,0,0,0.5,0,3,0,0,0,0,0,146,1,93.5,6.75,0,1,11,0.5,63.75,1,19,51,1,124.5,148,544,3,99.5,28.5,0,51,0,10,75.75,0,74,0,70.5,6,1,540,13,0,0.75,0,0,43,0,0,0,20,2,0.5,0,0,0,0,113.5,0,25,1,97,93.5,10.5,0,83,44,0,0,0,3,28,0,0.75,39,8,1,16,22.5,294,418,2,0,0.75,1,4,1971,0,0,619,2,0,0,0,0,24,7,0,0,0,0,41,1,0,0,0,245,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,165.75,0,6,0,3861.5,0,0,0,2,69.5,11.25,0,642,0,0,6,347,0,0,0,0,0,0,0,404.5,0,0,0,0,2,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,198.75,0,0,0,18.5,0,0,0,0,0,0,0,0,617,0,0,41,0,0,0,0,0,0,189,0,13.5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,661,0,0,0,0,477,0,0,0,0,1,276,0,0,0,0,0,0,108,0,0,0,4.5,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,80,0,0,0,0,0,0,25.5,0,0,0,0,9.75,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,2,0,0,0,0,38,0,126,0,24,0,0.5,0,0,0,0,0,0,0,382,0,170.5,0,0,587,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,0,8,0,15,0,0,0,0,2,0,0,0,0,273,0,0,874,0,0,0,0,0,0,9520,0,0,1980,0,0,0,0,0,0,0,0,2.25,0,0,2,0,0,0,0,91,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,2466,0,0,0,34,76.5,0,0,134,0,0,6.75,1,2,0,0,0,0,0,0,266,0,0,0,0,3.5,0,0,0,1,0.5,0,0,0,100,0,0,0,0,0,0,51,0,0,61,1,0,0,0,0,0,0,0,0,52,0,0,31,0,0,22.5,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,0,2.5,0,0,1,0,0,0,0,69,2,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0.5,0,0,6,0,0,0,0,0,199,0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,47,5,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,120.75,0,0,0,0,0.75,0,0,0,0.5,0,0,14,1,27,0,0,3005,0,0,0.75,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,5.5,0,0,0,5,0,0,21,18,8,0,0,0,0,16428,0,0,1069,0,0,0,0,0,0,3559,0,0,254,0,0,0,0,0,0,31,0,0,0,0,1,0,38.25,0,0,3,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,11,21,0,0,0,0,114,81,0,0,0,627,0,0,34,69,0,524.25,0,528,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,3.75,0,0,0,2.5,3,0,0,1846,15,6.75,1,0,0,14,0,1,0,0,0,2.25,0,0,0,0,87.75,143,0,0,0,0,0,0,0,0,1.5,0,120,0,4,0,0,0,86,0,0,0,38,0,0,15,0,1,0,0,8.25,0,0,0,4.5,12.75,0,0,0,0,0,0,0,5,0.5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,33.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,432,2,0,0,0,0,0,0,0,1,0,3175,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,2,0,0,0,0,249,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,16,0,0.5,0,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,0,1,4190,0,37.5,435,0,0,0,0,0,2,0,0,0,0,0,389,0,149.25,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,455,0,14.25,0,1,0,0,89.25,0,0,0,1.5,0,0,81,200,0,553.5,0,670,0,0,62.25,0,0,3,0,0,0,0,0,95.5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,127,0,0,0,0,13.5,0,0,395,0,0,0,16,0,0,4,0,1,0,386,0,12,20,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1920,0,0,0,0,0,180,0,1,0,0,282,3,0,0,5,4,510,0,0,0,0,0,0,0,0,3,0,2.5,242.25,0,7,0,3.5,0,3,0,0,0,0,0,0,0,23,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,1.5,6501,0,0,0,0,127,128,9,0,0,58,0,0,0,0,0,0,0,0,334.5,3,3,0,0.5,0,0,0,0,0,3,0,21,354,6,0,0,0,7,4.5,0,0,0,0,0,73.5,0,5,0,0,0,0,0,0,0,0,0,282,0,0,0,0,721,34,0,4.5,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,7,2.25,0,0,728,0,0,0,0,0,0,0,0,0,103,17.5,0,1967,0,16,0,0,0,0,5549,0,0,1207,0,0,0,3.75,0,0,157,0,0,0,0,393,0,18.75,0,0,347,0
0,0,0,0,0,0,0.75,0,206,0,0,0,0,1,23,0,0,0,0,0,3.5,57,0,0,0,2554,0,0,14,48,0,0,0,53,0,0,0.75,0,4,0,0,0,0,0,0,3.5,0,0,10,0,0,0,0,0,0,0,0,0,0,169,0,0,0,40,0,0,231,0,0,0,0,0,1,2,0,0,0,0,0,32,0,0.75,196,0,0,15,12,0,0,38,0,57,18,0,0,0,0,0,9,0,0,0,2,0,0,0,0.75,2924,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,12,54,83.5,0,0,0,0,1.5,0.75,0,0,0,0,256.5,1,0,0,419,0,0,0,0,0,6,23,0,0,1.5,0,0,18,7,0,39,0,0,0,0,0,0,307,0,0,0,0,0,0,17,0,1,0,0,0.5,0,15,704,0,0,0,0,0,2,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,5,320,0,0,0.75,0,0,0,0,0,0,2,0,0.5,0,0,841,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,1,0,269.25,0,0,0,5.5,0,0,2,0,0,0,0,25,766,0,0,1,0,0,0,0,0,0,336,0,0,18,0,0,1,0,0,0,46,0,0,0,0,4,0,29.25,0,0,1001,0
0,0,0,0,0,2.5,3.75,0,0,0,13,0,3,72,4,0,4.5,0,0,0,54.5,35.25,0,1026,0,146,3.75,0,280,6,0,0,0,172,0,0,2.25,1698,0,0,2.5,0,0,392,0,0,0,80,13,0,0,0,0,0,0,0,0,0,0,1409,0,124.5,0,3,0,4,192.75,2,0,0,71,3.75,8,48,0,108,0,9,0,278,0,35.25,0,0,548,0.5,0,0,1,95,0,155.25,37,0,0,0,0,0,104,0,0,2.25,0,0,26,0,771,681,0,102,0,0,0,129,0,0,0,103,717,2,0,0,126,128,23,0,9.75,0,0,0,3,20.25,0,4,0,0,882.75,0,0,0,101.5,0,0,0,0,0,42.75,0,0,0,0,0,334,111,2,0,0,3,0,209,0,0,31,659,0,0,0,0,4,0,10.5,1.5,1,0,0,0,13.5,425,2509,6,0,21,0,0,80,5.5,0,0,0,0,41,42,4,22,0,0,0,0,0,0,36.5,0,0,6,0,297.5,1.5,12,0,207,0,0,0,0,4,0,885,0,191,22,0,0,0,0,1,37,0,25,79,109,240.5,1.5,0,89,0,0,0,0,0,10,0,0,1006,0,0,0,51.75,17,0,0,8.5,21,84,0,41,1.5,32.25,0,13,14,45,0,0,28,2,0,3.75,0,18,26,0,74.25,45,6,0,0,91.5,10,23,25,0,0,223,0,11,2.5,0,0,169,93,0,0,2,0,130,98.5,16.5,0,0,172,0
0,0,0,0,0,0,0.75,0,0,1,2.5,0,0,1,8,0,58.5,20,0,0,0,16.5,0,90,0,873,2.25,0,36,24,569,0,0,335,0,19.5,81.75,679,52,0,0,6.75,0,135,0,305,0,1,12,14,2.5,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,51,0.5,0.75,0,0,69,0,0,397,0,0,0.5,435,0,0,185,0,21.75,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,0,0,0,154,0,0,0,0,247,0,0,0,0,1,252,0,0,0,3,287,9,1.5,4,6,0,59,21.75,0,2,0,0,0,0,0,0,0,0,0,0,1,38,52.5,0,0,0,0,0,0,0,46,0,0,0,1510,0,0,0.75,0,0,2,2,0,61,0,0,0,6.75,767,750,1,0,0,0,0,10,0,0,0,0,0,0,131.25,5,0,238,0,0,1,0,136,0,0,0,186,2289,0,0,0,115,34,0,0,0,16,49,0,0,294,656,0,0,164.25,0,0,0,0,0,0,199,0,657.5,0,0,540,0,0,0,0,4,0,0,0,172,0,0,21.5,0,0,0,0,0,0,126,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,355,0,0,46,2,44,0,0,0,43,1635,0,0,511,0,0,0,0.75,0,0,12,0,0,0,0,0,0,22.5,0,0,360,0
0,0,0,96,0,0,0.75,32,2172,0,0,0,0,0,1,0,0,3,0,0,43,36,5,1,1,12.5,0,0,4,37,0,0,4,157,6,0,762,940,43,0,0,0,0,77,10,89.5,67.5,11,0,0,47,0,0,0,0,0.5,0,0,0,301,1.5,11.25,0,228,0,0,168,0,5,55,15,0,0,19,1999,0,0,6,2,873,0,0.75,695,0,0,0.5,0,0,0,78,0.5,9.75,19,0,0,0,0,0,43,29,0,1.5,0,0,17,0,11.25,996,0,705,0.5,147,0,152,0,0,0,4,384,0,0,0,33,1,355,0,0,0,0,0,0,42.75,0,0,0,0,0.75,0,0,0,1.5,0,0,2,0,0,98.25,15,0,1,26.5,0,1,111,0,0,0,0,7,92,0,0,0,0,0,0,2.25,1,2,4,18.5,0,36,0,0,0,9.75,36,932,2,0,0,0,0,76,0,0,0,0,3,1,130.5,1,0,0,0,0,0,0,0,0,0,0,1392,0,21.5,0,0,4,1,0,0,18,17,104,1.5,261,78,244,10,336.5,31.5,0,0,0,0,0,0,70,0,171,0.75,0,385,0,0,61.5,0,0,18,0,0,0,1,5,0,0,4,0,0,7,9,28,0,135,8.5,2.25,0,160,0,12,0,0,6,0,0,0,3,85,13,0,80.25,87,7,0,0,3,0,85,2393,0,5.25,1278,0,0,0,0,3,97,190,0,0,0,0,29,23.5,3,0,0,324,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,2,0,0,0,0,0,62.5,47.25,0,2,0,727.5,0,0,7,4,0,579.75,0,206,0,0,50.25,0,0,2,0,0,194,81,0,2.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,27,0,0,33,0,2.25,0,6,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,8.25,46,0,0,35.5,0,0,0,0,0,0.75,0,0,0,0,0,6325,0,0,0,0,0,63,0,0,148.5,0,65,2,0,0,0,2,202,0,0,0,0,0,27,18.75,0,0,0,0,9,0,0,0,8.5,0,3,0,0,86.5,7.5,7,0,0,12.5,0,9,6,3,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,23,0,0,0,0,0,44,0,2.25,309,0,0,0,73.5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,43,0,14.25,0,1106,0,19.5,0,0,0,0,0,0,0,0,0,267,0,0,450,4,0,0,12,0,0,0,0,0,0,0,0,24,0,0,0,0,10.5,0,1,0,0,0,0,103,0,0,0,0,0,0,1.5,0,0,0,1488,0,107.25,156,0,0,0,0,0,25,6576,0,4.5,129,0,0,0,0,0,64,37,0,0,0,0,0,0,0.75,0,0,278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,23.5,5.25,0,71,0,1083.5,0,0,196,0,0,0,0,0,0,0,57,1107,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,87,3,0,51,0,246.75,0,0,0,4,0,0,14,0,0,0,0,0,25,0,0,0,0,110,0,0,0,0,123,123.5,1683,173,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1,228,0,0,14.25,0,0,1037,0,0,0,0,191,0,252,0,0,0,28.5,42,0,0,0,43.5,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,128,0,0,0,7,0,0.5,0,0,0,0,0,0.75,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,24,0,192.75,10,0,0,0.5,0,0,0,0,0,0,0,0,0,142.5,6.75,0,3,34,0,0,0,0,27,0,0,0,87,7,0,0,176,0,0,0,0,0,212,0,171.5,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,5,0,7,8.5,21.75,0,0,0,0,0,0,0,0,0,0,108,0,58,0,0,600,0,0,0,0,13,43,4067,0,0,189,0,0,0,0,0,4,0,0,0,0,0,290,0,0,0,0,159,0
21,0,0,0,0,0.5,42,0,0,0,0,0,2,1209,19,0.5,21,25,0,0,323.5,114,0,19,0,10.5,0,0,39,26,0,69,0,486,0,0,35.25,132,3,0,0,0,530,0,0,0,0,16,0,0,1,0,0,0,2,0,0,0,0,145,0,11.25,4,5,0,0,18,0,0,41,4,0.75,2,117,0,1,1.5,3,24,222,2.5,12.75,97,16,133,0.5,3,4,0,339,475.5,7.5,1121,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2529,0,1560,0,0,21,102,1,3,0,0,422,0,2,0,0,3,360,0,0,0,0,0,0,165.75,0,71,0,0,2334.75,0,0,0,2.5,0,0,0,0,0,2.25,0,1,0,15.5,0,5,2,3,0,0,0,0,0,0,7.5,0,457,0,0,1.5,0,0,0,7,0,34,0,0,0,3,5,1193,2,0,2.25,85,0,3,0,0,0,0,4,39.5,33.75,4,51,0,0,19.5,0,0,0,0,0,0,3,0,5,2.25,1,0,8,0,0,0,20,13,0,144.75,15,284,22,19,45,0,0,1,0,9,0,0,0,479,0,0,2513,0,0,1.5,19,0,1,4.5,0,0,0,3,0,0,0,0,0,0,2.25,43,0,50,1.5,0.75,0,48,4,19,0,0,1,3,0,14.25,0,483,290,0,79.5,231,8,0,1.5,0,6,11,4068,0,0,463,0,0,0.5,0,100,49,8,0,0,0,5,16,0,28.5,0,0,115,0
0,0,0,0,0,0,0,0,0,4,2.5,0,5,0,88,0,0,6,0,0,3.5,15,0,0,0,1621.5,0,0,12,26,0,0,0,14,15,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,1,0,0,0,14,1.5,0,0,0,8,0,1.5,0,0,0,0,97.5,0,0,0,0,0,0,2,110,6,0,0,0,53,0,1.5,0,0,0,2,6.75,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,6,2,1,14.25,1947,0,311,0,0,0,84,0,0,0,0,46,2,0,142.5,0,0,822,85,0,0,0,2,1,0,0,2,0,0,72,0,0,0,812.5,0,0,0,570,0,30,6,0,0,12,0,2,0,0,0,0,0,530,0,0,0,2,0,0,0,0,0,0,0,1,0,100,0,0,0,0,2,6,33,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,2,0,211.5,1.5,0,0,17,0,0,54,0,3,0,0,8,329,0,0,0,624,0,0,0,0,0,0,10,49.5,1.5,0,1386,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,17,54,0,3,95,0,0,0,9,0,0,0,0,0,2233,0,2.25,707,6857,0,0,13.5,7,0,1285,0,0,38,0,0,0,0,0,3,16,0,0,0,0,0,9.5,0,0,0,6,0
0,0,0,3,0,1,5.25,0,0,0,0,0,0,215,516,2,6.75,3,0,0,56.5,1.5,0,0,0,1082,1.5,0,243,43,0,0,8,255,0,0,12.75,0,0,2,0,0,0,183,0,1010.5,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,42.75,0,1,0,6,43.5,0,0,89,23,3.75,0,104,0,0,0,0,0,11,0,0.75,15,4,0,2.5,18.75,3,0,628,178,66,545,0,0,0,0,0,103,0,0,188.25,0,7,0,0,0,851,0,76,0,0,6,638,34,2,63,0,55,0,3,0,0,6,865,0,0.75,0,1,0,0,52.5,0,0,0,0,325.5,0,0,7,6.5,0,0,0,0,0,2.25,0,1,0,3.5,0,2,0,3,0,0,0,39,5,0,0,0,5627,0,1,0,0,0,2,3.5,0,1,0,0,0,0,5,263,0,0,0,0,0,2,0,0,0,0,0,1,273.75,0,16,0,0,0,0,0,0,0,0,18,1,0,7,0.75,3,18,0,12.5,0,13,0,7,0,263.25,28,48,0,0.5,42.75,0,0,0,10,0,0,469,0,15.5,0.75,0,1316,1,0,3,0,0,2,0,0,0,0,12,0,0,0,0,0,203.5,0.75,0,2,8,5.5,2.25,0,5,112,0,0,0,6,4,0,2.25,0,4,15,0,0,1182,0,0,0,3.75,0,0,5064,0,0,267,9,0,15.5,0,0,55,129,0,30,0,0,95,0,21.75,53,0,98,0
