"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,1.25,1.25,0,1,0,0,0,0,0,16,0,0,0,0,0,82.5,20,0,1,0,2883.75,3.75,0,4,0,0,0,0,449,0,0,0,1,0,0,0,1.25,0,44,0,40,0,0,1,0,0,0,0,0,0,1.25,0,0,0,1,0,2.5,0,0,0,15,26.25,0,0,63,48.75,0,0,26,0,0,0,0,0,0,0,12.5,68,9,0,3.75,77.5,0,0,110,0,1.25,6317,0,0,0,0,0,144,0,0,0,0,6,27,6.25,105,548,0,0,0,0,0,133,0,0,2.5,0,233,0,0,0,0,52,881,523.75,0,18,0,0,106.25,60,0,0,0,0,17.5,0,0,0,5,0,0,0,114,0,1.25,2,0,6,17.5,0,0,13,2,0,0,0,0,290,0,0,0,3,0,0,0,0,0,0,3.75,0,3453,0,0,0,6.25,1,10,0,100,0,0,0,1,0,0,0,0,19,0,68.75,0,0,0,0,0,0,0,2,0,0,0,660,0,1.25,0,0,0,1,0,0,0,0,20,1.25,3.75,44,1,3,0,3.75,0,0,0,0,0,0,177,1,106.25,1.25,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1.25,2,0,6,5,1.25,0,2,0,0,0,0,1,0,0,0,0,95,11,0,0,1057,0,0,0,0,4,8,5699,0,0,866,0,0,0,0,0,0,29,0,2.5,8,0,520,0,3.75,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5398.75,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,88,0,0,0,0,0,0,4187,0,0,289,0,0,0,0,0,0,0,0,0,0,0,16,0,126.25,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1507.5,13.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,6,0,10,0,0,62,2,0,0,3,3,492,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,396,0,0,0,0,0,0,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,171,0
0,0,0,4,0,5,220,28,0,1,26.25,0,17,0,342,0,0,0,16,0,1.25,12.5,9,21,4,1600,0,0,596,39,906.25,0,0,434,0,0,512.5,932,7,0,5,0,0,1,0,43.75,0,14,0,2,0,0,0,0,0,6.25,0,3,0,0,7.5,2.5,1,4,0,0,46.25,3,0,0,6.25,0,2,1,0,1857.5,0,0,0,32,0,0,231,0,67,17.5,107.5,43,0,77,0,1343.75,587,0,0,3.75,0,0,11,0,0,56.25,0,55,4,0,1.25,2438,0,0,55,923.75,0,145,0,0,0,1,174,1,0,0,0,2,383,28.75,0,0,0,0,50,2.5,0,11,0,0,357.5,0,0,0,18.75,28.75,0,1,0,37.5,40,2,0,0,1.25,0,0,0,0,1.25,0,7,0,33,0,0,0,0,10,0,40,10,0,0,5,0,53,3,0,0,0,24,154,6,0,0,0,0,26,80,0,0,0,0,0,492.5,533,0,1,5,0,0,0,0,0,0,0,0,303,93.75,0,0,4,91,0,0,0,6,9,2.5,0,34,1122,0,82.5,51.25,0,0,0,0,90,0,53,0,21.25,0,0,294,0,0,0,0,0,146,0,205,0,0,0,0,0,6,3,0,7.5,12.5,38,0,22,22.5,18.75,0,22,10,1.25,0,0,1,16,0,0,0,0,3915,36.25,56.25,631,5,9,0,0,0,62,10,0,0,938,0,0,0,0,13,0,21,0,0,0,0,13,0,8.75,0,0,97,0
0,0,0,0,3,0,51.25,31,0,0,0,0,0,0,84,0,0,0,0,0,2.5,1.25,0,4,0,2778.75,0,0,31,27,0,0,0,3,0,0,21.25,4,0,0,0,0,0,3,0,8.75,0,0,2,1,0,0,0,0,0,0,1.25,0,0,17,0,3.75,2,0,0,0,45,0,52,0,1.25,0,0,0,0,421.25,0,0,1,7,0,0,0,0,0,0,6.25,0,1,12,0,5,25,0,0,0,945,0,0,6,0,563.75,0,0,0,0,0,1849,0,0,0,0,0,1,2,0,0,0,21,0,0,0,67,1,11,0,0,0,0,0,0,270,0,8,0,0,41.25,0,0,0,117.5,0,2,0,510,1306.25,6.25,0,1,0,3.75,0,0,0,2,0,0,0,0,0,21.25,0,0,0,0,1.25,0,0,0,0,7.5,0,313,0,112,0,0,0,46,0,0,0,0,0,2,0,0,0,0,3,0,2.5,10,0,0,0,0,0,0,0,25,0,0,1,0,413.75,0,0,6,18,0,16.25,0,0,2,0,6.25,0,1,0,1.25,0,0,0,0,5,0,0,0,13,1.25,0,0,1318,0,0,0,4,0,0,1.25,0,0,0,0,66.25,46.25,0,0,0,0,3.75,8,0,1,15,37.5,0,1,0,0,0,0,3,69,0,0,0,0,9616,0,1.25,954,0,0,0,138.75,0,1,1,2.5,12.5,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,15,0
0,113.75,0,0,0,0,0,0,0,0,18.75,0,0,0,29,1.25,0,0,0,0,0,137.5,0,0,0,12066.25,0,0,14,18,516.25,0,0,534,0,0,0,198,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,164,0,8.75,0,0,0,0,0,0,0,0,0,108.75,0,1,0,0,0,1045,0,0,0,0,0,70,0,0,42.5,0,116,0,0,0,0,20,1752,0,0,0,0,0,0,0,0,0,33,0,98.75,0,0,0,102.5,1.25,0,0,0,0,47.5,9,0,0,42.5,0,0,7,178,0,77.5,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,245,0,3,0,0,0,0,11,0,0,0,0,0,0,190,9,7,0,0,0,0,0,0,0,0,0,3,4,453.75,63.75,0,0,1,0,0,0,0,0,0,0,65,514,0,57.5,15,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,2.5,0,0,8,0,0,0,0,0,1.25,0,0,0,0,0,1.25,50,0,34,28.75,0,0,0,7,0,0,0,8,0,0,0,0,628,217,0,0,670,0,0,0,0,0,0,8566,0,0,929,0,0,0,0,0,0,107,0,0,0,0,430,0,0,0,0,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90,0,0,0,8382.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,303.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,31.25,0,0,0,0,0,0,0,0,295,0,0,0,0,289,0,0,0,0,167,0,0,0,0,0,0,0,0,209,0,0,5,0,0,4,0,0,2274,0,0,0,0,0,2212,0,0,0,0,82,0,0,0,0,2,465,0,0,0,0,0,0,4293.75,0,0,0,0,4077.5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,6,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,336.25,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,5209,0,0,74,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,83,0
0,0,0,5,0,0,0,0,0,0,0,0,0,5,15,0,2.5,0,0,0,0,163.75,0,6,0,5558.75,0,0,214,46,533.75,0,0,86,0,0,16.25,0,28,1,0,0,0,0,0,763.75,0,0,0,0,0,0,0,0,0,0,1.25,0,0,65,0,0,0,19,0,0,486.25,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,541.25,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2.5,0,4,0,0,0,0,2,361,5,0,0,0,507,1,1.25,0,0,4,154,0,0,0,0,0,0,127.5,0,0,0,0,335,0,0,0,37.5,0,0,0,0,0,86.25,0,0,1,56.25,0,0,23,0,0,0,0,0,126,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,72,0,4,0,0,0,0,13,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,2,29,1.25,0,0,0,110,0,490,0,94,0,0,0,0,0,0,0,0,0,138,0,390,3.75,0,768,0,0,0,0,0,1,0,1.25,0,0,7,0,0,0,0,0,0,0,0,0,0,13.75,5,0,0,21,12.5,0,0,31,4,0,0,0,0,6,0,0,833,0,5,0,0,0,0,3597,0,0,982,0,0,0,0,0,0,337,0,0,0,0,0,0,16.25,0,0,587,0
0,7.5,0,0,0,0,12.5,0,0,0,0,0,0,187,2,0,0,0,0,0,35,75,0,139,3,1437.5,0,0,57,27,423.75,0,0,167,0,0,23.75,273,0,0,2.5,7.5,0,158,0,513.75,0,2,0,0,2.5,0,0,0,9,0,0,0,0,13,0,3.75,0,1,0,0,615,0,0,0,0,0,0,263,2590,2.5,0,0,0,106,23.75,0,802,0,64,0,0,0,0,897,0,7.5,5,1,0,3.75,61.25,0,0,0,0,26.25,0,0,5,7.5,312.5,848,0,1574,0,0,0,69,0,0,1.25,10,156,1,0,0,226,32,112,0,201.25,0,5,46,202.5,716.25,0,0,0,92.5,68.75,0,0,0,20,0,0,0,0,0,0,6,0,0,38.75,20,0,0,37,0,0,0,0,40,0,13.75,10,896,0,2.5,0,8,0,0,13.75,0,3,0,0,0,0,13,1204,8,0,26.25,0,0,0,2.5,0,0,0,0,0,201.25,0,0,0,1.25,0,0,0,901,0,0,0,2079,0,38.75,3.75,0,0,39,0,0,0,0,21,0,238.75,0,25,8,0,13.75,0,0,0,0,0,0,89,13,33.75,0,0,1390,0,0,0,0,1,0,0,0,257,0,0,12.5,0,3,0,0,35,11.25,48,0,29,133.75,43.75,0,23,11,0,0,0,5,11,0,0,149,69,12,0,78.75,420,0,0,0,2.5,8,3,4229,0,0,262,0,0,36.25,161.25,15,20,95,0,0,0,0,96,0,17.5,0,0,139,58.75
0,11.25,0,0,0,0,76.25,6,0,0,0,0,0,60,27,0,0,0,0,0,248.75,30,0,4,0,3346.25,0,0,8,13,20,0,0,53,0,0,58.75,413,0,1,0,0,0,355,0,727.5,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,38.75,0,121,150,86.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,212,3.75,0,0,0,52,0,95,1,0,0,0,0,0,110,0,0,1.25,22,0,5,0,612.5,179,0,0,3.75,0,0,48,0,0,107.5,0,37,3,5,0,0,3,51,0,0,0,0,0,21.25,36.25,0,0,0,0,1.25,0,0,0,6.25,0,0,0,0,0,33.75,0,0,2,28.75,0,0,52,0,0,0,0,0,324,0,0,0,2,0,0,7.5,0,0,0,0,0,0,0,0,0,0,417,96,0,0,0,0,0,21,0,0,1,0,0,3.75,120,1,0,0,0,1.25,0,0,0,0,0,0,1535,0,6.25,1.25,0,1,3,0,0,0,0,0,5,92.5,0,0,0,0,107.5,0,0,0,0,0,0,75,0,422.5,0,0,356,0,0,0,0,0,25,0,0,78,0,0,0,0,0,0,0,0,0,0,0,27,2.5,3.75,0,0,0,3.75,0,18,6,0,0,0,0,21,178,0,0,400,0,8,0,0,0,0,4921,0,1.25,271,0,0,1.25,0,8,79,0,0,0,0,0,64,0,3.75,0,0,219,0
0,0,0,0,0,0,53.75,53,0,0,1.25,1.25,1,465,2,0,1.25,1,0,0,45,208.75,0,10,0,263.75,0,0,71,17,2.5,2.5,0,63,0,0,13.75,199,1,1,1.25,0,0,203,0,262.5,132.5,7,0,1,70,0,0,0,38,2.5,0,0,0,333,1.25,20,1,0,0,0,216.25,10,0,0,271.25,1.25,0,18,0,398.75,0,0,0,361,0,0,382,0,78,1.25,3.75,191,1,45,0,86.25,6,0,71,1.25,0,0,95,0,0,0,0,0,14,0,0,3009,0,0,0,0,0,83,0,23.75,0,2,165,0,12.5,5,4,2,69,538.75,0,0,29,0,77.5,15,0,5,0,0,5,0,123,0,12.5,0,0,0,772,0,28.75,0,0,4,2.5,3.75,0,0,0,6.25,0,0,94,104,0,0,0,0,1,0,8.75,4,0,0,16.25,0,0,0,0,0,3.75,279,292,1,3.75,0,33,50,32,0,0,2,0,0,0,115,1,4,0,0,0,0,0,0,0,0,3283,1161,1,23.75,3.75,10,0,3,6.25,0,9,18,260,1.25,278.75,692,7,5,97.5,82.5,0,0,5,11.25,0,11,107,22,145,0,0,161,0,0,17.5,0,2,5,1.25,0,0,32,2,0,0,0,0,0,62.5,7.5,29,1,42,3.75,2.5,0,17,552,3.75,0,0,16,0,0,0,0,0,677,5,123.75,205,579,1,0,7.5,0,19,3594,1.25,0,206,0,0,0,0,0,0,72,0,0,0,0,89,115,12.5,0,9,69,0
0,0,0,0,0,0,0,329,0,0,0,0,6,265,76,0,11.25,4,0,1,440,21.25,0,12,0,383.75,0,0,67,1,625,20,0,104,0,0,0,17,0,0,0,0,0,358,0,33.75,0,4,0,2,0,0,0,0,101,0,0,0,0,100,8.75,246.25,0,0,12,0,1.25,0,0,50,110,0,0,74,0,322.5,0,0,0,37,0,0,0,0,0,0,2.5,0,0,178,2260,8.75,152,0,0,0,0,0,27,0,0,111.25,0,0,0,0,658.75,7,0,0,0,0,0,710,0,1.25,0,0,58,0,0,0,0,2,381,2373.75,0,0,60,0,148.75,1145,0,0,0,0,513.75,0,0,0,6.25,0,4,0,0,0,3.75,0,1,0,2.5,51.25,0,0,3,0,0,0,146,41,0,0,0,0,0,0,2.5,0,0,0,10,0,5,0,0,0,0,0,157,2,0,0,55,49,19,0,0,0,0,11,0,96.25,12,0,0,0,0,0,0,0,0,0,2,512,1161,5,1.25,0,0,231,0,0,331,34,11,0,155,0,5,89,1.25,0,0,0,0,172.5,0,0,495,0,225,0,0,902,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,62.5,3.75,0,2,58,26.25,0,0,0,0,0,0,563,0,804,37.5,30,498,0,0,0,0,0,9,5809,0,0,171,0,0,0,0,0,0,145,0,0,0,0,267,0,12.5,0,66,16,0
0,0,0,1,0,1.25,1.25,26,0,0,12.5,2.5,0,199,76,0,1.25,0,0,0,13.75,21.25,1,393,0,3541.25,2.5,1,1180,141,5,682.5,0,43,0,0,46.25,456,0,0,0,2.5,27,16,0,17.5,0,14,0,0,15,0,0,2,87,2.5,0,0,0,48,0,193.75,0,0,0,1.25,48.75,0,5,0,12.5,0,10,2,0,645,0,0,0,14,0,2.5,16,1,25,110,5,0,0,63,1345,132.5,14,8,0,0,85,0,8,0,0,10,1,23,2,1.25,172.5,8596,0,0,0,0,0,1,1,0,0,0,144,2,0,0,0,2,112,43.75,0,0,2,13,58.75,11.25,0,0,0,0,880,0,0,0,83.75,0,0,0,10,0,15,2,0,0,12.5,0,0,29,2,0,0,0,270,4,2.5,1.25,1,2,0,0,1.25,0,0,19,15,0,18,0,0,0,6.25,29,211,1,0,0,0,0,10,0,0,491,30,0,0,26.25,16,0,3,0,0,1,1,0,0,0,0,1,0,67.5,5,0,1,0,2.5,0,6,3,3,0,37.5,26,98,0,0,67.5,22,0,0,0,110,0,1,9,3.75,2.5,0,77,0,1.25,2.5,0,0,94,5,0,0,0,0,0,406.25,0,0,2,385,10,15,0,56,16.25,27.5,17,16,5,11.25,0,0,17,8,0,1.25,51,415,693,185,12.5,393,0,0,0,0,2,72,6,0,207.5,319,0,0,0,0,0,26,44,0,2.5,0,0,9,0,13.75,0,61,93,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,38.75,0,0,0,0,92.5,0,0,0,8997.5,0,0,5,0,1115,0,0,167,0,0,36.25,0,0,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,5,0,0,581.25,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,1,0,0,57.5,6.25,0,0,0,0,0,32,0,0,8.75,0,575,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,278.75,6.25,0,0,0,0,25,0,3,0,0,95,0,0,0,16.25,0,0,0,0,0,58.75,0,0,0,31.25,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,1655,7,0,8.75,0,0,0,0,0,0,0,0,0,457.5,1,0,0,0,0,0,1,2624,0,0,0,0,0,202.5,0,0,0,0,3.75,0,0,0,0,0,193.75,0,16,0,0,0,0,0,0,0,0,0,92,0,0,0,0,139,0,0,13.75,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,871.25,36.25,0,0,0,118.75,0,0,11,8,0,0,0,116,506,0,0,2,0,0,0,0,0,0,5095,0,0,269,0,0,0,0,0,0,63,0,0,0,0,0,0,12.5,0,0,116,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,7221.25,0,0,62,0,805,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11.25,0,0,0,0,0,0,69,0,0,0,1,0,0,0,223.75,666,0,0,0,0,15,0,0,0,0,0,60,0,0,0,0,0,0,0,3.75,0,0,0,0,1857.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,542,0,0,0,0,0,0,6896,0,0,394,0,0,0,0,0,0,0,0,0,0,94,44,0,0,0,0,183,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,46,83,0,10,1,0,166,2.5,0,0,179,0,4387.5,0,0,101,164,0,0,0,32,0,0,40,18,0,0,2.5,0,0,0,0,1.25,0,1,0,0,5,0,1,0,0,0,13.75,0,0,496,0,2.5,4,0,0,0,207.5,0,0,0,12.5,0,0,0,0,0,0,0,0,9,0,0,36,0,0,3.75,200,0,6,4,2.5,483.75,81,0,0,13.75,0,0,4,0,0,27.5,0,0,0,0,0,14257,0,61,0,0,0,47,0,2.5,0,0,116,0,12.5,0,0,3,21,5,0,0,0,0,0,1.25,0,40,0,0,1632.5,0,0,0,2210,0,0,0,0,0,0,0,0,18,1.25,2.5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,0,0,0,2,476,0,0,0,0,0,0,30,0,0,0,0,0,32.5,2,42,0,5,102.5,1,0,0,0,0,1,2,0,483.75,0,10,11,5,0,0,0,7,0,0,950,5,472,0,353.75,58.75,0,0,0,0,0,0,7,0,3.75,1.25,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.25,0,0,4,0,15,21.25,0,5,1,6.25,0,0,0,0,0,0,0,0,55,13.75,0,389,3,13,0,0,0,0,530,0,0,1,0,0,0,0,0,0,1,0,0,0,0,144,0,62.5,0,0,20,0
0,1.25,0,0,7,2.5,5,10,0,0,18.75,1.25,0,0,24,0,0,3,2,1,153.75,68.75,0,5,0,4802.5,3.75,0,19,70,306.25,0,0,199,4,0,11.25,337,0,0,0,3.75,0,77,0,151.25,0,5,0,0,2.5,0,0,2,4,0,0,0,0,239,5,3.75,0,5,0,0,230,0,52,131,23.75,0,0,4,0,0,0,0,0,12,3.75,35,48,0,1,0,3.75,0,0,300,0,26.25,26,0,0,0,0,0,84,0,0,0,0,22,3,1.25,250,1093,0,38,0,25,0,1509,2,0,0,0,463,0,0,16.25,0,1,530,158.75,15,254,15,0,12.5,7.5,0,1,0,0,395,0,0,0,5,0,1,0,163,897.5,8.75,14,4,6,30,53.75,0,4,1,0,0,0,16,11,0,0,0,1,0,1.25,0,49,0,232,2.5,0,5554,0,0,0,5,47,630,48,0,0,6,0,5,0,0,0,2,0,1.25,487.5,1,9,0,0,0,0,0,0,0,0,82,323,0,10,33.75,0,0,3,0,58.75,4,3,34,0,113.75,72,16,5,103.75,83.75,179,0,0,76.25,28.75,0,229,2,142.5,0,0,220,0,0,6.25,45,0,0,5,0,0,29,0,113.75,0,2,3,25,0,5,24,1,25,170,3.75,0,1,28,6.25,17.5,0,3,0,1.25,0,0,43,36,66.25,7.5,174,0,0,0,0,3,3,2761,0,0,485,0,0,0,0,0,4,48,0,0,13,0,40,42.5,128.75,226,0,177,63.75
