"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,0,5,3,0,2,0,0,0,0,59,0,0,0,0,0,3.75,13.75,0,2,0,4518.75,0,0,8,4,28.75,0,0,27,0,0,105,27,15,0,8.75,0,0,33,0,5,0,0,0,0,0,0,0,0,4,0,21.25,0,0,0,12.5,2.5,0,0,0,13.75,22.5,0,0,0,13.75,0,0,15,2819,0,0,0,0,5,0,0,0,0,166,2.5,0,0,0,92,0,150,12,0,0,0,0,0,82,0,0,0,0,0,12,0,0,3469,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,2,425,0,0,0,3,0,5,383.75,0,0,0,0,61.25,6,0,0,331.25,0,0,0,0,0,0,0,0,0,15,3.75,0,0,0,0,0,0,0,105,0,0,0,422,0,0,15,0,0,0,2.5,0,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,144,0,0,33.75,2,0,135,0,0,1,0,0,0,0,0,1,0,18.75,0,0,18,1,0,0,0,5,5,0,82.5,0,464,7,0,0,0,0,0,16.25,0,0,25,0,2.5,0,2,196,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32.5,12.5,6,0,20,11.25,5,0,2,1,5,0,0,9,0,0,0,0,0,21,42.5,1.25,5599,0,0,0,0,0,38,7015,0,0,4,0,0,0,0,1,0,9,0,0,0,0,402,0,27.5,0,0,29,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,1.25,0,0,0,10465,6.25,0,33,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,122.5,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,107.5,0,0,119,0,0,0,0,5,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,36.25,2.5,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2614,0,0,670,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,0,2,0,3588.75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,1838.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.75,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,2.5,0,0,216,0,0,0,0,108,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,242.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,27,0,0,0,0,0,0,0,0,0,52,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0
1.25,0,0,0,0,0,12.5,53,0,0,0,3.75,0,0,79,0,0,0,0,0,71.25,5,0,28,0,5540,3.75,0,21,19,605,0,0,298,0,0,32.5,170,0,0,3.75,21.25,0,214,0,253.75,0,4,0,0,16.25,0,0,0,0,0,1.25,0,1,378,0,0,0,1,0,0,1.25,0,102,62,1450,2.5,0,7,0,400,0,0,0,19,0,0,1,0,0,88.75,6.25,0,0,196,0,22.5,9,0,0,6.25,0,0,99,0,0,20,0,0,20,0,0,22,0,43,0,0,0,163,19,1.25,0,9,4,8,0,0,0,2,207,0,0,0,0,0,3.75,1.25,0,5,0,142.5,31.25,0,0,0,1.25,0,0,0,0,0,16.25,1,0,0,1.25,115,4,4,1,0,0,0,0,91,0,0,1,3587,0,1.25,0,0,0,0,7.5,0,4,2,13,0,0,740,172,1,0,16.25,0,0,2,0,1.25,0,0,0,20,133.75,13,53,0,0,0,0,0,0,0,0,0,2,0,10,5,0,8,452,0,0,0,0,23,1.25,45,311,576,0,11.25,81.25,0,0,0,0,0,0,224,11,102.5,1.25,0,2157,0,0,5,0,0,89,0,0,462,0,2,82.5,0,0,0,0,596.25,1.25,35,0,14,150,8.75,10,16,1,0,0,0,13,5,0,0,0,145,24,0,0,284,1,0,0,5,0,0,2636,0,0,65,0,0,1.25,0,0,83,0,0,0,0,0,232,81.25,6.25,0,0,196,0
6.25,0,0,0,0,0,27.5,1,0,0,0,0,0,1,85,16.25,0,1,0,0,2.5,143.75,0,2,0,5031.25,0,0,37,16,23.75,0,4,93,0,0,5,0,0,0,1.25,0,0,0,1,1.25,0,0,0,0,0,0,0,0,0,0,10,4,0,156,0,0,0,260,0,0,318.75,0,0,502,175,0,0,1,0,0,0,0,0,83,0,1.25,67,0,1,6.25,1256.25,0,0,12,0,5,87,0,0,0,8.75,0,8,0,0,140,0,0,0,0,0,192,0,45,1.25,0,0,7,1,1.25,0,1,16,2,3.75,0,9,1,67,0,0,313,0,0,0,13.75,0,1,0,0,1715,0,0,1,763.75,0,1,1,0,0,21.25,1,0,2,1.25,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,79,0,0,17.5,0,1,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,345,2.5,4,24,0,0,0,0,0,0,10,0,0,181,0,10,0,0,1,5,0,0,0,0,3,1.25,270,0,26,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,474,0,0,0,0,0,13,0,33.75,0,0,88,83.75,0,2,0,0,0,0,0,0,2,27.5,2.5,0,0,6,10,0,0,13,1,0,0,0,0,8594,0,0,234,0,2,0,0,0,40,11,0,0,200,2,0,0,0,1,31,0,0,0,0,0,99,0,590,0,0,12,0
0,0,0,0,0,0,130,11,0,0,0,6.25,0,91,28,0,0,0,0,18,20,10,0,0,7,5623.75,0,0,62,40,3.75,0,111,111,0,0,36.25,125,0,0,0,0,0,1412,0,46.25,0,1,0,0,0,0,0,0,120,0,0,0,0,12,5,47.5,0,0,0,0,88.75,0,0,159,33.75,0,9,51,0,0,0,0,0,2,0,1.25,81,0,67,0,0,0,0,627,0,32.5,0,0,0,0,0,0,55,0,0,0,0,1,5,0,0,301,0,0,0,0,0,40,0,0,0,0,37,0,0,0,0,4,142,317.5,0,79,2,0,32.5,70,0,0,0,0,58.75,0,0,0,922.5,0,0,0,27,0,16.25,15,0,0,82.5,11.25,0,32,0,0,0,0,49,328,0,0,0,2,0,0,0,0,0,0,8.75,0,0,0,0,0,0,21,3,11,0,0,0,0,3,0,0,0,0,0,0,196.25,5,0,537,0,0,12,0,0,1218.75,0,0,4,0,207.5,0,0,0,0,0,0,4,22,4,11.25,7.5,58,0,11,0,56.25,0,0,0,0,606.25,0,80,34,661.25,0,0,3415,0,0,3.75,0,0,99,18.75,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,2,6,0,2.5,0,0,5,0,0,0,0,13,114,253.75,17.5,6965,0,0,0,0,0,7,4456,0,0,366,0,0,0,0,0,8,26,0,0,0,0,206,17.5,533.75,39,0,60,0
0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,4687.5,0,0,11,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16653,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,7,0,188.75,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,35,0,0,0,0,0,0,0,1643,0,126.25,13.75,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,21.25,0,0,119,0,0,0,5,0,0,0,0,0,196,0,0,180,0,0,0,0,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0
0,0,0,0,0,0,32.5,0,0,0,0,2.5,0,0,152,0,0,0,0,0,40,55,0,0,0,10267.5,0,0,39,69,13.75,0,0,230,0,0,11.25,113,0,0,0,0,0,123,0,136.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,368.75,0,0,72,37.5,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,82.5,0,0,0,0,97.5,19,0,0,0,0,0,55,0,0,0,0,0,4,0,0,913,0,0,0,0,4,260,0,0,0,0,101,0,0,0,0,1,215,0,0,0,0,0,191.25,93.75,0,0,0,0,162.5,5,0,0,826.25,0,0,0,0,0,37.5,0,0,0,25,2.5,0,0,1,0,0,0,0,62,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,503.75,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,3.75,0,4,2,0,15,0,0,0,0,96.25,26,0,2,31.25,57.5,0,0,0,36.25,0,0,137,0,245,0,0,507,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2.5,0,1,13,15,8.75,0,44,0,2.5,0,0,2,0,0,0,0,0,118,0,0,141,0,0,0,0,0,8,2689,0,0,82,0,0,0,1.25,0,18,60,133.75,0,0,0,33,0,67.5,0,0,212,10
58.75,0,0,0,0,0,5,48,1,0,0,0,3,3,43,0,3.75,0,0,0,57.5,3.75,0,10,0,6865,0,13,35,123,1701.25,911.25,0,103,0,0,91.25,61,7,0,0,0,0,32,0,85,0,3,0,0,3.75,53.75,5,0,0,0,0,0,0,36,33.75,0,0,0,2,0,7.5,0,0,0,38.75,0,0,0,0,0,0,2,1,24,0,0,133,0,155,38.75,0,0,0,38,0,40,640,0,0,31.25,0,0,0,3,0,10,0,0,0,0,183.75,4256,0,75,0,0,0,179,0,22.5,0,0,93,0,3.75,0,0,1,674,0,0,0,0,0,0,2.5,0,0,0,0,192.5,0,165,0,75,2.5,3,6,0,1526.25,26.25,0,0,11,33.75,48.75,0,19,0,1.25,52.5,0,0,0,0,0,0,0,160,0,0,5,6,0,5,0,0,0,0,0,13.75,0,246,0,0,0,0,0,41,0,0,0,0,0,0,143.75,7,2,0,6.25,0,3,5,481,0,0,1,8,2,33.75,1.25,2,1,26,10,88.75,9,0,6,1.25,331.25,5,501,0,53.75,0,0,0,0,0,68.75,0,52,0,195,0,0,570,35,0,3.75,5,0,6,0,0,0,4,6,40,0,0,0,96,370,2.5,41,0,80,26.25,2.5,0,17,47,17.5,0,12,0,1,0,0,0,29,235,0,0,351,3345,0,0,0,2,7,1886,0,0,66,3,0,7.5,0,0,7,17,0,0,0,0,0,5,17.5,0,0,93,0
0,0,0,4,0,0,71.25,0,0,0,1.25,0,0,0,234,11.25,15,0,0,0,0,95,0,1,0,2471.25,0,0,18,1,1.25,0,5,32,0,0,1.25,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,125,1.25,0,0,1,0,0,0,0,0,0,81.25,1.25,3,0,0,0,3.75,0,0,21,0,0,19,0,0,2.5,0,1,0,184,0,73.75,3602,0,0,0,0,0,0,0,0,0,9,0,13,0,0,943,0,0,0,0,0,0,0,0,0,1,5,8,0,0,30,0,333,0,0,0,0,55,0,0,0,0,1,0,53.75,0,0,0,125,0,0,0,0,168.75,6.25,0,1,0,18.75,0,0,2,0,0,0,0,0,289,0,1.25,0,0,0,0,1.25,0,0,0,3.75,0,0,0,107,0,7.5,39,15,1,0,0,0,0,1,22.5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,11.25,0,0,1,62.5,0,0,0,1,1.25,0,0,2,0,0,182.5,24,200,0,71.25,16.25,0,0,0,0,0,0,70,0,561.25,0,0,1749,0,0,2.5,3,1,0,0,0,30,0,5,57.5,0,0,0,0,0,1.25,33,1,5,6.25,2.5,0,3,0,0,0,0,4,0,0,0,0,9,209,0,8.75,233,0,0,0,0,2,26,3638,0,1.25,168,0,0,0,0,0,6,153,0,0,0,0,60,0,93.75,0,0,111,0
0,0,4,1,12,3.75,5,28,0,0,13.75,0,5,13,1,0,0,1,0,0,790,108.75,2,18,0,630,0,0,68,56,457.5,0,0,204,0,0,27.5,774,7,0,7.5,0,0,0,0,142.5,0,3,0,1,2.5,0,5,0,445,0,2.5,0,0,98,0,37.5,0,0,0,0,27.5,0,0,0,103.75,0,4,28,72,0,5,2,0,111,32.5,11.25,601,1,177,18.75,5,2,0,330,43.75,5,9,0,0,3.75,0,0,129,0,0,0,0,0,1,6.25,0,778,0,110,0,0,0,151,9,17.5,0,96,472,0,0,0,0,4,558,787.5,0,0,9,201,128.75,361.25,0,2,0,0,6.25,0,0,7,20,6.25,0,0,0,0,35,0,0,0,133.75,432.5,6,64,5,0,0,0,0,10,0,0,9,0,0,0,6.25,0,0,0,6.25,0,2,0,0,0,11.25,127,79,2,22.5,0,48,0,113,0,0,30,0,0,0,272.5,9,2,0,0,0,0,0,819,0,0,0,167,67,35,0,20,0,57,0,0,43,57,179,0,141.25,115,1367,0,0,68.75,0,8,15,13.75,0,3,104,0,373.75,0,0,82,0,0,3.75,0,0,0,2.5,51.25,0,0,0,211.25,0,0,0,0,0,7.5,75,0,84,7.5,95,0,25,13,21.25,0,0,15,868,0,30,0,0,8,122.5,118.75,243,12,1,2.5,0,7,0,6531,1.25,0,263,6,0,0,0,0,0,174,0,0,0,0,47,168.75,5,0,0,472,0
0,0,0,17,0,0,20,0,0,0,0,0,2,422,26,0,0,0,0,0,0,0,0,3,0,6821.25,0,0,68,0,0,0,0,69,0,0,6.25,136,0,0,0,0,0,0,0,396.25,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.75,0,0,0,0,47.5,9,0,0,15,0,0,112,0,0,2.5,0,0,0,0,1567.5,274,0,0,0,0,0,302,0,0,0,0,58,0,28.75,0,0,16,245,0,0,0,0,0,60,190,0,0,0,42.5,22.5,0,0,0,103.75,0,0,0,0,0,22.5,0,0,0,37.5,0,0,15,2,0,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,0,382,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,441.25,0,0,0,95,0,0,0,0,0,0,0,0,0,38.75,0,0,7,6,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,43.75,3.75,0,749,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,46.25,20,0,0,51,0,0,0,0,0,0,0,0,0,2480,0,0,1713,4,0,0,0,3,2,6378,0,178.75,255,0,0,2305,0,0,36,0,0,0,0,0,0,0,50,0,0,41,0
2.5,0,0,0,0,0,0,39,0,1,0,0,2,593,12,11.25,0,0,0,3,3.75,23.75,0,7,0,6868.75,0,0,8,8,40,0,0,59,0,0,65,2,16,0,0,3.75,112,0,0,2112.5,0,0,0,0,0,0,4,0,4,1.25,0,0,0,9,0,23.75,0,0,0,0,25,0,54,0,70,0,9,5,0,0,0,0,73,17,0,0,476,0,33,0,280,0,0,148,0,3.75,360,2,0,2.5,0,1,131,0,0,7.5,0,0,2,0,0,167,0,0,0,0,0,76,0,3.75,0,0,1,3,13.75,0,4,2,627,0,0,0,0,0,20,45,0,3,0,0,1.25,2,0,0,1.25,0,0,0,0,0,0,0,0,0,25,0,0,50,0,0,0,0,18,84,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,1,0,0,6.25,40,11,0,0,0,11,0,6,0,0,0,0,0,0,246.25,1,0,0,0,31.25,0,0,0,0,0,0,23,3542,6.25,0,0,0,0,1.25,0,0,0,5,2.5,113.75,32,375,0,108.75,0,0,0,0,5,68.75,0,154,0,573.75,0,0,642,0,0,2.5,0,0,0,15,0,0,0,5,0,0,25,0,0,0,1.25,0,0,6,16.25,27.5,0,1,37,2.5,0,0,1,66,0,0,0,0,23,6.25,41.25,1285,0,0,0,0,0,6,4302,2.5,0,501,3,0,0,0,0,0,142,0,0,0,0,163,0,31.25,0,0,65,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,46,0,0,0,0,0,0,137.5,0,38,0,3063.75,0,0,38,0,2267.5,0,0,59,0,0,0,636,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,194,0,0,0,4,179,0,1428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,23.75,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,4506,0,0,0,0,0,1578,0,0,0,0,82,0,0,0,0,10,163,0,0,0,5,0,0,373.75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,1113,0,0,0,0,0,0,0,11.25,0,0,0,0,1097.5,0,0,0,0,0,0,0,0,0,0,0,0,1756,997.5,0,0,0,0,0,0,64,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,616,0,0,17.5,0,0,0,0,0,0,0,0,427.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,375,0,0,361,0,0,0,0,0,16,2591,0,0,28,0,0,0,0,0,370,38,0,0,0,0,0,0,0,0,0,101,0
0,0,0,0,0,0,7.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,123.75,0,15,0,13.75,0,0,79,421,1708.75,0,0,0,0,0,0,694,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,356,0,0,7,0,0,0,652.5,0,37,0,83.75,0,0,0,0,0,0,0,0,775,12.5,0,0,0,0,0,0,0,0,0,0,327.5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,0,0,0,0,0,317,11,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.25,0,0,0,0,0,122.5,0,0,0,0,27.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,2,0,0,0,0,9,30,0,0,0,0,0,213.75,6,0,777,0,0,0,0,0,0,0,0,63,5,200,0,0,0,89,0,0,0,0,0,0,266.25,2,0,0,291.25,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11.25,0,0,0,8.75,0,0,10,0,0,0,0,0,727,73.75,0,226,0,0,0,0,0,4,1105,0,0,60,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,220,0
0,0,0,0,0,0,0,31,5,2,5,0,0,3,7,0,0,0,1,4,97.5,196.25,0,0,0,2028.75,0,0,8,168,145,0,4,11,13,0,101.25,16,0,0,0,0,0,88,0,8.75,0,3,0,0,21.25,0,0,0,0,10,0,0,0,281,0,2.5,2,9,0,0,575,0,2,0,28.75,0,0,8,1782,0,0,0,0,43,0,51.25,291,0,50,0,6.25,2,0,22,378.75,12.5,8,57,0,0,0,0,9,0,26.25,0,0,24,1,0,441.25,3615,0,131,0,0,0,876,0,0,0,0,258,0,0,0,0,4,35,125,0,0,34,18,6.25,327.5,152,10,0,2.5,0,1,0,0,18.75,0,0,0,0,0,138.75,0,0,0,11.25,1.25,0,59,0,0,0,0,16,6,0,0,0,2,0,0,1.25,0,0,0,13.75,0,4411,0,0,0,0,67,1076,5,75,0,7,34,21,0,0,0,0,4,0,193.75,0,0,0,0,0,6,0,0,0,0,0,1501,0,11.25,0,0,0,0,0,0,4,0,27,0,168.75,566,433,3,25,96.25,0,26,0,5,0,0,7,6,2.5,0,0,174,0,0,26.25,0,0,172,0,0,76,0,10,48.75,0,0,0,2,6.25,0,34,0,105,5,16.25,4,17,36,2.5,0,0,3,0,0,0,0,14,72,0,48.75,440,0,0,0,0,1,2,5352,0,0,68,0,0,0,63.75,5,45,84,0,0,2,0,102,0,3.75,35,0,166,0
0,0,0,2,0,0,2.5,1,0,0,0,0,0,0,0,5,0,0,0,0,5,2.5,0,13,0,18540,2.5,0,605,0,12.5,0,0,134,0,0,605,156,0,1,6.25,0,0,16,0,0,0,1,0,0,1.25,0,0,0,52,0,0,0,19,20,0,43.75,2,1,0,0,1.25,0,0,56,6.25,0,0,0,0,233.75,0,0,0,10,0,0,0,0,0,0,940,0,0,0,1491.25,8.75,5,0,34,2.5,0,0,37,0,20,493.75,0,0,1,3.75,0,185,0,20,0,0,2,76,4,1.25,0,2,195,6,0,8.75,0,69,0,0,0,0,2,0,50,0,0,0,0,0,1208.75,0,0,0,50,0,10,0,0,0,3.75,2,0,0,26.25,0,2,2,1,0,0,0,0,4,0,0,0,445,0,0,0,0,0,0,3.75,0,1,0,0,21.25,0,1,10,0,0,0,0,8,0,0,2.5,0,327,0,0,152.5,0,1,0,0,0,0,0,0,0,0,0,1,8,138.75,5,0,3,20,0,0,0,0,13,0,138.75,2,0,19,1.25,1.25,0,0,1,0,6.25,0,55,19,120,0,0,590,0,0,1.25,0,0,0,0,0,0,0,9,6.25,0,0,0,0,0,2.5,0,0,0,106.25,11.25,0,11,6,0,0,0,34,5,0,10,0,0,207,23.75,51.25,1771,0,12,2.5,38.75,0,89,5,0,0,111,0,0,0,0,0,10,10,0,0,0,20,8,13.75,0,0,3,105,6.25
