"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,11,0,0,0,0,0,1245,23,0,0,0,0,0,0,276.5,0,0,0,1190.5,0,0,4,3,0,0,0,34,0,0,31.5,5,0,0,0,0,1139,48,0,79.5,0,2,0,0,0,0,0,1,11,4,0,0,0,445,1,7,0,7,0,0,1330,0,0,0,39,8.75,2,561,0,0,0,0,0,288,0,0,4,0,139,0,0,0,0,141,0,21,0,0,0,0,0,0,44,0,0,0,0,9,7,0,0,2138,0,171,0,0,0,27,7,0,0,0,93,0,0,0,0,0,193,0,0,0,8,0,3.5,243.25,0,0,0,0,50.75,0,0,0,54.5,0,0,0,0,0,22.75,2,2,0,1.5,0,0,0,2,0,0,0,53,9,0,0,0,811,0,0,0,0,0,0,13,0,0,0,0,0,0,43,1509,11,0,0,0,0,2,0,0,0,0,0,0,38.5,2,107,0,0,0,3,0,0,0,0,0,7,5,4.5,1.75,0,0,0,0,0,0,10,9,0,381.5,95,61,14,0,243.25,0,0,0,0,0,0,18,5,13,0,0,1676,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,65,0,4,1,8.75,0,2,0,17.5,0,0,2,0,0,0,0,59,1529,0,5.25,581,0,0,0,0,0,14,8480,0,0,10,0,0,0,0,0,0,27,0,0,0,10,212,0,134.75,0,0,525,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1636,0,0,4,0,0,0,0,0,0,0,108.5,560,0,0,0,0,0,0,0,644.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,698.5,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,0,0,589.75,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,81,2983,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,552.5,0,0,16,0,0,28,55,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,3.5,0,0,4,0,0,7,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,2,49,0,0,0,0,0,1.5,470.75,0,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,2,0,89.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,929.25,0,1,0,0,0,0,0,0,0,0,0,6,0,60.5,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,93,648,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0
0,0,2,11,30,0,1.75,18,0,1,1,1.75,0,0,16,0,87.5,11,1,27,10,122.5,0,1,0,479,1.75,0,4,9,391,0,0,69,0,0,7,9,3,0,0,0,0,24,0,12,0,2,0,0,0.5,0,1,0,28,0.5,0,1,0,712,1,24.5,0,0,0,0,420,1,0,44,17,1.75,0,0,42,0,0,0,158,283,0,0,102,2,20,1.5,28,0,0,33,9.5,14,0,0,0,1,0,0,32,0,0,0,0,0,0,0.5,0,3359,0,38,0,252,0,68,0,0,0,0,43,0,0,5.25,0,1,47,279.5,0,0,2,0,25.5,10.5,0,0,0,0,24.5,0,79,4,12,0,0,0,0,0,24.5,0,0,15,6.5,80.5,2,0,1,2,24.5,0,0,199,0,7,0,2,0,0,0,1,0,1,12,0,1,0,17,1,10.5,9,788,2,4,0,23,20,1,0,0,0,2,0,32,17.5,1,0,0,0,0,4,1,3,0,0,0,1119,2170,6,1.75,0,0,1,2,113.75,4,2,2,0,266,91,2,0,73.5,105,0,5,0,0,0,0,199,36,62,0,1,1473,1,0,8.75,2,0,0,1.5,0,0,0,0,44,19.25,0,2,0,0,7,5,0,8,2.5,0,1,3,4,7.5,0,0,2,5,0,0,0,9,6054,7,78.75,212,10,0,0,0,0,1,697,0,10.5,524,0,0,0,0,0,0,27,0,0,0,0,29,1,7,0,0,51,10.5
0,0,0,0,0,0,56,0,230,0,0,0,0,45,2849,0,0,0,0,0,1.5,87.5,0,0,4,830.5,0,0,65,197,0.5,85.75,111,304,0,0,12.25,2,0,0,0,0,0,94,5,66.5,0,0,1,0,3,14,1,12,123,0,0,0,13,8,0,96.25,0,0,0,0,0,39,0,0,28,0,0,24,0,0,0,0,0,25,2,0,6,0,0,3,0,0,0,26,125.5,0,109,61,0,1.5,0,1,126,1,0,19.25,0,0,0,0,70,42,0,0,0,0,5,154,0,0,0,1,82,1,6,0,0,79,552,0,0,0,0,0,0,539,0,1,0,0,66.5,4,1,0,666.5,0,0,0,0,0,5.25,0,4,253,2,68.25,104,0,451,0,0,54,50,195,0,0,8,321,0,0,0,0,0,0,0,0,3,0,0,16.5,0,49,1,0,60,0,0,5,0,0,10.5,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,142,0,802,13.5,3.5,0,1,7,0,0,10,0,20,0,59.5,0,667,0,0.5,1.75,0,8,0,19,0,0,151,0,76.5,0,0,214,0,0,0,0,0,51,0,0,2,8,0,0,0,0,0,30,3,3.5,12,1,6,234,36.75,0,0,342,0,0,0,10,7,0,0,457,11,211,0,0,4345,788,1,1,5.25,0,8,3,0,124.25,282,0,7,1.5,21,0,22,71,65.5,0,0,6,175,0,15.75,0,0,24,0
0,0,0,0,0,0,411.25,38,0,0,7,0,0,0,79,0,0,0,2,0,2.5,68.25,0,22,0,5892,0,0,156,6,153,0,0,138,0,0,40.25,15,0,0,0,0,0,31,0,227.5,0,0,0,0,4,0,0,0,11,7,0,4,0,28,10,0,0,0,0,0,122.5,0,0,624,9.5,0,0,32,0,0,0,0,0,35,0,0,121,0,38,1,0,0,0,111,0,5.25,0,0,0,0,0,0,60,0,0,0,0,0,0,0,731.5,641,0,0,0,0,0,237,0,0,0,0,94,0,0,0,0,6,906,0,0,0,3,0,27,1914.5,0,9,0,0,10.5,0,0,0,9,0,0,0,0,0,36.75,0,0,0,0,91,0,0,0,0,0,0,0,28,0,0,0,6,0,0,5.25,0,0,0,0,0,0,0,0,0,19.25,3,19,6,0,7,12,0,16,0,0,17,0,0,10,357,0,0,0,0,0,0,0,4,0,0,481,0,0,58.5,0,0,0,42,0,0,0,10,3,0.5,0,2,0,0,0,0,0,0,0,0,280,0,0,0,140.5,1.75,0,222,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,133,0,3,0,4,0,0,6,1174,0,0,0,0,62,0,0,3208,0,95,0,0,0,0,4746,0,0,695,0,0,0,0,0,0,11,0,17.5,0,0,3,0,21,0,0,118,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,15,0,0,0,0,0,57.5,22.75,0,0,0,3677,0,0,39,0,35.5,0,0,58,0,0,0,0,0,0,0,0,0,208,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,127.75,0,0,88,0,364,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.25,0,0,38,0,0,0,0,0,0.5,0,0,81,0,0,0,0,0,0,0,257.25,1124,0,0,0,0,0,27,0,0,0,0,40,0,0,0,0,0,879,105,0,0,5,0,0,52.5,0,0,0,0,2066.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,31,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,127.75,11,0,0,0,0,0,0,0,0,0,0,0,3357,0,0,0,0,0,0,0,47,0,62,0,0,25,0,0,0,1.75,0,0,0,3,0,0,41,0,175.5,0,0,388,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1.5,0,0,0,0,0,0,0,0,8422,0,0,977,0,0,0,0,0,27,3190,0,0,0,0,0,0,0,0,27,0,0,0,0,0,206,0,0,213,0,31,0
26.5,0,0,0,0,0,19.25,119,0,0,0,0,0,0,365,0,257.25,0,0,0,21.5,52.5,0,5,0,2017,0,0,32,141,28,0,0,34,0,0,14,161,0,0,0,0,0,43,0,118,0,0,0,0,11.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,259,0,4,52,26,0,0,64,0,0,0,0,0,0,0,0,25,0,218,6,8.75,0,0,67,0,311.5,27,0,0,0,0,0,0,0,0,290.5,0,0,0,0,0,1100,0,0,0,0,0,126,0,3,0,0,257,4,0,0,0,2,265,0,0,0,0,0,0,322,0,0,0,56.5,38.5,0,0,0,0,0,3,0,0,0,59.5,0,0,16,6.5,0,0,0,1,0,7,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,0,36,0,5.25,0,0,0,0,232.75,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,103,0,0,0,75,0,456.75,0,148,31,8.5,0,0,0,0,0,0,0,0,0,84,0,0,489,0,0,0,0,0,545,0,0,0,0,10,15.5,0,0,0,0,0,24.5,24,0,10,26.5,0,0,17,0,0,0,0,4,5,0,0,0,0,2555,0,36.75,46,0,39,0,0,0,0,2902,0,3.5,167,0,0,0,0,0,55,70,0,0,0,0,18,0,45.5,0,0,50,0
0,0,0,0,0,3.5,17.5,3,0,0,1.5,0,0,3,40,0,0,0,0,0,1.5,187.25,0,0,0,549,0,0,21,51,0,0,0,0,20,0,73.5,0,0,0,0,0,4,109,0,1066,0,0,0,0,18.5,0,0,0,0,0,0,0,0,4,0,5.25,5,0,0,0,211.75,0,41,0,19,0,6,3,0,281.5,0,6,0,6,0,15.75,0,0,0,3,0,0,0,54,2175,10.5,113,0,0,0,12.25,0,0,0,0,640.5,7,3,7,0,5.25,422,0,0,0,0,0,36,0,0,0,0,90,0,0,0,0,3,356,0,0,0,0,600,0,225.75,0,0,3,0,14,0,0,0,10,0,0,0,977,0,15.75,22,0,103,8,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,21,0,96.25,14,0,0,0,21,0,51,12,0,0,0,0,261,2,17.5,0,0,0,0,486.5,23,0,1215,16.5,0,11,0,0,0,0,0,120,0,45,12.25,0,0,3,0,0,0,0,0,0,418.25,0,10,0,55.5,0,0,0,0,0,0,0,534,0,87.5,5.25,0,316,60,0,22.75,0,0,3,0,0,0,0,0,0,260.75,0,0,0,0,0,241,0,0,25.5,7,0,0,0,8.5,0,36,3,6,4.5,0,0,38,2259,24,0,2103,98,0,0,7,4,89,32,0,71.75,4882,0,0,9.5,0,18,0,26,0,0,0,0,0,0,89.25,0,0,262,0
0,0,0,0,0,0,208.25,164,0,0,0,0,1,357,14,0,0,0,1,0,136.5,98,1,0,0,575,0,0,8,0,0.5,0,8,77,0,0,0,743,0,0,0,0,0,282,0,71,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,281.75,0,0,50,0,1.75,0,0,0,49.5,0,0,380,0,0,0,0,0,67,0,0,0,0,1109,0,0,0,0,188,0,3.5,3,0,0,1,0,0,107,0,0,0,0,0,0,0,831.25,186,0,0,0,596.75,0,132,0,0,0,0,111,0,0,0,0,0,54,0,0,0,29,40,16,1807.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,19.25,0,0,1,15,98,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,1.75,1,0,0,0,0,295,50,0,0,7,0,27,25,2.5,0,0,57,0,0,106.75,1,0,0,0,0,0,0,241,0,73.5,0,0,395,1,0,1,0,4,0,63,30,0,60,0,0,336,0,19,6.5,0,0,5,0,0,0,1,131,0,136,0,0,1,1,0,0,0,0,0,0,0,68,0,0,0,0,0,4,3,123,12.25,0,0,61,0,1.75,0,8,15,0,0,4,0,18,0,0,0,215,6,0,7,10,1,0,0,0,11,67,4792,0,1.75,0,0,1,1,0,0,85,0,125.5,0,0,0,23,2.5,0,0,0,105,30.5
0,0,0,0,0,0,36.75,59,0,0,0,0,0,0,4,0,14,0,0,0,12.5,15.75,0,249,0,858.5,0,0,4,45,3.5,1.75,0,19,0,0,57.75,287,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,17,0,8.75,4,0,320,0,1.75,11,1,0,0,329,0,0,8,3,0,0,28,0,391.5,5.25,0,0,105,0,64.75,0,0,1,104,0,2,3,38,24,5.25,0,0,0,6,0,0,5,0,0,17.5,0,0,0,0,465.5,386,0,0,0,0,2,13,0,0,0,0,337,0,0,0,0,4,59,0,890.75,0,4,0,0,180.25,0,1,0,0,1050,5,0,0,92,0,0,0,0,0,5.25,0,0,8,0.5,0,0,5,0,0,0,0,15,23,0,0,0,2,0,0,0,0,8,33,11,0,0,0,0,0,0,8,180,27,0,0,0,0,15,0,0,0,0,0,15.5,71.75,1,0,0,0,3.5,0,0,0,0,0,6417,1,11,186.5,66.5,0,1,3,0,0,55,0,2,0,472.5,60,0,8,0,273,0,12,0,0.5,0,0,2,22,82.5,0,0,262,0,0,19.25,0,0,174,0,0,0,0,11,12.5,0,0,0,0,7.5,7,0,0,21,8,94.5,0,5,0,9,0,0,23,2,0,0,163,126,2022,0,0,638,3,0,0,0,17,14,3365,0,0,1,0,0,0,0,13,756,6,0,0,0,0,28,88,176.75,0,2,127,0
0,0,3,3,0,0,14,49,0,0,0,0,0,117,19,42,0,0,0,0,41,406,2,0,0,2965,0,0,18,145,0,0,0,0,0,0,140,0,0,1,0,0,0,25,0,12.5,0,5,0,0,0,0,0,0,85,0,0,0,3,60,0,47.25,0,13,0,0,283.5,0,0,0,0,0,19,12,0,1033,0,0,2,10,0,15.75,0,1,197,0,0,3,0,87,0,47.25,427,0,0,3.5,0,0,0,0,0,161,76,0,0,0,451.5,1898,0,12,0,0,0,265,0,1.5,0,0,192,7,0,0,0,4,491,0,273,0,0,97,0,35,0,1,0,0,24.5,0,0,0,44.5,0,0,0,0,0,189,23,0,2,18,0,0,71,240,0,0,0,0,54,0,8.75,0,0,0,0.5,0,1,0,0,1.5,0,1,0,0,50.5,0,18,17,0,0,0,0,0,82,0,0,0,0,0,3.5,504,0,0,0,0,0,0,7,0,0,0,0,440,0,343,17.5,0,1,0,4,0,0,0,0,0,497,86,703,0,0,56,0,0,0,0,21,0,183,0,117,5.25,0,381,0,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,94,0,49,0,0,71,0,0,0,8,2,0,7,0,4,13,0,0,257,508,0,0,0,0,0,2628,0,0,1790,0,0,47,0,0,6,208,0,0,0,0,17,35,0,0,0,352,0
0,0,0,0,0,0,3.5,36,1681,0,0,0,1,0,7,0,61.25,1,0,0,36,49,0,5,0,122,1.75,0,4,2,55.5,0,0,325,0,0,80.5,221,0,0,0,0,0,61,0,460.5,0,4,1,0,0,0,0,0,40,0,0,0,0,34,0,147,0,0,0,2.5,7,0,1,83,22.5,0,0,15,0,0,0,0,0,676,0,68.25,271,0,86,0.5,1.75,0,0,151,1512.5,1.75,2,0,0,0.5,0,0,61,0,0,1.75,0,0,2,0,381.5,1981,0,71,0,0,0,262,1,6.5,0,75,422,1,0,0,0,1,79,0,0,0,623,0,33.5,1571.5,0,10,0,0.5,8.75,0,0,0,0.5,0,0,0,0,0,24.5,16,0,0,8,24.5,0,2,1,0,8.75,0,350,26,0,0,0,1946,0,0,0,0,0,0,2.5,0,1,0,12,0,0,57,811,4,2,0,0,0,34,0,0,0,0,11,0.5,225.75,23,1,51,0,0,1,0,0,0,10.5,0,88,266,4,40.25,10,1,15,0,0,202,22,21,0.5,105,209,20,0,0.5,47.25,0,0,0,13,0,0,126,0,47.5,5.25,0,32,0,0,3.5,1,0,18,0,0,58,0,1,1.5,0,0,0,0,9.5,14,23,1,4,0.5,24.5,0,6,9,0,0,10,2,1,0,0,0,228,1,0,19.25,330,0,1,0,0,1,5,4327,0,0,117,0,0,7,0,0,51,35,2.5,1.75,0,0,15,18,10.5,0,1,57,50
0,0,0,0,0,0,0,0,0,0,0,0,0,214,14,0,0,0,0,0,40.5,113.75,0,0,0,3053.5,0,0,134,0,0.5,0,0,44,0,0,0,222,0,0,0,0,0,237,0,166,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,138.25,0,0,86,40.5,138.25,0,0,40,17,0,0,0,0,0,0,0,0,9,0,0,0,0,97,10,0,0,0,165,2331.5,5.25,7,0,0,0,0,0,37,0,0,26.25,0,0,2,0,0,448,0,0,0,0,0,12,0,0,0,0,629,1,0,0,0,2,68,0,3578.75,0,0,0,23,322,0,0,0,0,192.5,0,0,0,3,0,0,0,0,0,36.75,0,0,0,24.5,0,0,0,3,0,0,0,258,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80,0,0,0,0,0,0,0,29.75,0,0,0,0,376.25,291,0,0,0,0,0,0,0,0,0,0,507,0,14.5,0,0,0,0,0,0,0,0,14,0,106.75,64,228,0,0,0,0,0,0,0,0,0,43,0,163.5,0,0,779,0,0,0,0,0,29,0,0,0,0,0,0,192.5,0,0,0,35,19.25,0,0,2,77.5,448,0,0,0,9.5,0,0,23,0,0,0,362,0,4,0,0,91,0,1,0,0,0,33,2180,0,0,388,0,0,0,0,0,229,135,0,0,0,0,278,0,31.5,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,68.25,0,0,0,0,28,0,0,0,2260,0,0,0,0,1181,0,0,1106,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,10,15.75,0,0,245,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,10.5,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,99.75,0,0,0,0,0,0,0,258,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,5.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,58,0,0,7.5,5.25,0,0,0,0,0,0,2,0,0,0,0,18,85,0,0,546,0,0,0,0,0,45,2958,1,0,573,0,0,0,0,0,0,7,0,0,0,0,972,0,24.5,0,0,227,0
0,0,1,0,0,0,453.25,81,0,0,0,0,4,0,96,0,1.75,0,0,0,0,75.25,0,224,0,4690.5,0,0,463,10,39,0,0,39,0,0,985.25,0,0,3,0,0,0,0,0,549,0,1,9,0,0.5,0,0,0,0,5.5,0,6,0,163,3.5,0,0,0,0,0,1324.75,0,5,198,20,0,0,0,0,0,0,0,11,0,0,1.75,29,0,0,1,0,0,0,23,1166,420,4,15,0,20,220.5,0,0,45,0,0,0,0,0,0,0,602,0,0,0,0,6,7,0,0,371,0,366,0,0,0,0,2,146,0,42,0,0,0,0,1258.25,0,21,2,17,115.5,0,7,0,5,0,0,0,0,0,70,0,0,0,13.5,0,1,51,0,0,8.75,0,606,24,0,0,0,0,0,0,17.5,0,0,311,0,309.75,17,0,0,0,10.5,538,2049,2,0,0,0,6,58,0,1.75,0,0,0,4,287,6,15,0,0,0,0,0,0,0,0,0,0,0,97.5,7,0,1,146,0,0,170,0,138,0,0,30,27,0,0,15.75,0,34,0,0,0,0,32,0,0,0,0,377,43,0,22.75,0,0,0,0,0,422,0,0,0.5,1.75,0,0,0,0,7,47,0,4,7,82.25,0,0,0,3,0,0,0,0,2.5,0,0,0,37,0,0,20,0,5,0,5.25,0,0,2312,0,5.25,99,7,3,3.5,3.5,3,273,0,0,0,0,0,2,0,7,0,0,552,0
0,0,0,43,0,0,3.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,6768.5,0,0,162,0,0,0,0,0,0,0,10.5,0,0,0,0,0,226,0,0,606,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2546.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.5,0,0,0,227,0,0,0,0,4.5,120.75,2,0,0,0,68.25,0,0,1,0,0,3045,0,0,0,0,14,332,0,0,0,0,390,0,0,0,0,6,0,5.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,48,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3.5,3.5,82,2,0,0,0,0,303,0,0,0,0,112,0,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,23,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,26,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,299,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0
0,0,0,0,4,0,0,189,8,0,0,0,0,617,25,0,40.25,1,0,18,70,33.25,0,0,0,2,0,0,288,211,58.5,1001,0,107,0,0,26.25,837,0,0,0,0,0,100,0,68,0,9,0,0,9,0,0,0,304,14.5,0,0,0,495,2.5,211.75,0,0,0,9,78.75,0,0,324,38,0,0,297,3087,0,0,0,0,89,0,0,41,0,374,0,1.75,0,0,10,0,131.25,589,0,24,0,0,0,131,0,0,1.75,0,0,36,0,859.25,1551,0,0,0,0,0,93,0,0,0,0,40,10,0,141.75,0,7,14,2,0,0,2,0,122,113.75,0,0,0,0,918.75,0,0,0,212,0,0,0,0,0,15.75,0,0,0,2.5,126,1,2,0,0,0,0,2,420,0,0,0,8451,0,0,0,2,0,0,5.5,0,77,0,0,16,0,342,297,4,9,0,0,0,25,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,10.5,0,1,0,10.5,0,0,1,0,1.5,0,13,17,21,0,430.5,63,0,22,34,187.25,0,0,0,9,0,0,10,0,39,0,0,68,0,0,0,0,0,0,4,0,300,0,2,4.5,7,0,0,0,0,12.25,0,0,0,2,8.75,0,94,103,1,0,0,8,0,0,70,0,0,79,0,77,52,0,12,2.5,0,0,18,2069,0,0,560,0,0,0,12.25,1,109,9,0,0,0,127,118,0,3.5,145,52,48,0
