"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,49,0,0,0,4.5,0,6,1196,0,0,0,1,0,6.5,91.5,0,7,6,4471.5,0,0,164,0,703,0,90,245,0,0,9,196,4,0,0,0,0,44,0,482,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,31.5,0,0,0,1.5,483,0,4,0,24,0,26,23,0,0,0,0,0,12,0,0,96,0,101,21,0,354,0,63,0,0,0,0,0,0,0,0,184,0,0,0,0,12,6,0,589.5,854,0,0,0,0,0,71,0,0,0,0,66,6,0,0,0,25,115,0,0,0,0,74,5.5,256.5,0,0,0,0.5,40.5,0,0,0,35.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,99,0,0,0,855,0,0,0,0,0,90,0,0,0,0,0,0,0,312,1389,0,0,0,0,0,0,0,0,0,474,0,0,81,3,0,49,0,0,5,0,0,0,0,0,0,0,255.5,0,0,0,0,0,0,0,0,52,1,429,44,20,0,0,0,0,13,0,0,0,0,52,0,63.5,0,1,1334,0,1.5,0,0,0,56,0,78,1,0,0,0,0,0,0,0,24,0,0,0,11,0,0,7,34,32,4,0,0,7,0,0,0,0,0,636,0,0,172,0,0,0,0,0,17,2911,0,0,212,0,0,0,0,12,57,0,0,0,0,0,212,0,0,0,0,325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,105,0,16,0,670.5,0,0,25,0,0,0,0,470,0,0,13.5,0,0,0,0,0,0,24,0,149.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,121.5,0,0,23,0,0,634,0,0,0,0,0,0,0,0,0,0,1389,1,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,8,0,0,0,0,0,0,0,400.5,0,358,0,0,0,0,0,0,0,0,0,195,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,2479,0,0,451,0,0,0,0,0,0,0,0,0,0,0,107,0,79.5,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,60,0,0,0,667.5,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.5,0,0,0,0,18,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,0,0,0,17,0,0,101,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.5,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,231,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,106,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61.5,0,151,4,4361.5,0,0,5,18,473,0,0,0,0,0,19.5,179,0,0,1.5,0,0,0,0,23,0,2,1,0,0,0,0,0,0,0,0,0,0,1098,0,3,0,0,0,0,763.5,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,359,0,0,0.5,6,0,0,0,5.5,36,3,0,0,24.5,12,0,0,0,0,6,0,0,0,0,334.5,1473,0,0,0,0,1,43,0,0,0,0,88,0,0,0,0,1,10,85,388.5,27,0,0,1.5,63,0,7,5,0,3,1,0,0,199,0,0,0,0,0,0,2,0,0,10.5,0,1,290,0,0,0,4,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,842,0,0,0,0,0,0,0,19.5,0,0,0,150,39,2,0,0,1,12,0,0,0,0,99,0,8,0,97.5,0,0,0,7,95.5,0,10,0,0,0,229.5,51,1071,0,0,333,0,9,0,0.5,0,0,1,53,0,0,0,530,0,0,0,0,0,1,0,0,109,0,5,37,0,0,0,0,0.5,18,0,0,0,4.5,40.5,0,0,0,30.5,0,0,7,0,0,0,0,0,8,47,0,313,0,21,3,151.5,0,0,1987,0,0,307,0,0,42,1.5,289,303,0,0,0,0,0,0,0,24,6,0,117,0
0,0,1,4,3,0,66,21,248,0,0,1.5,0,0,25,0,0,0,1,1,4,10.5,0,6,31,23.5,4.5,0,39,6,110,895.5,45,150,0,0,28.5,202,2,1,0,4.5,0,94,0,383,868.5,1,0,0,0.5,0,1,3,89,0.5,0,0,2,17,1.5,25.5,0,1,0,3.5,120,0,0,192,11,0,1,4,41,0,0,0,0,6,0,1.5,72,0,41,0,1.5,0,0,0,24.5,4.5,0,47,0,0,0,0,52,0,4,0,48,0,29,0,49.5,978,0,22,2.5,0,0,0,1,13.5,0,31,42,0,0,3,0,1,19,71.5,24,0,1,51,0,19.5,0,0,0,0,1.5,2,0,5,6.5,0,0,0,0,0,13.5,15,1,2,1,10.5,1,12,0,0,0,0,10,360,0,0,0,6641,0,0.5,33,0,4,21,3,0,0,0,0,0,6,385,109,2,0.5,9,0,3,17,0,0,0,93,0,4,82.5,41,31,0,0,0,6,1,0,219.5,0,1,3,376,5,18,0,7,27,4,7.5,46,1,5,0,537,49,148,55,10.5,76.5,234,0,0,0,12,0,0,23,65.5,1.5,0,900,0,0,1.5,0,0,6,1,0,0,22,0,2,0,0,0,65,213.5,1.5,31,0,16,2,3,12,2,2,1,67.5,0,3,1,0,6,46,57,275,3,57,337,2,1,0.5,3,2,16,2812,0,3,139,3,2,0,0,5,53,3,0,0,1,0,462,1,16.5,17,1,32,33.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,2168.5,0,0,21,0,0,0,0,152,0,0,57,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,213,0,0,0,0,349,0,0,55,0,0,0,0,0,64,0,0,151.5,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,2319,1066,7,0,0,0,0,276,11.5,0,0,0,0,0,0,0,0,0,0,72,0,0,0,29.5,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,750,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3.5,51,0,0,0,0,0,0,206,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,9419,0,0,680,0,0,0,0,0,0,104,0,0,0,0,0,0,13.5,0,0,1144,0
0,0,0,0,0,0,0,43,0,0,0,0,0,0,35,0,0,0,0,0,137.5,79.5,0,0,0,3212.5,0,0,20,2,1,0,0,1,0,0,52.5,2,0,0,0,0,0,168,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,462,0,0,0,0,216,0,0,0,0,0,0,769,0,0,0,0,0,28,0,0,64,0,2124,2,298.5,0,0,176,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,80,0,0,0,0,0,1,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,17,0,35,0,0,0,0,0,10,173,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,117,122,0,0,0,0,0,4,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,7,0,238.5,0,1,20,0,0,0,0,0,0,0,0,61,0,372,0,0,2014,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,196,4,0,0,3,0,0,0,0,0,11,0,6,794,0,0,0,0,0,7,8107,0,0,154,0,0,0,0,0,229,78,0,0,0,0,299,0,6,0,0,176,0
6.5,0,6,0,0,0,0,110,269,0,0,0,0,0,17,2.5,54,0,0,0,6.5,1.5,0,0,15,23,34.5,0,21,113,1036.5,0,0,0,0,0,120,128,8,0,0,0,0,66,0,3,0,3,0,0,10.5,0,3,4,10,3.5,0,0,0,47,7.5,274.5,0,1,0,0,387,0,0,0,10,0,0,27,0,0,0,0,0,20,0,30,147,0,35,0.5,0,0,0,139,0,19.5,824,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,5535,0,0,0,0,0,13,0,9,0,0,67,15,0,0,0,3,64,0,0,0,0,0,7.5,75,0,0,2,0,85.5,0,0,5,49.5,0,0,3,0,0,40.5,6,4,110,13,0,63,26,2,0,58.5,0,0,34,0,15,0,0,0,0,16.5,0,3,13,5,0,0,0,0,0,24,5,140,3,0,0,0,0,32,0,0,0,0,0,23,40.5,0,0,0,0,0,6,0,241,0,0,0,784,0,67,0,0,7,0,10.5,0,0,0,11,1,129,105,284,0,8,159,0,277,0,0,0,0,14,0,10.5,4.5,3,171,0,0,10.5,0,0,25,0,0,121,0,3,38,0,0,0,0,49.5,19.5,16,0,22,2,36,0,17,65,2.5,0,0,3,108,0,34.5,0,0,1245,0,18,694,11,33,0,148.5,2,0,675,0,12,276,0,0,0,0,0,43,26,0,0,0,0,21,2.5,19.5,0,0,102,0
0,0,1,0,0,0,3,4,0,1,0,1.5,0,0,738,0,0,0,0,0,3.5,160.5,1,0,1,2507,27,0,130,15,180,0,0,19,0,2.5,25.5,664,0,0,0,0,0,18,0,2.5,0,6,0,0,3,0,0,1,1,0.5,0,0,0,204,0,282,0,0,0,54.5,601.5,0,26,26,16.5,3,2,12,0,0,0,0,0,120,4.5,3,0,0,38,3,181.5,0,0,0,6.5,13.5,81,104,0,0,0,0,10,0,0,64.5,0,21,2,1.5,6,5106,0,46,0,0,0,0,0,0,3,2,159,1,0,0,0,1,100,8,0,0,0,279,0.5,129,0,5,93,42.5,2142,0,0,0,30,0,0,0,0,0,0,26,0,0,6,19.5,2,52,5,0,0,0,0,2,25.5,0,6,465,0,0,0,0,7,47,24.5,0,1850,0,0,0,0,19,0,27,0,0,0,0,3,0,0,0,36,0,0,91.5,0,0,51,0,0,1,1,0,0,0,0,0,0,267.5,27,2,0,8,128.5,0,15,8,7,2,181.5,12,317,6,0,129,317,6,0,0,9,0,8,10,72,1.5,1,135,0,0.5,81,0,4,0,0,0,82,0,0,0,34.5,0,0,0,116,0,90,0,211,70,636,1,2,5,0,0,0,0,8,4,0,0,6,21,0,0,1,0,0,0,3115.5,17,19,1619,0,0,72,0,0,0,1.5,0,29,41,0,0,0,1,15,8,0,0,0,235,0
0,0,0,0,0,0,168,27,0,0,0.5,1.5,0,0,8,0,0,0,0,0,1,72,0,0,0,1905,0,0,410,12,11,82.5,0,67,0,0,6,52,0,0,0,0,0,63,0,253,0,0,0,0,2,0,0,0,5,0,13.5,0,0,95,0,0,0,0,0,0,400.5,0,95,0,11,0,2,14,0,0,1.5,0,0,36,0,0,34,0,43,0,1300.5,0,0,61,0,75,3,0,0,0,0,0,121,0,0,1180.5,0,2,5,0,0,419,0,0,0,0,0,14,0,1,0,0,42,13,0,0,0,2,87,0,0,0,0,0,0,0,0,6,0,0,369,0,0,0,42,0,0,0,0,2,0,0,0,0,11,3,0,48,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1.5,12,2,0,0,0,0,226,61,0,0,0,0,0,12,0,0,0,0,0,0,4.5,6,0,0,0,0,0,0,0,0,0,0,685,0,3.5,0,0,7,90,0,0,0,0,7,0,0,67,185,3,57.5,0,0,0,0,0.5,4.5,0,7,0,25.5,0,0,250,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,19.5,0,2,0,12,1,0,0,0,2,0,0,1,17,379,0,0,0,0,8,0,1.5,3014,0,0,0,0,1,10,1499,0,0,174,0,0,0,0,0,0,5,0,0,0,0,465,0,48,0,0,129,0
0,213,0,0,0,0.5,4.5,103,0,0,0,0,7,342,31,0,279,4,0,0,0,73.5,0,17,0,5.5,4.5,0,29,24,187,0,0,33,0,0,33,0,2,3,1,0,0,176,0,0,0,19,0,0,0,0,0,22,0,0,0,5,0,53,0,0,4,2,0,0,544.5,0,0,0,0,19.5,29,40,0,190,0,0,0,130,0,0,462,0,29,9,19.5,0,0,64,0,21,230,0,0,0,0,0,115,0,0,30,115,0,5,74,0,908,0,0,0,0,15,0,3,2.5,0,2,85,0,0,0,0,14,29,0,0,0,0,0,31,364.5,0,17,17,0,2758.5,2,0,0,40,0,0,0,1081,0,151.5,0,2,460,5,0,0,184,58,0,0,0,0,283,0,24,0,7,0,1,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,39,0,7.5,3,20,0,0,0,0,0,0,0,0,0,0,0,31,40.5,6,2,75,0,0,0,0,3,0,213,0,512,0,130.5,124.5,0,0,0,0,0,0,127,0,273,7.5,0,1120,0,0,0,29,0,8,0,0,0,0,34,47,0,1,0,0,0,16.5,27,2,16,7.5,99,0,9,0,0,0,8,19,5,0,0,0,44,6632,0,54,37,0,48,0,16.5,0,2,2521,0,9,160,0,0,39.5,0,147,0,0,0,0,0,0,459,0,15,0,0,33,0
0,0,0,0,0,0.5,118.5,0,0,0,1.5,0,4,0,1,0,16.5,0,0,4,92.5,100.5,0,23,0,1350,0,0,94,1,6.5,0,16,200,0,0,1.5,183,0,0,0,0,0,0,0,727.5,0,7,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,0,82.5,0,0,52,3,0,0,0,0,0.5,0,0,0,71,0,0,327,0,0,0.5,0,1,0,183,0,60,59,0,0,0,0,0,33,0,0,15,1,0,20,0,0,71,0,0,0,55.5,0,696,1,2,0,0,156,0,0,0,0,1,29,0,2229,0,28,0,28,361.5,0,0,0,0,33,1,3,2,0.5,0,0,1,0,0,22.5,0,0,0,18,9,2,26,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,2489,0,0,0,0,6,139,2,0,0,22,0,64,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,1976,0,3,19.5,0,1,15,0,0,0,0,2,0,294,80,2,0,0.5,0,0,0,0,0,0,0,91,0,117.5,0,0,3099,0,0,0,0,0,2,0,0,0,0,1,0,1.5,0,0,0,0,12,9,0,3,5,3,0,0,11,9.5,0,4,5,6,0.5,0,0,0,1,3,33,162,0,28,0,0,0,2,5202,1,0,856,0,0,0,0,0,47,8,0,13.5,0,0,8,0,19.5,0,0,60,0
0.5,28.5,0,0,0,0,67.5,50,0,0,0,0,13,628,9,0,0,0,0,0,58,151.5,2,14,0,198,0,51,115,0,259,0,1,159,0,199,55.5,1086,0,0,0,0,0,171,16,20,0,23,14,0,0,0,0,0,0,0,16.5,0,0,593,0,94.5,0,0,0,75,103.5,0,2,0,0,0,68,680,0,0,0,0,0,100,0,0,359,0,0,2,7.5,0,0,110,0,472.5,97,0,0,6.5,0,0,57,0,0,243,0,0,52,0,724.5,524,0,25,0,0,0,81,4,0,0,0,448,1,0,0,3,5,40,0,0,0,0,0,0,367.5,0,0,0,0.5,64.5,0,0,3,0.5,0,0,2,0,402,4.5,0,0,57,3.5,0,0,0,0,0,0,0,0,604,16,0,0,2388,0,0,0,5,0,0,12.5,0,24,0,12,6,0,318,240,0,0,0,0,0,0,0,0,0,0,0,0,142.5,1,13,0,0.5,27,0,1,0,0,0,0,0,1,24.5,0,0,2,54,0,0,0,5,0,13,411,0,140,0,122.5,58.5,0,0,0,0,0,0,0,45,131,1.5,0,1376,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,272,196.5,48,0,68,6.5,0,0,17,133,6,0,0,7,0,0,0,0,0,18,0,0,135,0,93,0,0,0,6,3991,0,0,1447,0,0,18.5,0,0,3,0,212.5,0,0,4,27,31.5,4.5,0,0,203,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,64.5,10,0,0,3945.5,0,0,133,116,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,66,1,0,2,0.5,0,741,0,0,0,0,0,235,0,0,0,0,40,0,0,0,0,0,3070,0,0,0,0,0,0,3,0,0,0,0,1663.5,0,0,0,53.5,0,0,0,0,0,0,1,0,0,7,0,0,57,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,217,0,0,7633,0,0,0,0,0,0,9,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,91,0
0,0,2,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,7,3,367.5,0,1,0,169,0,0,5,0,118.5,0,0,224,0,0,33,11,0,0,0,28.5,0,0,0,175.5,0,0,0,0,2.5,0,0,0,0,0.5,0,0,0,16,0,0,0,0,0,0,114,0,21,0,53.5,0,0,0,2,0,0,0,0,1095,0,58.5,1641,0,0,0,0,0,0,0,0,1.5,67,0,0,10,0,0,183,0,0,0,0,0,2,3,0,1328,0,496,0,0,0,124,0,0,0,0,133,0,0,115.5,0,2,689,0,0,15,0,0,31.5,595.5,0,5,0,0,21,0,0,0,7.5,0,0,0,0,0,51,0,0,0,18.5,3,0,4,0,0,0,0,0,121,0,0,0,704,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,117,4,0,3,0,0,20,0,0,0,0,0,0,166.5,1,0,0,0,0,0,0,0,0,0,0,0,0,85.5,19.5,0,0,1,0,0,10,0,0,0,904.5,130,292,14,12,48,0,0,0,0,0,0,160,32,123,0,0,3382,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,36,0,0,0,5.5,0,0,12,2,0,0,0,0,10,0,228,640,0,0,0.5,3,6,19,2326,0,0,1154,0,0,0,0,17,74,0,0,0,0,0,0,3.5,24,0,0,23,0
0,0,0,0,0,0,0,139,0,0,0,4.5,0,20,16,0,0,0,0,25,136,940.5,0,5,0,10,0,0,123,203,216,1171.5,0,48,0,0,34.5,335,0,0,0,6,196,102,0,225.5,0,5,0,0,4,0,0,0,61,0,0,0,0,74,0,45,4,0,52,0,139.5,0,0,750,110.5,0,4,23,0,0,0,0,94,31,0,42,8,6,652,0,1.5,0,0,397,434,82.5,15,0,0,1,0,0,84,0,6,0,0,0,0,0.5,318,3588,0,0,0,0,0,54,0,0,0,0,218,17,0,0,0,3,103,1.5,0,0,0,238,27.5,24,0,1,0,0,6,0,0,2,5,0,0,0,0,0,48,0,0,0,25,10.5,0,10,0,0,0,0,772,184,0,0,1,2,0,0,0,0,0,0,2.5,1.5,182,0,0,0,0,1632,1673,0,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,0,1.5,0,0,0,0,0,0,0,245,0,35.5,15,0,1,60,0,0,10,0,39,0,406.5,452,0,14,0,243,0,0,0,0,106.5,0,120,7,130.5,0,0,658,0,0,4.5,0,0,9,4.5,25.5,0,0,0,0,0,0,0,0,331.5,12,0,0,32,19.5,0,23,273,12,0.5,0,0,3,0,0,0,118,0,8,27.5,99,450,0,2,0,0,6,0,4085,0,0,670,0,0,0,0,0,178,138,0,0,0,0,333,15,13.5,0,7,1421,0
0,0,0,0,0,0,166.5,58,0,0,5.5,0,0,1022,3985,0,24,0,0,0,35,22.5,12,4,0,160,0,0,175,301,103,0,0,241,0,0,7.5,86,0,1,2.5,0,0,15,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,126,0,183,2,0,13,126.5,100.5,107,0,243,22.5,0,0,43,0,0,0,0,0,2,0,46.5,0,0,183,0,402,0,2,26,5.5,264,363,0,0,15.5,0,0,31,0,0,0,0,0,5,0,748.5,288,4,41,0,0,0,78,0,0,0,0,189,2,0,0,18,47,60,107,0,47,0,0,10.5,54,0,2,0,0,3166.5,0,0,0,569,0,0,0,217,0,64.5,0,0,13,3,0,0,54,0,0,0,0,20,47,0,0,0,699,0,0,0,15,0,0,8,12,1,43,0,0,0,232,70,0,0,0,0,0,1,0,0,0,0,0,0,82.5,2,5,0,3.5,0,0,1,0,0,0,0,17,1802,4,0,0,3,7,0,262.5,57,27,2,0,334.5,384,0,24,69.5,0,0,0,28,13.5,0,0,86,0,22.5,0,0,70,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,78.5,16.5,49,4,0,3.5,0,11,15,26,11,0,0,10,4,0,0,0,38,343,0,145.5,1255,0,17,0,0,8,3,4231,0,0,241,0,0,0,0,7,149,76,0,0,0,0,71,0,3,0,0,119,0
0,0,0,0,0,0,12,185,0,0,0,0,0,238,40,45.5,15,0,0,0,49,727.5,0,2,0,2294.5,0,0,25,16,901,115.5,0,506,0,0,60,35,0,0,0,0,0,320,0,7.5,0,0,0,0,0,0,0,0,10,0,0,0,0,660,0,0,0,0,0,0,264,0,0,272,52.5,0,0,32,0,0,0,0,0,212,0,0,0,0,447,2.5,0,0,0,209,1.5,1.5,96,0,0,196.5,0,0,210,0,0,141,0,0,1,4.5,0,2227,0,23,0,0,0,286,0,2.5,0,0,185,1,0,0,0,2,865,78,0,0,16,0,0,4087.5,0,1,0,0,7.5,6,0,0,21.5,0,0,0,0,0,130.5,0,0,38,17,147,6,48,0,0,0,0,0,302,0,0,0,8,0,0,0,0,0,0,1.5,0,1,0,0,0,0,73,464,0,0,0,0,0,58,0,0,0,0,0,34.5,160.5,0,4,0,0,1.5,0,0,0,0,0,0,88,0,77.5,0,0,2,5,0,0,10,0,20,0,391.5,264,0,8,0,1.5,0,0,0,1.5,0,0,293,0,424.5,0,0,1020,0,0,0,0,0,0,0,348,184,0,14,0.5,0,0,0,0,65,6,0,0,4,4,16.5,0,0,59,11.5,0,0,28,2,0,0,0,0,250,0,0,674,0,17,0,0,7,0,2584,0,0,677,0,0,0,0,0,86,35,0,0,0,0,230,0,12,0,3,112,0
