"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.75,0,0,0,0,0,0,395,73,0,0,0,0,0,0,54.75,0,14,0,363,0,0,190,0,0,0,0,134,0,0,3.75,0,9,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.75,0,0,0,48,0,0,62,0,0,0,0,0,0,0,0,914,0,13,0,0,0,0,0,0,114,854,0,0,409,12,0,0,0,0,0,3,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,19,0,0,43,0,0,0,332.25,0,0,0,0,69,13,0,0,70,0,0,2,0,0,4.5,0,0,48,44,0,0,0,0,36,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,12,0,0,0,0,0,0,62,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,65,0,0,0,0,0,0,243.75,0,118,0,0,0,0,0,0,0,0,0,282,0,0,0,0,1162,0,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,135,282,0,42,0,0,0,6,4188,0,0,386,0,0,0,0,0,82,0,0,0,0,0,0,0,0.75,0,0,25,0
0,0,0,1,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,1082,0,0,6,4,0,1.5,0,65,0,0,3,93,0,0,0,0,147,29,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,102,0,0,0,0,0,0,42,0,0,0,15,0,0,240,0,0,0,0,0,53,0,0,0,0,71,0,0,0,0,74,0,0,4,0,0,0,0,0,48,0,0,0.75,0,0,0,3,0,105,2,0,0,0,0,330,0,0,0,0,47,0,0,0,0,0,285,0,0,0,0,0,10,127.5,0,0,0,0,6,0,0,0,8,0,0,0,0,0,1.5,0,0,0,18,0,0,0,0,0,0,0,0,156,0,0,0,216,0,0,0,0,0,0,3,0,0,0,0,0,0,172,144,0,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,6,0,0,101.25,0,1,28,0,0,0,0,0,0,0,0,26,0,166,0,0,793,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1861,1.5,0,0,3,4,0,0,15,6,0,0,0,6,0,0,0,0,0,4,0,9.75,1411,0,0,0,0,0,0,6028,0,0,22,2,0,0,0,0,0,10,0,0,0,0,211,0,24,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,0,0,0,47,0,0,0,0,0,3.75,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,5,0,750.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,8,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.75,9,0,20,0,1.5,48,0,0,0,0,0,183,6,0,1.5,0,0,9,12,6.75,10,18,0,664,0,14,8,7,0,0,0,142,0,0,0,1,0,0,0,0,0,55,0,9,0,0,0,2,0,0,0,0,9,0,0,13,0,3,0,0,0,0,7,0,0,0,0,420,0,0,0,0,0,0,0,0,0,2,0,0,781,0,46,0,1072.5,0,0,141,0,1.5,138,0,110,11,1.5,0,0,0,0,450,0,0,0,0,0.75,3587,0,141,0,0.75,0,0,0,0,0,21,6,0,0,0,6,31,88,0,372,0,2,0,4,98.25,0,0,0,0,6,0,6,0,500,0.75,0,0,0,0,15,0,0,0,0,1.5,0,0,0,42,0,0,0,171,0,0,0,5,3,0,0,0,0,0,15,0.75,1,0,0,16,0,1,0,0,0,0,0,0,20,0,0,0,0,1,0,11.25,1,0,0,0,0,0,1,1,0,0,876,0,0,29,9,21,3,4,3,5.25,0,0,2,0,29.25,10,53,6,7,0,0,0,0,0,0,1,0,0,39,0.75,0,4713,54,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,1.5,1,0,0,19,67.5,0,0,13,0,0,0,6,90,0,0,6,7,61,1,3.75,1398,10,19,0,5.25,2,1,4956,0,5.25,100,0,0,0,1.5,0,0,6,0,0,0,0,0,0,143.25,0,0,39,0
0,6,2,0,11,0,22.5,26,0,0,5,1.5,0,0,13,0,0,0,0,0,7,17.25,3,0,0,6359,1.5,0,67,0,0,0,6,194,9,0,0,2,0,1,0,0,0,25,0,222,180.75,0,0,0,40,0,0,0,35,22,0,0,0,7,5,3.75,3,29,31,2,0,0,0,35,15,0,4,6,874,0,0,0,0,10,0,0.75,102,0,40,0,0,0,0,88,0,2.25,256,0,0,0,0,1,10,0,0,0,25,5,0,0,3.75,832,0,30,4,22.5,0,151,0,0,2.25,0,34,2,0,0,0,3,94,0,249.75,0,2,0,0,0,0,8,1,0,14.25,0,0,0,0,0,0,0,351,0,4.5,24,1,0,8,10.5,0,0,2,0,0,0,0,86,0,0,0,8,0,1,0,0,0,9,0,0.75,34,0,0,0,0,26,7,6,0,0,0,64,2,0,3.75,292,99,0,0,45.75,1,0,79,0,0,5,4,7,24,0,0,2,0,41,3,4,0,7,0,0,0,2,3,0,0,65,77,4,1,31.5,0,0,0,1,3,0,0,0,23,0,0,614,0,6,3.75,0,0,0,0,0,0,0,0,1,21.75,1,0,0,0,0,9,1,7,47,0,0,0,4,17,0,0,8,0,0,16.5,82,31,650,5,6.75,2201,0,2,0,2.25,0,0,5395,0,4.5,30,0,0,0,0,0,0,19,0,23.25,0,0,14,0,0,23,0,18,3
0,0,0,0,0,0,27,0,0,0,0,0,0,0,27,0,0.75,0,0,0,0,0,0,0,0,11413,0,0,0,0,0,0,0,205,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,184,0,0,11,0,0,3,0,0,0,0,0,5.25,0,0,0,0,0,659,0,0,0,0,6,0,0,8,0,0,98,0,0,0,0,3,172,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,39,0,0,0,0,0,0,0,0,0,13,0,0,0,36,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,5124,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,10534,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.5,0,0,214,0
0,0,0,0,0,0,0,135,0,0,0,0,0,1659,89,0,0,0,0,0,133,59.25,0,0,0,527,0.75,0,1,1,0,0,0,94,0,0,34.5,2,0,0,6,0,0,186,0,30,0,26,0,0,0,0,0,0,22,0,0,0,0,85,0,17.25,0,0,0,9,35.25,0,0,0,71,0,0,18,0,0,0,0,0,169,0,0,0,0,1877,0,339,0,0,0,0,0.75,4,0,0,0,0,0,234,0,0,0,0,0,66,0,0,1163,0,0,0,0,0,439,0,0,0,43,51,0,0,0,0,0,31,0,0,0,0,0,134,1636.5,0,0,0,0,6,0,0,0,90,0,0,0,0,0,0,0,0,0,13,88.5,0,40,0,0,0,0,0,286,0,0,0,9143,0,0,0,0,0,0,6,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32.25,0,175,0,0,87,2,0,2,0,0,0,318,0,510,0,0,2120,0,0,0.75,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,0,0,34,10,12,0,5,0,6,0,0,15,0,0,0,0,0,1,0,15,1336,0,0,0,2.25,0,10,6173,0,0,84,0,0,0,0,0,88,10,0,0,0,0,413,2,19.5,0,0,23,0
0,1.5,0,0,0,0,48.75,36,0,0,1,0.75,0,94,9,1,9,0,0,0,23,165,0,97,0,3360,0.75,0,65,0,285,0,2,54,0,0,11.25,2,0,1,0,0,0,31,0,412,2.25,1,0,0,1,0,0,0,1,1,1.5,3,0,345,2,9,1,1,203,4,151.5,0,0,97,18,3.75,1,112,0,1,0,1,0,47,0,0.75,24,0,0,1,85.5,0,0,8,692,28.5,95,0,0,0,0,0,95,0,0,0,0,0,0,0,8.25,1600,0,0,0,32.25,0,135,0,0,0,0,11,0,0,0,0,1,51,0,0,1,2,0,14,60.75,89,30,1,0,145.5,3,1,0,4,0,0,0,0,0,3.75,0,1,1,5,5.25,0,17,1,0,0,1,0,247,0,0,0,439,0,1,0,2,0,33,6,0,2,0,0,0,0,174,189,1,0,0,0,0,1,0,0,0,0,0,0,26.25,3,22,0,0,0,1,0,0,0,0,1,1,0,4,0.75,0,2,17,0,0,0,1,4,1,368.25,5,18,4,15,43.5,0,0,0,0,107.25,0,124,15,27,0.75,0,1994,18,0,0,8,0,1,0,0,0,25,0,18,0,0,0,0,280,1.5,6,1,1,3,0,11,5,0,4,22.5,0,1,0,1,0,0,8,6,3,0,76,0,0,0,48.75,0,4,3097,3,0,140,0,0,1,0,122,83,5,0,3,0,0,88,0,3,0,0,185,21
0,0,2,6,0,0,0,0,0,0,0,0,0,0,33,7,3,0,0,0,7,12.75,2,0,0,2489,0,0,16,157,0,0,12,0,13,0,3.75,0,0,5,0,0,0,53,0,0,0,0,15,0,8,183.75,0,0,0,0,0,2,0,4,0,0,3,0,0,0,169.5,0,0,153,8,0,0,32,5,0,0,0,0,12,0,0.75,0,0,0,3,0,0,0,0,0,75.75,198,0,0,0,8.25,0,0,0,0,31.5,20,0,0,0,0,7663,0,107,0,0,34,0,0,0,254.25,0,75,0,0,0,0,10,3,0,1.5,0,0,0,0,14.25,0,2,2,0,0,0,0,0,28,0,0,0,0,0,3,3,0,1,3,0,2,0,2,0,70.5,0,0,3,0,0,0,918,0,0,0,0,0,6,0,78,20,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,1,86.25,0,0,0,6,0,0,2,2,0,0,0,2,0,17,0,0,2,17,0,0,0,0,5,0,93.75,4,161,0,301,0,0,0,0,0,0,0,0,0,10,1.5,0,330,7,0,0,0,2,0,0,0,66,0,2,38,0,5,0,0,0,0,48,0,31,2,3,0,0,34,0,0,0,0,5,0,0,0,0,10291,0,0,320,51,0,0,1.5,38,0,966,0,0,30,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,17.25,0,0,0,0,0,0,0,0,4033,0,0,76,0,0,0,0,0,0,0,8.25,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,135,0,0,0,10.5,0,8,0,0,0,0,0,0,0,0,431,0,42,0,0,0,93,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,245,8.25,0,3,0,0,0,0,0,5,64,0,0,0,0,0,2.25,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,19,0,0,0,0,0,0,0,0,409,0,1,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,2,0,1,0,0,0,3716,0,0,2875,0,0,0,0,0,0,2929,0,0,0,0,0,1,0,0,14,0,0,0,0,0,58,0,0,0,0,98,0
0,0,0,0,3,0,8.25,275,0,0,0,0,0,530,19,1,0.75,0,0,0,157,27.75,0,11,0,27,0,0,8,0,181,0,0,295,0,0,6.75,565,0,0,0,0,0,189,0,0,0,0,7,0,8,0,0,0,0,0,0,1,0,67,0,60.75,1,0,122,11,348.75,0,0,106,37,0,0,188,0,0,0,1,0,467,0,0,0,0,137,0,136.5,0,0,356,15,12,96,50,0,0,0,0,121,0,9,0,0,0,3,0,179.25,3349,0,0,0,0,0,1244,0,1,0,0,288,0,0,0,0,3,188,0,0,0,33,0,0,361.5,0,1,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,5,30,2.25,0,74,0,0,0,0,599,108,0,0,0,713,0,0,0,0,0,0,4,1.5,31,0,0,0,0,172,285,0,58,0,38,5,37,0,0,0,0,0,0,456,2,1,0,1,104.25,0,0,0,0,0,1,152,0,50,0,0,1,1,0,150.75,6,0,7,0,252.75,41,161,12,211,55.5,0,0,0,25,0,0,216,0,259,0,0,1105,0,0,0.75,0,0,0,0,0,0,24,10,4,0,2,0,0,5,2.25,18,1,37,8,3.75,0,4,0,3,15.75,0,5,0,0,0,0,0,21,0,0,50,0,0,1,1.5,1,3,5319,0,0,550,0,0,0,0,31,21,0,0,0,0,0,116,2,140.25,0,10,26,22
0,154.5,3,0,0,0,10.5,0,2823,0,0,0,0,0,9,0,0,1,0,0,172,42,0,0,0,551,0,0,4,160,141,0,0,104,12,0,9.75,0,0,0,1,2.25,0,125,0,4145,0,0,0,0,0,0,0,0,535,0,0,0,0,28,0,52.5,0,0,0,16,20.25,0,0,171,36,0,0,240,733,5,0,0,0,245,2,36.75,280,0,0,5,99,0,0,54,0,0,35,0,0,5,3.75,0,0,0,4,19.5,0,20,5,0,420,305,0,0,0,0,0,0,0,0,0,3,180,2,0,0,0,0,80,44,0,0,0,212,178,219.75,0,8,0,6,17.25,0,0,0,0,0,0,0,0,0,0,0,0,1,15,57,0,0,0,0,0,0,258,47,0,0,0,3508,0,0,0,0,0,6,16,0,256,0,0,0,0,816,117,0,7,5.25,0,0,0,0,0,0,91,0,0,60,0,0,0,0,0,6,0,0,0,0,0,7,0,9,5.25,0,0,3,0,0,22,0,12,0,127.5,41,202,172,0,31.5,168,17,0,0,0,0,98,1,124,3.75,0,562,0,7,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,81,0,0,1,0,1.5,0,0,43,0,52.5,103,0,1,0,45,5,5,2851,0,0,127,0,0,0,66.75,0,6,31,0,0,0,0,76,7,0,0,0,384,0
0,46.5,0,0,0,0,2.25,1,0,0,0,0,0,0,0,0,31.5,0,0,0,6,39,0,5,1,6779,0,0,68,126,30,0,0,142,0,0,24.75,2,0,0,0,0,0,210,0,11,0,1,0,1,1,0,3,0,56,0,0,0,0,3,4,0.75,0,1,4,0,3.75,0,0,136,17,0,0,5,0,0,0,0,0,1,0,2.25,5,0,5,27,219.75,0,0,244,924,0,0,0,0,34,0,0,127,0,0,0,0,20,1,1,296.25,106,0,57,0,0,0,149,0,1,0,1,44,2,0,0,0,4,2729,120,210.75,0,9,0,61,48.75,0,2,0,2,111.75,0,0,0,49,0,0,0,0,0,1.5,0,0,0,25,36.75,4,2,3,0,0,0,26,84,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,2.25,23,10,1,0,0,0,53,8,0,0.75,0,0,0,0,84.75,11,0,2,0,0,5,0,633,459,0,0,0,2,9,0,0,0,7,0,0,2,5,2,0,0.75,35,210,0,9,0,0,9,0,0,0,0,50,1,136,1.5,0,1930,0,0,1.5,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0.75,15,0,6,287,8.25,0,2,80,0,0,0,7,25,0,0,87,9,965,0,1.5,3443,0,0,0,0,0,10,29,0,0,442,0,0,0,0,0,2,32,0,0,0,0,53,1,41.25,0,0,34,0
0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,37,0,0,0,0,0,76,5.25,0,0,0,354,0,0,32,326,472,0,0,1,0,0,9,3,0,0,0,1.5,0,4,0,8,0,0,0,0,2,0,0,0,58,1,0,0,6,25,0,2.25,0,0,0,0,349.5,0,0,0,9,0,0,0,3,0,0,0,0,1,0,0,51,0,25,45,21,0,0,51,0,8.25,0,0,0,0,0,0,3,0,5,0,0,0,3,2,188.25,9782,0,0,0,0,0,57,10,0,0,0,362,1,0,0,0,90,14,4,0,0,0,0,16,36.75,0,0,0,0,42,0,0,0,113,0,0,0,0,0,51.75,26,0,0,84,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1.5,0,0,0,34,0,0,0,0,0,6,28,12,0,0,0,0,0,5,0,0,0,0,0,57,170.25,0,0,63,0,0,2,0,0,0,0,0,5,0,568,3,0,0,0,0,0,0,6,1,0,57,123,0,3,69,66,0,0,0,0,0,0,0,5,1,1.5,0,372,0,0,16.5,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,398,17.25,0,3,19,3,0,0,20,0,0,0,0,200,13,0,16.5,4772,0,0,0,0,0,0,3656,0,0,32,0,0,0,0,0,9,22,0,0,0,0,14,0,8.25,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1907,0,0,102,23,0,0,0,363,0,0,276,124,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,7,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,300,0,2.25,7,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,394,0,46,0,0,0,84,0,1,0,0,83,0,0,0,0,0,2585,0,0,0,0,0,94,1157.25,0,0,0,0,28.5,0,0,0,27,2.25,0,0,0,0,12.75,0,0,0,29,3,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,311.25,0,0,0,0,0,0,0,0,0,0,0,2,0,18,19.5,0,1,4,0,0,0,0,123,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,29,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,15,3,0,19,75,0,0,0,6,0,0,0,0,0,2,0,0,5834,0,0,0,0,0,0,1968,0,0,767,0,0,0,0,0,41,52,0,0,0,0,0,0,80.25,0,0,383,0
0,0,0,0,0,0,97.5,393,0,3,0,0,3,0,15,0,17.25,1,0,1,0,62.25,0,16,0,268,2.25,0,31,19,908,0,0,355,0,0,12.75,510,1,0,0,0,0,0,0,1075,0,2,0,0,8,0,0,0,114,14,0,0,41,394,0,138,0,0,0,0,18,0,0,0,51,0,0,0,124,0,1.5,0,0,76,0,5.25,3,0,115,1,2.25,0,0,0,12,24,8,0,0,6,0,0,91,0,0,0,3,0,0,0,0,302,0,0,0,0,0,847,0,0,0,5,345,10,19,24,0,2,105,0,0,0,0,219,116,105.75,0,2,0,11,45.75,0,2,0,6,0,0,1,0,0,3.75,0,4,13,0,0,1,0,6,0,0,0,0,69,0,0,0,2016,0,0,18,0,6,1,12,0,1,0,0,0,0,35,0,3,0,6,0,9,16,0,0,0,0,0,2,144,6,0,0,0,0,0,0,9,0,0,0,3,0,21,0,0,6,49,510,0,0,10,89,0,639,61,4,0,0,0,52,0,0,0,0,0,582,104,62,0.75,0,559,0,0,6,0,0,2,0,0,0,0,10,231,23.25,0,0,0,0,0,10,0,10,5,5.25,0,59,503,6,0,0,4,0,0,0,0,0,38,0,0,409,17,0,0,16.5,0,3,12587,3,88.5,454,0,0,0,0,0,34,104,0,0,0,0,213,0,12.75,0,0,158,0
0,0,0,0,0,0,6,0,0,0,0,0,1,57,55,0,9,1,0,0,2,66.75,0,0,0,374,0,0,7,0,334,18.75,0,151,142,0,4.5,9,0,0,0,0,0,0,12,6,0,1,0,0,1,0,0,0,0,0,2.25,0,0,19,1,18,0,0,0,0,93.75,0,29,0,0,0,0,0,1805,4,0,1,0,10,2,0.75,38,0,2,3,162,0,0,148,899,10.5,195,0,0,12,0,0,0,0,0,47.25,0,0,2,0,0,5547,0,0,3,0,0,196,0,3,0.75,0,1,1,11,0,0,1,896,0,0,0,1,0,0,71.25,0,1,0,1,29.25,0,2,0,8,0,0,0,0,0,8.25,0,0,0,10,0.75,0,3,0,0,0,4,0,200,0,0,0,0,0,0,0.75,0,0,0,3,0,2,0,0,0,0,7,11,1,0,0.75,0,0,1,0,0,0,0,3,0,72,2,0,0,0,6,0,1,402,0,1.5,0,9,4193,41,0,4,9,1,7,0,8,0,33,0,111.75,8,1,0,0,2.25,0,0,0,0,0,0,105,0,3,0,0,1086,0,0,7.5,0,1,0,0,0,115,0,258,78,0.75,0,0,0,0,0,15,0,0,13,7.5,0,0,0,4,0,0,0,3,0,0,0,4,910,0,0,860,5,2,0,0,0,61,3921,2,499.5,151,0,0,5,0.75,0,45,18,0,0,0,12,0,0,18.75,0,0,66,0
0,0,0,0,0,0,0,0,184,0,0,0,0,0,120,0,38.25,0,2,2,0,0,0,8,0,9751,0,0,15,31,0,9,0,171,0,0,27.75,3,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,2,1,139,0,0.75,0,0,0,0,247.5,0,0,0,0,0,0,0,86,0,0,0,0,37,0,0,0,0,0,90,0,0,0,0,0,19.5,315,0,0,0,3,0,111,2,0,0,0,0,0,0,1.5,2003,0,0,0,0,0,0,0,0,0,0,280,0,0,0,44,4,1043,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,5,1700,0.75,0,6,0,7,24.75,0,0,33,11,0,0,0,0,0,2.25,0,0,30,0,0,0,57,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,17,2.25,0,36,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.25,0,0,0,376,0,0,0,0,0,90,4,0,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,30,0,0,4402,1,0,0,0,0,4,0,0,180,0,0,0,0,2,0,0,0,0,37,0,0,712,125.25,0,0,4,0,0,0,0,3,0,0,0,0,16,0,0,857,0,0,0,0,0,46,3212,0,0,0,0,0,0,0,0,36,0,0,0,0,0,288,0,46.5,0,0,0,0
