"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,175,0,0,0,4.5,0,0,0,62,0,5,1,0,0,121.5,143.75,0,20,0,10948.5,0,0,13,14,0,0,0,97,0,0,60,8,0,0,0,0,0,903,0,210,0,0,0,0,0,0,0,0,0,4.5,0,1,0,24,9,18.75,1,2,0,0,482.5,8,0,7,94.5,0,0,44,0,0,0,0,0,9,0,81.25,10,0,0,0,750,0,0,331,0,2.5,47,0,0,0,0,0,157,0,0,0,0,0,2,0,0,1837,148,62,0,0,0,203,0,4.5,0,0,152,0,0,0,0,36,906,193.5,0,0,13,0,0,82.5,0,0,0,0,56.25,0,0,0,15,0,0,0,543,0,47.5,0,0,10,96,0,0,52,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11.25,202,65,0,0,0,0,0,26,0,0,0,0,0,22.5,245,0,0,0,0,0,0,0,0,693,0,0,0,0,39,0,0,0,34,0,0,0,6,57,0,36.25,116,109,4,0,156.25,0,0,0,0,0,0,281,5,334.5,0,0,1375,0,0,6.25,0,0,0,0,0,0,0,0,207,0,0,0,0,0,3.75,24,0,10,15,0,0,2,0,1.5,0,0,7,0,0,0,0,0,261,0,55,2183,0,0,0,0,0,14,4754,0,0,548,0,0,0,0,0,18,200,0,0,0,0,62,93,36.25,0,0,358,0
0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1356,3.75,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,4.5,0,0,0,52,0,0,0,1,0,0,1.25,0,0,0,430.5,0,0,0,0,0,0,0,0,119,0,1.25,0,0,0,6,0,0,0,0,3058.5,2.5,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,896,0,106,0,0,0,0,0,57,0,228,272,0,0,0,0,0,290,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121.5,0,0,0,0,0,10,0,0,0,103.5,0,0,0,3,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,1.5,0,2,0,0,0,0,38,0,2,1.5,0,0,0,0,0,0,0,0,0,0,372.5,0,0,0,0,0,3,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,87,0,14,0,0,72,0,60,100.5,1.25,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,60,0,24,516,16.25,0,30,0,12,0,0,0,0,0,1.25,0,0,4,0,0,106,0,0,0,5,0,0,3425,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23.75,0,0,3,1.5,10,115,0,0,9,0,6,0,14,0,1.25,1,0,0,90,58.75,0,0,0,3825,17.5,0,69,3,210,0,0,144,0,0,37.5,2,0,3,10.5,0,0,77,0,298.5,0,2,0,0,4.5,0,0,0,6,0,0,0,0,333,0,105,0,23,0,0,8.75,0,32,103,57,2.5,0,14,0,1018.5,0,0,0,84,3,0,12,0,0,13.5,1.25,0,0,101,40.5,0,690,0,119,0,0,0,11,0,0,355,0,2,1,1.5,0,664,23,0,0,0,0,65,3,4.5,0,6,16,109,0,0,0,4,141,102,0,0,3,0,6,2.5,0,0,0,28.5,52.5,0,0,0,16.5,0,0,0,138,0,3.75,0,0,0,9,36.25,169,9,0,0,0,0,0,221,84,0,0,333,0,0,0,0,0,5,16.5,0,79,0,0,0,0,40,163,1,0,0,0,44,2,0,0,0,0,0,18,45,2,10,29,0,0,2,10,0,0,47.5,0,162,0,51,8.75,0,9,11,0,0,13,4,5,0,275,22,141,4,4.5,3.75,250,0,0,22.5,1088.75,0,78,9,612,0,0,4313,0,0,3.75,0,0,1,0,0,0,0,2,829.5,0,0,0,0,0,0,1,1,0,4.5,38.75,0,1,6,6,0,0,2,2,0,0,0,0,372,34.5,0,548,0,89,0,13.75,0,1,5185,0,0,166,0,0,0,0,0,5,35,0,0,1,1,253,0,565,0,0,80,0
0,0,0,0,0,0,1.25,167,0,0,0,5,0,0,19,0,25,2,0,0,364.5,56.25,0,14,0,3078,0,0,51,19,123,0,0,155,0,0,5,251,0,1,1.5,0,0,0,0,9,0,5,13,1,21,6.25,0,0,65,0,0,1,0,847,0,345,0,0,0,18,6.25,9,0,27,196.5,0,0,262,0,0,0,0,0,201,0,0,10,0,44,3,1.25,0,0,65,19.5,66.25,465,0,0,262.5,0,0,12,0,0,1.25,0,0,2,0,1021.25,229,0,0,0,0,4,1275,4,1.5,0,2,462,0,0,0,40,1,127,0,0,0,3,0,175.5,180,0,3,5,0,222.5,0,2,0,6,0,0,0,0,0,0,0,0,25,34.5,0,0,1,0,0,0,2,0,132,0,0,0,731,0,0,0,4,0,0,10.5,17.5,1,0,21,0,3.75,431,772,0,0,8.75,0,0,7,0,0,0,0,24,0,153.75,4,2,0,6,0,0,0,0,0,0,652,0,0,52.5,1.25,0,1,3,28.5,0,0,7,41,3,337.5,0,948,0,90,58.75,0,0,0,142.5,0,0,551,0,601.5,0,0,254,0,0,0,0,1,4,9,0,0,158,1,4.5,0,6,0,0,717,17.5,67,0,7,9,12.5,0,0,0,18,0,0,3,2,0,0,0,9,128,117,25,297,0,1,0,6.25,0,15,4157,0,0,564,0,0,3,1.25,1,0,0,13.5,0,0,0,57,0,6.25,0,6,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,937,0,0,0,0,0,0,305,0,0,0,6087,0,0,0,0,1741.5,0,0,84,0,0,0,1096,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,10,0,1.25,0,0,541,0,0,0,0,61,0,7317.5,0,0,0,0,0,0,0,0,9,0,0,0,188,0,0,684,0,0,0,0,0,0,0,0,378.75,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,950,12,36,0,0,0,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,1,0,0,0,0,0,1286,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,919.5,0,0,0,0,0,0,10,0,0,0,281.25,43,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2718,0,0,2.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,55,0,0,0,0,0,0,115,0,0,15,0,7,2207,0,0,33,0,0,0,0,0,26,8,0,0,1007,0,0,0,0,0,112,25,0,0,0,0,0,18,0,0,0,307,0
403.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,110,0,0,0,948,0,0,23,1007,3043.5,0,0,213,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,27,0,0,0,0,0,10,604,0,0,0,0,0,0,0,0,192.5,0,0,0,0,0,11945,0,0,0,0,0,24,0,0,0,0,661,0,0,0,29,0,171,0,435,0,0,0,0,0,0,0,0,0,18.75,0,0,0,99,0,0,0,0,0,7.5,0,0,174,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,33,13.75,0,8,0,0,0,0,0,0,0,518.75,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,23.75,2,0,0,0,0,0,0,582,123,2.5,0,0,0,0,0,0,0,0,36,10,0,0,0,0,0,2,2,0,0,0,0,0,1149,0,0,2127,0,0,0,0,0,0,1280,0,0,786,0,0,0,0,0,0,0,0,0,0,0,35,0,3.75,0,0,474,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,55,14,0,32,0,33.75,0,0,0,379.5,0,0,6,181,0,0,0,114,105,0,856.25,46,0,0,0,0,0,0,0,97.5,0,0,0,0,10.5,0,0,0,0,0,0,2,0,425,4.5,0,1,117,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,176,0,11.25,1229,0,0,1.5,125,0,0,11,0,2013.75,76,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,5360,0,0,0,0,0,11,0,0,0,0,146,6,0,0,0,1,411,0,48.75,0,4,0,19.5,8.75,0,4,0,1.5,203.75,0,0,0,102,0,0,0,0,0,45,0,0,1,12,0,0,24,0,0,41.25,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,0,1,0,0,0,0,4,0,0,0,0,0,0,153.75,1,0,0,1.5,0,0,1,490,0,0,203,41,0,25.5,11.25,46,1,3,21,0,0,28,5,0,0,23,275,0,520.5,0,0,0,0,0,0,0,0,0,352.5,0,0,125,0,0,0,36,2,0,0,0,0,0,4,7.5,0,0,0,0,0,0,15,0,0,55.5,7.5,0,16,97,7.5,0,0,2,0,1.5,0,0,0,19,0,93.75,174,0,2,0,0,0,0,3053,0,0,172,0,0,0,0,0,0,11,0,0,0,0,0,0,23.75,0,0,26,0
0,18.75,1,0,56,4.5,35,63,0,2,0,0,0,0,10,0,143.75,0,0,6,67.5,30,0,6,0,42,0,0,17,0,1333.5,0,0,38,0,0,107.5,262,1,0,0,0,0,77,0,9,0,0,0,16,0,0,1,0,28,1.5,0,0,0,734,3,30,0,6,0,6,286.25,0,0,417,22.5,0,0,36,732,0,0,0,74,449,0,0,200,0,95,7.5,3223.75,0,0,29,0,8.75,280,0,0,0,0,0,83,1,0,0,19,0,2,0,0,1531,0,1112,0,0,0,107,0,16.5,3.75,1,2,0,0,0,0,2,77,67.5,348.75,0,3,0,34.5,251.25,0,32,0,0,122.5,3,0,0,46.5,0,0,0,0,0,152.5,0,1,0,7.5,60,1,3,2,0,0,0,0,60,0,0,0,7956,0,0,2.5,0,0,53,7.5,0,0,0,0,0,6.25,21,120,0,0,0,6,3,9,0,0,1,0,0,1.5,63.75,0,0,0,0,0,0,0,1927,0,0,1,0,0,465,3.75,0,1,10,4.5,1.25,33,4,13,6,188.75,8,221,0,0,115,0,0,0,0,0,13,14,0,211.5,6.25,1,2631,0,0,2.5,0,0,0,19.5,0,0,0,10,91.5,45,0,0,0,0,1.25,15,0,13,235.5,3.75,0,46,0,3,0,0,37,6,0,0,0,0,24,6,21.25,116,9,0,0,15,0,18,8,1.5,0,172,0,0,0,0,0,36,61,0,0,0,0,0,82.5,48.75,0,0,28,0
0,0,2,0,0,0,0,43,0,0,0,0,0,286,216,0,1.25,1,0,0,189,5,0,0,3,1071,0,0,64,15,1404,0,0,402,0,0,0,0,14,0,0,0,0,92,0,37.5,962.5,0,0,0,0,0,0,0,46,0,0,2,0,6,0,0,0,0,0,54,100,0,0,103,78,0,0,0,0,0,0,0,0,5,0,0,63,0,94,16.5,0,0,0,68,244.5,18.75,153,0,0,31.5,0,0,588,0,0,1.25,0,30,38,0,0,107,0,0,0,0,0,311,0,3,0,11,42,4,0,2.5,9,0,456,19.5,0,0,0,0,21,343.75,0,0,1,0,548.75,0,0,0,97.5,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,59,260,0,0,0,2,0,0,0,0,0,1,4.5,0,0,1,0,0,0,0,72,1,0,0,0,0,0,0,22.5,0,0,0,0,152.5,5,0,0,0,0,3,0,0,385.5,0,0,0,0,30,1.25,0,2,3,0,0,5,0,3,4.5,432.5,0,0,0,0,66.25,0,87,0,0,0,0,382,42,219,0,1,568,0,6,2.5,0,0,29,0,0,130,0,4,9,1.25,1,0,0,0,1.25,0,0,0,10.5,28.75,17,6,0,1.5,0,0,2,0,0,0,54,4,10,1.5,127.5,160,0,26,0,8.75,0,0,5101,0,2.5,237,0,0,0,0,5,93,9,0,0,0,0,697,112.5,5,0,0,55,0
0,0,0,0,0,0,0,37,0,0,0,0,0,131,0,0,0,2,0,0,189,68.75,0,0,0,5608.5,0,0,10,0,754.5,2.5,0,103,4,51,0,0,0,0,0,0,1,124,0,3544.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,447.5,0,44,285,0,0,0,0,0,0,0,0,0,0,0,7.5,0,9,0,9,0,2,0,112,76.5,0,1,0,0,0,0,0,127,0,12,0,0,0,0,0,177.5,14,152,747,0,25,0,1420,0,3,0,2,58,1,0,0,3,0,77,219,83.75,0,0,7,127.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,219,0,62.5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,2,0,12,0,0,1039,0,0,0,0,0,0,0,61.25,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,1,0,0,0,38,0,21,1.5,961.25,242,0,13,69,81.25,0,0,0,0,27.5,0,458,0,0,0,0,290,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,1.25,44,448,2,0,0,231,0,0,0,0,0,0,6091,0,671.25,212,0,0,0,0,4,0,69,0,2.5,0,0,54,0,0,20,35,141,0
0,0,7,0,0,0,27.5,9,0,0,0,0,0,285,20,0,30,5,1,0,682.5,53.75,0,0,0,3771,0,0,274,9,954,0,0,28,0,0,0,207,2,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,8,0,0,8,0,1097,0,53.75,3,2,707,0,140,0,0,201,37.5,0,0,12,0,0,0,0,0,15,0,13.75,17,0,60,9,0,0,0,41,0,248.75,1,0,0,0,0,0,2,0,0,21.25,0,1,0,0,0,3353,109,78,0,0,0,343,0,7.5,1.25,1,339,2,0,0,0,18,15,0,693.75,0,40,0,4.5,143.75,0,15,35,0,226.25,0,0,0,37.5,0,0,0,0,0,5,0,0,0,33,3.75,0,5,2,0,0,0,3,0,0,0,0,2570,0,1.5,0,0,0,5,10.5,65,2,0,0,0,0,0,34,6,0,0,0,0,4,0,0,0,0,0,0,172.5,6,53,0,3,0,0,0,0,108,0,0,54,0,232.5,33.75,0,0,81,0,0,20,0,0,0,628.75,172,367,10,0,0,0,0,1,0,0,0,44,9,81,18.75,0,870,0,0,11.25,0,0,58,0,0,0,0,0,369,0,0,0,0,3750,0,34,0,96,28.5,2.5,0,4,0,0,0,0,2,0,0,0,0,223,60,15,0,2003,0,102,0,23.75,10,7,837,0,0,0,0,0,0,0,4,94,2,0,0,0,0,23,3,27.5,0,0,80,0
0,10,12,0,0,0,1.25,44,0,0,0,0,1,0,8,0,93.75,2,0,4,10.5,10,0,15,4,5424,0,0,6,13,301.5,0,0,3,0,0,122.5,137,3,0,3,0,0,62,0,1.5,0,0,0,0,7.5,1.25,0,3,293,3,0,10,0,208,7.5,0,3,0,0,0,500,0,0,113,187.5,2.5,0,0,0,0,0,0,0,3,0,6.25,497,0,78,18,626.25,1,0,0,0,137.5,4,0,0,6,0,1,0,0,0,15,26,5,3,7.5,267.5,3862,0,191,0,0,0,0,0,33,0,4,29,1,0,0,0,2,0,90,520,387,0,0,12,45,0,0,120,21,1405,0,0,0,697.5,0,0,0,6,0,41.25,0,0,0,18,45,4,0,3,0,98.75,0,18,32,0,0,0,1,4,0,0,0,0,0,28.5,0,0,0,0,0,6.25,10,83,24,0,1.25,0,0,26,0,3.75,0,0,0,48,232.5,2,0,336,0,0,8,0,170,0,0,0,946,0,22.5,2.5,0,0,5,165,0,0,7,8,0,93.75,33,485,0,88.5,0,0,0,2,0,175,0,58,2,342,2.5,3,1672,0,1.5,0,0,0,62,0,0,0,0,277,939,0,0,0,0,0,3.75,89,0,65,258,3.75,0,20,70,0,0,0,9,0,15,0,0,67,11,0,37.5,319,0,12,0,0,0,12,2160,0,0,111,0,0,7.5,0,0,160,111,0,0,11,0,242,0,87.5,0,0,41,0
0,0,7,0,0,0,3.75,124,0,2,0,0,2,238,2,0,0,0,0,0,394.5,110,0,5,0,6720,5,0,31,0,60,0,0,326,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,326,0,65,22,2,0,3,125,0,0,137,22.5,0,3,190,0,0,0,0,0,89,0,0,700,0,44,0,261.25,0,2,47,0,2.5,273,0,0,0,0,0,0,0,0,0,0,0,0,3,0,168,0,0,0,0,0,43,8,0,0,10,210,0,0,0,0,48,716,0,0,0,0,0,0,847.5,0,3,0,0,17.5,0,0,0,138,0,0,0,0,0,78.75,3,0,0,51,0,0,96,2,9,25,0,250,0,0,0,0,1303,0,0,0,0,0,0,4.5,0,4920,0,0,0,0,0,95,0,0,0,0,0,72,0,0,0,0,0,0,92.5,6,6,0,0,0,1,0,0,0,0,2,0,0,124.5,0,0,3,9,0,0,0,0,0,1.5,280,159,765,69,205.5,47.5,0,0,0,0,12.5,0,18,2,1185,1.25,0,1022,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,97.5,1.25,0,1,14,22.5,20,0,6,0,12,0,10,38,0,0,0,0,0,1339,6,17.5,258,0,0,0,6.25,4,0,1287,0,0,448,0,0,61.5,0,0,15,0,0,0,0,0,168,82.5,17.5,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,1,112,1,0,0,0,3,0,228,47.5,0,10,0,2131.5,0,0,17,2,306,0,0,314,0,0,50,83,0,0,0,0,0,0,0,312,0,0,0,0,7.5,0,0,1,0,0,0,0,0,107,0,0,0,1,0,0,7.5,0,0,0,1411.5,0,0,0,0,390,0,0,0,17,0,0,406,0,911,0,0,0,0,47,0,55,55,0,0,0,0,0,81,0,0,0,0,0,53,0,0,5,0,0,0,0,0,1701,0,0,0,0,89,0,0,0,0,3,340,0,0,0,0,0,0,328.75,3,0,0,0,1.25,0,0,0,1.5,0,0,0,0,0,2.5,0,0,0,34.5,0,0,10,0,0,0,0,0,431,0,5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,571,10,0,0,0,0,2,3,0,0,0,0,0,114,76.25,0,0,0,1.5,2.5,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,72.5,397,762,0,0,113.75,0,0,0,0,0,0,448,0,0,0,0,243,0,0,2.5,0,2,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.25,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2605,0,0,7.5,0,1,0,3701,0,0,547,0,0,292.5,0,0,100,0,0,0,0,0,187,0,1.25,0,0,159,0
21,0,0,0,0,6,1.25,0,0,0,0,0,1,0,6,0,10,1,0,0,175.5,37.5,0,10,0,2854.5,0,3,8,34,261,0,0,233,0,0,45,377,0,0,0,0,0,127,0,805.5,0,0,0,0,73.5,0,0,0,0,0,0,0,0,611,0,0,0,0,0,3,66.25,0,36,129,0,0,0,0,0,4.5,0,2,0,76,0,7.5,461,0,0,61.5,0,0,0,317,0,0,7,0,0,1.5,166.25,0,98,0,0,47.5,0,0,2,3,0,6774,0,59,0,0,6,1725,3,7.5,7.5,0,190,13,7.5,0,0,2,154,0,0,0,0,0,6,16.25,0,0,0,0,6.25,0,4,0,7.5,0,0,0,0,0,25,0,0,0,49.5,10,0,23,1,0,0,2,0,37,0,0,0,0,0,0,2.5,13,0,0,1.5,0,23,0,155,0,17.5,121,944,0,0,12.5,0,0,13,0,0,0,0,0,13.5,966.25,2,3,0,0,0,0,0,29,0,0,169,398,0,25.5,0,0,2,2,0,0,0,0,25,3,0,0,694,0,246,0,0,0,0,18,0,0,145,0,492,0,0,59,0,0,0,0,0,49,15,0,0,0,3,160.5,66.25,1,0,0,100.5,0,20,2,92,4.5,53.75,0,0,23,129,0,0,4,3,0,0,0,0,117,0,0,126,0,0,0,0,0,0,7077,0,0,570,7,0,43.5,0,3,46,36,0,27.5,0,0,39,0,30,0,0,283,0
0,6.25,3,0,19,4.5,1.25,6,0,1,1.5,22.5,0,8,69,100.5,2.5,1,5,14,94.5,17.5,0,9,0,3654,0,0,45,10,3,0,5,9,0,0,3.75,4,7,0,3,5,0,14,0,406.5,8.75,11,0,0,6,0,1,4,2,3,0,0,17,5,13.5,2.5,1,10,0,1.5,2.5,0,0,0,21,2.5,0,31,0,0,1.25,0,0,5,6,1.25,54,1,33,142.5,3.75,0,0,20,0,147.5,4,2,76,1.5,0,0,52,0,0,0,2,31,1,3,347.5,5682,0,74,0,137.5,0,337,1,7.5,0,0,28,0,21,33.75,0,2,228,0,0,22,6,1,7.5,113.75,2,77,0,0,73.75,1,1,0,1624.5,0,0,3,0,0,3.75,24,3,16,6,1.25,0,42,1,0,0,0,9,10,0,0,0,617,0,0,10,0,0,2,1.5,0,19,0,0,0,6.25,2,2,2,330,0,10,13,1,0,0,5,156,0,97.5,61.25,59,5,29,0,47.5,1,0,0,0,0,5113,107,0,16.5,3.75,0,7,29,0,0,0,21,2,1.5,68.75,3,557,0,1.5,2.5,29,0,6,0,63.75,0,13,1,28.5,2.5,13,125,0,3,2.5,0,0,23,9,0,0,28,8,1.5,0,0,0,0,226.5,11.25,9,10,72,33,71.25,9,2,27,3,0,0,6,5,1.5,0,578,4,57,51,13.75,733,36,0,1.5,208.75,0,1,3368,3,0,16,0,0,6,0,3,6,22,0,0,4,0,83,54,8.75,104,0,23,234
