"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12,0,0,0,0.25,0,0,1,0,0,0,0,0,0,0.75,48,0,29,1,309,0,0,22,0,18.5,0,25,72,0,0,3,13,0,0,0,0,0,16,1,3.75,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,28.5,0,0,0,0.5,54,0,0,0,0.25,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1009,0,139,0,16.5,3263,0,0,0,0,0,48,0,0,1270.5,0,0,1,0,1.5,6512,21,0,0,0,0,181,0,0,0,1,5,0,0,0,69,6,681,0,0,0,0,0,0,33,0,1,0,0,46.5,0,0,0,2,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,12,0,0,0,12,0,2,0,0,0,0,1,0,202.5,5,0,0,0,0,0,0,0,8.5,0,0,0,0,4.5,0,0,0,16,0,0,0,0,2,0,30,0,2,0,0.5,0,0,0,0,1.75,0,0,5,0,0.5,0,0,959,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0.25,40.5,0,0,0,0.25,0,0,0,0,0,0,0,0,5679,0,1.5,1171,0,6,0,0,0,1,4125,0.25,0,103,0,0,0,0,0,0,0,0,0,0,0,4,0,49.5,0,0,108,0
0,0,0,0,0,0,6,0,0,0,0,0,2,1,58,0,0,0,0,0,0,0,0,0,0,1001.25,0,0,191,0,0,0,0,172,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,116,0,0,0,0,219,0,0,0,148,580,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,94.5,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,2443,0,0,0,0,0,0,9,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0
0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1158,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,148,0,0,0,144,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,171,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,3,0,0,2,0,0,1,756,10,0,1.5,0,0,0,0,69,2,2,0,856.25,0,0,7,2,10.5,0,0,177,0,0,328.5,2,12,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,7,0.25,0,0,0,141,1.25,39,0,48,0,0,49.5,0,0,197,7.5,0,0,0,3,0,6,0,0,19,0,0,3,0,76,0.5,781.5,0,0,96,15,3,4,0,0,0,0,0,232,0,0,31.5,0,0,5,0,0,1516,0,0,0,0,0,698,0,2.25,0,6,80,3,0,0,0,2,95,0,496.5,0,0,0,0,471,0,2,0,26.5,1.5,0,0,0,0.25,0,0,0,0,0,4.5,6,0,0,0.75,0,0,6,1,0,0,0,0,409,0,0,0,585,151,0,3,0,0,1,0.25,0,7,0,0,0,0,54,68,4,0,0,13,0,1,0,0,0,0,0,0,280.5,1,1,0,0,235.5,7,0,0,0,15,0,2,749,1.25,0,0,3,1,0,0,0,16,18,0.25,771,47,2,0,38.75,69,0,3,0,0,0,0,205,1,92.25,0,0,1072,0,0,4.5,0,1,7,0,0,1,0,1,21,0,0,0,0,7.25,0,15,0,20,0.75,6,0,36,0,1,0,0,7,0,0,0,0,2,140,6.5,0,1642,0,0,0,0,1,9,6345,1,0,216,0,0,0,0,0,20,8,0,0,0,0,236,0,12,0,0,55,0
0,0,0,0,0,0.5,1.5,8,6,4,0,0,3,0,46,0,0,0,0,0,4,85.5,0,3,0,0.75,0,0,10,0,0,0,0,206,0,5,34.5,2,0,0,0,0,0,0,2,82.75,0,0,47,0,0.5,13.5,0,0,0,0,1.5,0,0,142,0,0,5,0,0,0,31.5,0,3,0,22.25,0,4,130,0,0,3,11,7,187,0,9,292,0,0,3.5,1.5,0,9,165,0,12,6,0,0,4.75,0,0,178,0,0,270,0,0,0,0,433.5,24,0,0,0,106.5,2,0,30,0.5,0,5,15,0,0,0,36,3,591,0,729,40,0,0,5.5,28.5,0,4,0,1.25,7.5,0,0,0,10.5,0,0,0,0,1.5,102,0,0,0,0,0,1,0,2,0.25,73.5,0,0,174,0.25,0,0,0,1,0,0,1,0,0,0,0,1,3,1,9.5,37.5,251,100,0,0,1.5,12,0,0,6.5,0,0,0,10,36.5,249,1,0,0,0,0,0,0,0,0,4.5,4,0,0,1.5,0,15,0,45,0,0,0,31,0,0.25,424.5,74,1212,0,10.5,0,0,0,8,0,0,562,87,61,45.25,6,0,0,0,0,0,0,0,0,0.5,0,0,0,0,33.5,910.5,2,0,0,0,0,46,0,122,4.5,61.5,0,0,0,0,0,0,8,0,0,10.5,0,0,1617,0,0,2537,0,7,0.5,0,0,4,7106,0,0,144,8,0,1.75,1.5,0,416,22,0,0,17,11,508,6,21,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,17,0,0,0,3,0,46,0,791,0,0,16,60,4.5,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0.75,0,0,0,3,0,0,0,0,398,2,0,0,3,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,22.5,0,0,0,0,2451,0,0,0,1207,0,0,0,0,0,13.5,0,0,0,2.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,21,0,4,4,0,0,0,27,0,0,0,162,32,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,7.5,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,9,24,0,84,31,24,0,4,0,0,0,0,11,0,0,0,0,0,1026,0,6,404,6,0,0,0,0,22,86,0,10.5,2,0,0,0,0,0,0,7,0,0,0,0,115,0,421.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,0,0,180,0,0,0,112.25,0,0,665,0,0.5,0,0,1,0,0,51,267,2,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429.5,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1096.5,51,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4165,0,0,0,0,0,89,0,31.5,0,0,239,0,0,0,0,0,39,0,0,0,0,0,0.75,0,0,0,0,0,72,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,114,0,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,1631,0,0,0,0,0,0,30,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,221,0
0,0,0,0,0,0,7.5,0,0,0,0,1.5,0,146,18,13.75,24,1,0,0,17.5,82.5,0,4,0,945,0,0,203,0,0.25,0,0,24,0,0,115.5,63,1,0,0,0,0,186,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,1033,0,18,2,0,498,0,66,0,0,348,0,0,0,12,0,35,0,0,0,63,0,4.5,0,0,0,0.5,126,0,0,27,0.75,34.5,77,0,188,0,0,0,25,0,0,450,0,0,1,0,0,1577,18,595,0,0,0,6,0,4.75,0,7,101,0,0,0,0,1,211,21.75,0,0,0,0,11.75,294,0,4,0,0,553.5,0,0,0,14.75,0,8,0,40,0,96,0,0,71,15.5,9,6,40,2,0,0,0,431,26,0,0,0,0,0,0,0,0,0,0,0.5,0,16,0,0,0,0,0,88,0,0,0,0,1,5,0,25.5,3,0,0,0,120,3,35,0,0,0,2,0,0,0.25,0,0,207,0,15,10.5,0,0,53,0,0,9,0,3,0,283.5,0,38,0,0,36,0,0,0,5,0,0,10,8,50.25,1.5,0,51,0,0,0,0,0,1,0,0,0,79,2,23.5,0,0,0,0,0,0,0,0,7,5.25,12,0,0,134,1.25,0,0,7,0,0,0,0,0,1875,0,31.5,302,0,9,0,118.5,0,13,321,0,0,411,0,0,84.25,0,0,37,121,0,0,0,0,25,2.5,1029,0,0,19,22.75
0,0,0,0,0,0.5,1.5,0,0,0,2.5,0,0,744,100,0,0,0,0,4,30.5,13.5,0,0,0,1602.75,0,0,56,26,4.75,0,0,0,0,0,40.5,7,0,1,0,0,140,0,0,73.75,0,0,0,0,4,0,0,0,0,0.75,0,0,0,84,1.75,580.5,0,8,0,0,502.5,0,0,71,18,7.5,5,0,0,0.25,0,0,0,4,0,0,2,1,2045,0,0,6,0,35,209.25,15,0,0,0,0,3,0,82,0,0,298.5,0,3,2,0,37.5,702,0,66,0,46.5,1,194,0,0,0,0,73,0,1,0,0,4,234,151,0,416,24,0,8.75,475.5,0,0,0,0,514.5,0,0,0,0,0,0,0,0,0,48,0,0,0,2.75,0,0,49,2,0,0,0,52,308,0,0,0,7,0,0,0,0,0,0,0,0,2564,0,0,0,0,111,194,5,0,0,0,1,7,0.5,0,282,0,29,0,264,0,0,0,0,67.5,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,276,0,8,0,7.5,8,0,0,22,357,0,0,21,0,51,0,313,0,167.5,0,0,728,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,9,0,0,0,11,9,1,0.25,0,0,8,4,6.25,0,605,1,0,0,0,0,4,2876,0,3,486,0,0,0,0,1,40,59,0,501,0,0,182,0,3,0,0,164,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,29,0,0,0,0,0,5.25,111,0,0,0,52,0,0,3,2,0,579,0,263,0,0,21,0,0,1,0,0,0,16,0,1.25,0,10,0,1,0.25,0,0,0,5,0,0,3,0,5,0,1.5,0,0,0,0,337.5,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,25,16,3,0,0,202,0,6,0,0,0,10.25,0,0,4,0,0,519,0,0,0,0,1.5,3934,0,0,0,1.5,0,175,0,0.5,96,0,227,4,0,0,0,52,1056,0,0,0,1,0,3.25,15,0,0,0,0,511.5,0,0,0,140.75,0,5,0,0,0,18,0,0,0,5.5,9,0,5,1,0,0,36,19,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.75,0,1,71,2,0,0,0,0,0,0,0,0,0,0,0,154.5,1,6,0,0.25,0,0,1,0,0,0,0,2,2,8.5,3,0,0,1,0,0,18,0,5,0,76.5,1,30,2,0,88.5,0,0,1,0,0,0,0,0,0.75,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,1.25,45,0,0,0,0,0,0,13,0,0,0,0,0,37,0.25,10.5,2863,0,2,0,3,0,1,3445,0,1.5,440,0,0,0,0,0,4,11,0,0,0,0,10,0,0,0,0,219,0
0.25,0,0,0,0,0,45,1,0,0,0,1.5,0,0,610,0,0,0,0,0,1.25,55.5,0,6,18,1060,0,0,39,6,62.25,0,3,248,0,0,15,3,0,0,0,0,0,0,0,43.25,279,0,10,0,0.25,0,0,2,0,1.5,0,1,0,1,0,0,0,0,0,0,1786.5,0,16,226,1.5,0,1,0,0,0,0,0,13,9,0,0,0,0,25,6.25,0,0,4,164,44.5,12,8,30,0,74.5,0,1,114,96,0,0,0,0,4,0,0,2044,0,1,0.25,0,0,13,0,0,0,4,12,0,0,78,0,8,98,0,0,0,0,0,0,405,0,5,1,0.25,60,0,0,0,462.25,0,1,0,0,0,135,2,0,0,5.25,21,0,24,0,0,0,0,0,227,0,0,0,1,0,0,1.5,0,0,0,1.75,3,0,1,0,0,0,20,61,1,0,0,0,0,0,0.25,0,0,71,0,0,37.5,2,27,0,7.25,21,0,0,0,0,3,0,0,0,110.5,0,0,4,5,0,0,19,0,4,0.25,166.5,10,0,3,25.75,0,0,12,0,0.75,0,0,2,0,15.75,0,1,5534,0,0.75,1.5,36,0,1085,0,0,87,0,0,105,0,0,0,60,1.25,9,3,1,5,12.25,0,17,4,5,0.75,0,0,3,48,0.5,0,0,0,283,1.25,0,432,0,10,0,1.5,0,0,275,0,0,172,2,0,0,0,0,0,0,0,0,0,0,39,1,9,0,4,304,0.5
0,36,0,0,0,0.25,481.5,0,0,0,0,0,2,0,10,0,54,0,0,0,13,99,0,9,0,479.75,0,0,129,6,219.75,0,0,246,0,0,60,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7.5,0,0,0,359,0,0,0,8,0,0,190.5,0,0,279,10.25,0,1,0,0,0,3,0,0,0,0,0,1537,0,120,0.75,7.5,0,0,0,0,193.5,5,0,0,0.5,0,0,0,0,0,0,85,0,0,0,0,2284,0,0,0,0,0,0,5,1.5,0,11,549,1,0,0,0,6,0,0,0,0,0,0,0,564,0,0,0,0,12,0,0,0,5.5,0,0,0,441,0,441,0,0,0,19.5,0,6,0,3,0,31.5,0,0,0,9,0,0,0,0,0,0,0,0,3,1.75,0,3,0,0,0,0,21,0,0,0,0,0,0,179,0,60,0,0,0,0,478.5,3,13,0,0,0,0,1,0,0,0,0,0,0,136.25,1.5,0,0,31,0,0,0,11,5,0,1351.5,87,54,0,359.75,0,0,0,19,0,265.5,0,0,0,0,1.5,0,123,0,0,0,0,0,325,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,28.5,0,34,1,0,0,0,4,0,0,33,0,0,231,0,123,112,0,0,0,0,0,76,7203,0,3,924,0,0,0,0,0,141,0,0,0,0,0,17,2.75,30,0,0,322,0
0,7.5,8,0,0,1.5,3,3,0,0,0,3,1,297,10,0,6,1,0,3,10.75,79.5,0,43,2,1111,0,0,145,16,33.25,0,0,11,0,0,1.5,418,1,1,0,0,0,95,0,117.25,1222.5,3,0,0,1,0,1,6,7,0.75,6,1,18,22,1.5,22.5,0,0,0,0.25,1338,0,0,283,1.25,0,1,4,0,0,0,1,0,18,0.75,4.5,218,0,153,0.25,6,0,0,9,0,150,1,0,0,0.5,3,0,3,0,0,6,0,0,3,0,327,883,9,3,0,0,0,310,0,0.25,0,1,208,0,2,0,121,6,15,24,0,11,0,0,3.5,513,0,1,0,0,199.5,1,3,0,2.25,0,0,0,0,0,6,0,3,1,6.75,19.5,0,21,1,5.75,0,0,5,58,0,0,0,259,93,0.25,0,0,4,4,4.5,0,0,0,0,0,10.5,16,594,16,1.75,0,6,0,10,0,0,0,0,0,1.75,195,3,4,37,0,0,4,0,1265,0,0,486,1000,0,1.75,12,0,1,4,0,0,0,3,2,0.25,124.5,28,2,3,22,144,1,0,1,0.75,0,0,97,10,18.25,0,2,58,0,0.25,1.5,0,0,1,0,0,0,0,0,9.25,0,6,0,0,0.5,13.5,3,0,1,0.25,9,0,3,0,2,0,5,2,96,0,0,0,5,2,8.5,88.5,518,13,8,0.25,1.5,3,1,5811,0,768,140,0,0,0.25,0,155,3,28,0,0,0,0,0,0.25,10.5,0,0,53,6.25
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,615,0,1,0,1106.75,0,0,7,7,0,0,0,0,0,0,3,0,0,0,0.25,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0.25,0,0,0,137,0,21,112,0,0,2,0,0,0,0,0,24,0,0,0,0,0,4248,0,21,0,0,0,199,0,1,0,0,149,15,0,0,0,1,245,0,606,0,0,0,0,0,0,8,0,0,24,0,0,0,382.5,0,0,0,0,0,126,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,76,0,0,0,0,0,0,0,0,0,0,0,89.75,603,2,0,0,0,0,0,0,0,0,0,0,0,429,14,0,0,1,1,80.5,0,0,0,0,4.25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,11,152,0,0,0,0,0,0,0,0,39,1.25,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,31,0,1,0,0,0,0,8345,0,0,202,0,0,0,0,8,0,0,0,0,0,0,0,0,52.5,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,743,0,0,37,5,12.5,0,0,487,0,0,24,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,112,0,241,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,699,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,7,133,0,0,0,0,0,0,1669.5,0,0,0,0,12,0,0,0,49.5,0,0,0,0,0,0,0,0,0,5.5,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,116.25,9,0,2,6,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,309,0,0,0,0,1273,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,7,29,0,0,0,0,1714,0,112.5,1271,15,0,0,0,0,0,4346,0,0,1289,0,0,0,0,0,0,239,0,0,0,0,0,0,25.5,0,0,141,0
0,55.5,0,0,0,0,16.5,116,0,0,0,0,64,0,12,0,546,0,0,0,0,796.5,0,72,0,515,0,0,344,29,374.5,0,0,261,0,0,0,489,0,0,0,0,0,0,3,0,0,0,0,0,5.75,0,0,45,211,0,0,0,120,1200,0,0,0,0,0,0,171,0,28,0,28,0,0,0,0,0,28.5,0,35,0,0,0,223,0,0,3.5,2913,0,0,239,0,28.5,950,0,0,0,33,0,64,146,0,6,0,0,4,0,0,1904,0,121,0,0,154,0,0,12.25,0,0,180,70,0,0,0,7,214,0,6,0,0,0,0,342,0,76,0,0.75,288,0,0,0,17.75,0,0,3,0,0,172.5,0,0,7,0,0,172,39,4,0,298.5,0,0,226,0,0,0,0,6,0,0,0,4,0,3.75,0,0,0,38,0,0,0,464,0,0,0,0,0,0,0,0,0,0,164,5.25,348,0,10,0,0,0,0,0,660,0,0,0,4,0,38,0,0,0,0,0.75,0,0,0,0,1,396,0,278,0,523.75,0,0,0,0,0,0,0,226,0,0,9,0,2057,0,0,0,0,0,239,0,0,1419,0,11,8,12,0,0,0,0,0,0,0,55,19.5,7.5,0,0,0,0,0,0,80,0,0,16.5,0,17,416,0,0,269,0,16,0,0,0,0,1865,0,0,370,0,0,0,0,42,23,101,0,0,0,23,151,0,261,0,0,293,0
0,0,4,10,0,0,223.5,0,0,0,0,0,0,209,88,2.25,0,0,0,0,5.75,40.5,0,0,0,17.25,0,0,283,0,487,0,2,0,0,0,51,17,0,0,0.75,0,0,56,0,0.5,0,0,0,0,0,0,0,0,0,0,0,6,29,21,0,0,44,2,0,0,31.5,29,0,509,3.75,0,0,0,15,0,0,0,0,15,0,0,65,0,7,0.5,0,0,0,805,748.25,34.5,272,0,0,0,0,0,61,0,0,24,62,0,0,0,208.5,3484,0,6,12,0,0,2,0,0,7.5,33,30,3,2.5,0,79,4,186,0,13.5,0,0,0,0,775.5,0,5,0,0,0,0,0,4,28.5,0,0,0,0,0,7.5,0,0,0,2.75,0,5,0,0,0.5,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,30,106,5,0,0,0,0,0,5.75,0,0,0,0,36.25,114,101,7,0,0,0,5,0,651,0,0,0,0,135,14,0,0,6,278,0,0,0,0,0,0,12,0,0,0,18.75,30,0,0,0,1.75,0,0,0,0,16.75,0,0,5325,0,0,0,0,0,16,0,0,78,0,27,0,139.5,323,0,0,2.25,0,0,0,0,3.75,7.5,0,0,0,1.75,0,0,25,0,0,0,0,0,15,0,0,982,908,0,0,7.5,0,0,1107,0,0,36,13,0,0,0,5,0,0,0,0,0,9,1677,0,46.5,0,0,175,5.25
0,0,0,4,0,0,4.5,8,0,0,0,0,0,509,0,0,0,0,0,4,35.75,187.5,0,223,8,545,0,14,98,26,300,21,0,107,0,0,22.5,0,0,0,0,0,371,33,0,2.25,0,0,0,0,0,1.5,3,0,80,0,3,8,0,788,0,0,0,0,0,5.25,765,0,0,0,12.5,0,0,70,2,0,0,0,354,606,0,0,16,0,436,0,0,0,0,0,0.25,6,49,0,0,0.75,0,0,11,0,0,79.5,0,0,0,0.5,0,2360,155,33,0,0,9,62,0,0,0,0,62,1,0.75,0,0,1,99,5.5,0,0,0,0,28.5,2430,0,0,0,0,24,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,330,3,0,0,21.75,0,0,2,504,0,0,0,4,5,0,0,0,2,0,5.5,0,1,0,0,3.5,0,133,68,0,0,0,0,5,20,0,0,0,0,5,0,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9.75,138,0,8,0,0,169.5,123,967,0,0,94.5,0,0,5,14.75,241.5,0,22,8,0,0,0,6003,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,23,0,220.5,0,0,5,4.75,0,0,25,218,0,0,0,0,1386,0,0,370,13,13,0.75,0,0,11,3322,0,0,217,0,0,0,16.5,0,0,79,36.75,0,0,1,17,0,33,0,0,58,0
