"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,105,0,0,3,0,0,0,8,0,0,0,6,0,1.5,0,2,36,0,604.5,0,0,0,8836,4.5,0,15,16,1464,0,0,46,0,0,102,429,2,1,0,0,0,122,0,28,3,7,0,0,2,0,0,1,23,0,0,0,1,851,0,387,11,2,0,0,460.5,17,0,5,80,0,3,0,0,1154,0,0,0,322,6,1.5,4,0,861,2,0,0,0,0,1724,88.5,16,96,17,0,0,1,33,0,0,7.5,1,17,1,0,0,343,4,85,0,6,0,43,0,0,3,0,72,11,0,0,0,1,212,0,0,0,0,153,52,0,0,0,0,2,3,1,0,0,4,0,0,0,4,0,19.5,0,0,13,18,94.5,0,23,1,0,0,0,0,307,0,0,0,0,0,2,0,0,0,0,0,1.5,20,0,0,0,0,656,147,1,12,0,0,0,16,0,0,0,0,0,0,147,1,1,0,0,0,2,0,0,0,0,0,8,0,14,1.5,0,1,1,0,0,0,0,0,0,87,264,293,50,328,25.5,0,0,5,2,57,0,93,14,1140,0,0,38,0,0,6,53,0,1,0,0,0,128,0,0,193.5,0,2,0,892,0,0,0,195,16,1.5,1,0,398,6,33,20,2,555,0,1.5,1794,6,187,70,75,96,0,0,0,136.5,0,93,1551,0,4.5,476,0,1196,2,0,0,136,49,156,0,0,0,88,172,3,16,2,379,110
2,3,0,1,0,0,19.5,10,0,0,12,0,2,117,6,62,3,1,0,0,80,90,0,6,0,10190,0,0,29,12,4,19.5,2,246,9,0,84,166,2,2,0,0,0,73,0,6040,214.5,9,0,1,18,0,0,1,34,0,1.5,0,0,163,0,9,0,0,0,0,256.5,0,0,0,46,0,0,8,0,466,4.5,0,0,291,0,6,120,0,151,2,243,1,1,22,0,19.5,5,0,57,4,0,1,75,0,0,0,0,1,2,0,0,827,43,87,0,612,0,1,1,8,0,24,179,3,0,0,7,3,370,0,136.5,0,3,9,62,261,3,2,0,2,553.5,0,0,0,48,0,0,2,9,0,7.5,0,0,2,32,63,0,1,2,0,0,0,317,235,0,10.5,0,338,0,0,1.5,1,0,0,8,30,101,0,0,0,0,34,43,0,0,1.5,0,40,29,0,0,162,0,0,80,91.5,2,0,0,6,0,1,3,0,0,0,0,108,1,14,42,1,1,6,0,0,0,15,31,2,301.5,10,1,0,294,31.5,0,0,1,16,208.5,11,41,0,560,1.5,0,563,0,0,1.5,0,2,5,0,0,0,0,3,6,0,0,2,0,502,3,3,0,2,30,70.5,0,12,7,4,0,0,13,2,0,36,271,2,19,0,138,153,0,1,2,1.5,1,30,3128,0,0,318,2,0,8,0,0,41,77,0,3,0,0,9,14,195,0,0,32,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,8,51,0,0,0,0,184.5,0,0,0,1116,0,0,36,11,3024,0,0,139,0,0,4.5,990,0,0,0,0,0,0,0,1258,0,0,0,0,14,0,0,0,0,0,0,0,0,803,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1481,0,0,752,0,0,0,0,0,0,0,0,202.5,2,0,0,0,10.5,0,0,0,0,1.5,0,0,0,0,0,6525,0,0,0,0,0,142,0,0,0,0,487,0,0,0,0,2,43,0,0,0,0,0,0,5169,0,0,0,0,0,0,1,0,82,0,0,0,0,0,88.5,0,1,7,36,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,18,0,0,0,0,0,0,242,0,0,0,0,0,0,5,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,2215,0,0,0,9,0,506,0,0,0,0,0,0,0,0,0,0,1123.5,0,2,0,1252,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,1.5,11,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,22,0,0,0,0,0,33,4177,0,0,135,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,84,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1858,0,0,1,0,0,0,9,0,0,0,594,0,0,1255,16,0,0,0,70,0,0,63,1,0,0,0,0,0,0,0,18,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46.5,0,58,0,40,0,0,0,0,0,0,0,0,1,0,9,0,0,0,188,0,0,0,13,0,234,6180,0,0,0,0,0,1,0,0,0,0,0,3,0,0,905,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,491,0,0,0,1,0,0,1.5,0,0,0,202,42,0,0,0,572,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,8,0,3698,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,4.5,6,2,0,0,30,0,0,0,0,0,0,23,0,52,0,0,3,400,0,0,0,0,1,0,0,14,846,0,0,0,0,0,0,0,0,0,0,0,20,18,0,539,0,0,3,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,16,0,1,472,0,0,0,6,2,0,0,0,258,0,0,0,24,7859,0,0,5153,0,0,0,0,0,7,12,0,0,412,0,0,0,0,0,1,0,0,0,0,0,0,0,15,5,0,26,0
0,0,0,0,2,0,1.5,0,0,0,4,0,1,230,9,0,0,0,0,0,134,345,0,5,0,1502,0,0,9,0,1958,0,0,594,0,0,58.5,0,0,0,0,0,0,209,0,60,285,11,0,0,0,0,0,0,0,2,0,0,18,259,0,24,0,2,30,0,43.5,0,0,48,60,0,0,142,0,0,0,0,0,109,0,70.5,0,0,152,98,178.5,0,0,303,446,12,18,0,0,0,0,0,176,0,0,0,0,0,5,0,597,278,0,0,0,270,0,48,0,6,0,7,139,0,0,0,0,1,113,238,0,0,4,0,0,7.5,0,2,0,0,336,0,0,0,42,0,0,0,0,0,0,0,0,1,106,0,0,0,2,0,0,2,0,312,0,0,0,207,0,0,0,0,0,0,0,0,1,1,0,0,0,632,742,0,0,0,0,0,0,0,3,0,0,0,8,192,2,0,0,0,0,0,0,0,0,0,0,11,0,218,1.5,0,1,1,10,0,95,0,20,0,102,226,166,0,0,7.5,0,0,9,0,0,0,123,0,1250,0,0,2693,0,0,4.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,34.5,0,0,0,70,0,0,3,0,0,0,0,0,914,0,0,98,18,0,0,0,0,0,1855,0,0,887,0,0,0,1.5,0,108,0,0,0,0,0,188,0,28.5,0,0,439,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,37,0,0,0,0,0,0,358.5,0,2,0,13410,0,0,20,0,0,0,0,66,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,12,28,0,0,12,94.5,0,0,0,0,43.5,0,0,0,0,0,1234,0,162,0,0,0,0,0,4,0,0,319,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,268,4.5,0,0,0,190,0,0,0,0,0,102,0,0,0,0,0,284,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2237,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,6,0,0,0,0,0,0,0,0,135,310,0,0,24,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,58,0,0,0,0,6,74,1702.5,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,1795,0,6,0,0,0,21,6614,0,0,414,0,0,188,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,66,14,0,0,0,2,114,78,1,0,0,5358,0,4,80,0,0,0,4,415,0,0,82.5,195,42,0,36,0,0,60,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,0,0,0,0,13.5,147,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,713,0,0,0,4.5,0,14,0,0,0,0,82,0,4,0,0,0,350,0,0,0,0,0,46,364.5,1,0,0,0,13.5,1,97,0,120,0,0,0,0,0,4.5,0,0,0,48,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,164,0,0,0,0,15,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,69,0,0,0,5,0,0,2,21,0,0,1,0,0,0,1,113,258,0,0,7,33,0,0,0,0,10,0,682.5,0,377,0,120,0,0,0,0,0,0,0,70,0,342,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,38,12,0,0,0,15,0,0,0,1,0,0,0,6,0,2,0,0,789,1,0,0,0,0,14,5123,0,0,291,0,12,0,0,23,0,10,160,0,0,0,0,0,61.5,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,218,19,0,48,0,0,0,0,18,0,0,0,6214,0,0,39,34,74,1.5,66,34,0,0,3,0,3,0,0,0,0,58,0,260,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,4.5,0,0,0,0,169.5,0,0,441,64,0,0,5,3913,0,0,0,0,29,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,46,5,0,0,6303,0,0,0,0,0,1,0,0,0,0,183,2,0,0,0,0,86,0,0,0,0,46,0,432,0,0,0,160,13.5,0,0,0,0,0,0,0,0,0,12,0,0,3,162,0,0,0,0,0,0,0,21,225,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,104,0,0,15,0,1,0,0,0,0,0,0,0,4.5,0,0,32,0,0,3,0,0,0,0,0,253,0,296,0,0,2,0,2,0,0,0,0,0,376.5,0,4,3,0,0,0,0,0,0,0,0,7,0,76,0,0,887,0,0,7.5,0,0,8,0,0,0,0,1,0,0,0,0,0,1016,0,0,0,0,0,10.5,0,31,0,0,0,0,3,0,0,0,0,0,1456,0,58.5,981,0,32,0,0,0,8,2132,0,0,146,0,0,0,0,0,27,6,0,0,0,0,2,12,7.5,0,0,4,0
8,0,1,0,0,0,1.5,6,0,0,0,0,18,755,38,0,115.5,0,0,3,20,58.5,0,5,0,3986,0,0,1,33,10288,0,0,68,0,0,27,18,12,0,0,0,0,0,0,256,0,0,0,0,390,0,0,0,0,0,0,1,0,447,0,43.5,0,0,0,0,654,0,0,33,66,0,0,32,0,0,0,0,0,75,0,1.5,8,0,85,0,0,0,0,15,0,16.5,121,0,0,34,0,0,12,0,0,34.5,0,0,11,4,0,2500,0,3,0,0,5,226,7,8,0,0,24,0,0,0,0,1,211,0,159,423,0,0,8,3,0,2,0,0,4.5,0,0,0,0,0,0,0,16,0,19.5,0,0,2,2,0,0,8,0,0,0,0,12,49,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,1.5,0,483,0,0,9,0,0,3,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,3,0,72,6,0,9,1,0,0,0,0,3,0,247.5,0,469,0,2,0,0,0,0,0,0,0,77,16,36,3,0,271,0,0,0,0,0,10,0,0,0,0,12,44,0,0,0,0,0,3,0,0,0,0,42,0,11,11,0,0,9,3,203,0,0,0,0,1251,0,31.5,189,0,3,0,0,0,10,6407,0,0,205,0,0,82,0,0,55,0,0,0,0,0,0,6,9,0,0,363,0
0,0,0,3,0,0,396,17,0,0,44,0,9,288,26,2,3,1,2,0,226,76.5,0,224,0,2240,0,0,263,7,1556,148.5,0,205,0,0,18,942,0,18,0,0,0,144,1,372,417,15,0,0,92,0,0,5,0,0,22.5,5,0,696,0,0,0,1,0,10,1645.5,9,338,166,20,0,0,50,0,0,0,0,0,331,0,0,125,0,126,4,18,3,1,2,0,289.5,50,0,0,0,0,0,4,0,0,39,0,0,35,0,0,140,20,0,16,0,0,4,0,0,0,0,351,5,0,0,0,2,14,0,222,0,0,426,0,126,2,2,0,34,2574,0,0,6,66,0,0,3,0,2208,33,4,0,2,2,6,0,70,0,0,73.5,0,0,38,88,15,0,5,1,0,3,2,0,0,38,1.5,13,0,28,0,0,375,158,2,0,9,0,1,28,0,0,0,0,0,890,292.5,3,18,0,0,0,5,1,0,0,4.5,0,38,6,888,0,0,1,11,2,0,0,8,5,12,702,52,116,0,584,144,0,0,0,0,0,0,70,81,160,0,0,113,0,0,6,0,3,0,0,0,0,0,8,96,0,0,0,0,3670,4.5,7,0,8,22,7.5,0,0,17,74,0,0,10,12,0,0,0,36,1722,0,6,96,0,7,6,10.5,5,28,2826,6,0,2,3,0,0,0,0,279,11,0,15,0,0,3,36,561,0,0,59,0
60,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,0,30,0,0,0,0,13.5,0,0,0,8680,0,0,19,19,30,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,2,0,2,0,1,57,0,0,0,0,2,1007,0,0,0,0,0,0,21,0,0,0,0,922.5,0,0,0,228,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,2,0,0,0,0,0,0,4230,20,0,0,1,0,0,301.5,0,0,5,0,42,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2216,0,0,3,0,0,34,0,0,0,0,10,6,0,0,0,0,0,0,4,0,3,884,22.5,0,0,9,0,0,0,3,0,0,0,0,4,5991,0,0,1017,2,0,0,9,1,0,31,0,0,233,0,0,0,0,0,0,59,0,0,0,0,301,2,0,0,0,98,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,204,103.5,0,3,0,1266,0,0,58,3,210,429,0,95,0,0,0,0,0,0,0,0,108,0,0,0,0,11,0,0,0,0,0,0,40,30,0,0,0,237,26,0,0,0,0,0,231,0,0,0,1524,0,0,30,0,0,0,0,43,371,0,0,280,1,0,0,0,0,0,149,0,9,3,0,0,60,0,0,0,22,0,1.5,0,26,0,6,0,293,0,545,0,0,0,361,0,0,0,0,640,0,0,0,0,0,102,608,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,19.5,0,0,0,0,0,0,19,0,0,0,0,349,0,0,0,0,4611,0,0,0,0,0,0,88,0,0,0,5,0,0,0,757,0,68,0,8,0,65,0,0,0,24,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1997,1,42,0,0,0,2,0,90,65,0,0,0,420,204,6,0,0,109.5,0,147,0,0,0,0,0,0,292,0,0,32,0,0,16.5,0,0,0,0,0,0,0,0,152,0,1,0,0,0,12,59,0,22,0,0,0,27,62,0,0,0,19,0,0,0,0,66,1,0,186,76,0,1,0,0,0,0,1878,0,0,923,0,0,0,43.5,0,0,215,0,0,0,0,15,0,10.5,0,0,180,0
0,0,0,11,0,0,4.5,0,0,0,2,0,0,1333,10,0,0,0,0,0,258,538.5,2,1,1,13832,0,0,4,13,60,0,0,10,0,0,30,30,10,0,0,3,1,310,0,878,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,0,37.5,0,0,9,46,771,0,3,0,226,0,2,0,72,0,0,0,0,16,0,70.5,1,0,1192,12,0,0,0,396,0,4.5,1,47,0,0,0,0,70,1,0,0,9,39,23,0,1104,16,0,49,0,0,0,0,0,0,0,0,129,0,0,0,0,0,72,0,499.5,0,0,0,0,621,0,9,0,0,0,4,0,0,0,0,0,0,131,42,18,5,0,0,20,27,0,0,0,0,0,0,14,115,42,3,0,299,0,2,0,0,0,0,18,1.5,76,0,0,0,0,184,191,0,0,21,0,0,0,0,0,0,24,0,0,171,1,0,462,0,0,0,0,0,328,0,0,0,0,2,0,0,0,2,0,0,0,0,45,0,48,32,2,0,2,0,9,0,0,0,0,0,0,11,480,1.5,1,3068,0,0,1.5,0,0,1,0,175.5,0,0,0,0,0,1,2,56,184,0,20,0,0,0,0,0,12,26,0,0,0,0,1,0,0,51,12,16,0,0,489,0,0,0,0,3,5,6877,0,0,202,0,0,0,0,1,23,59,0,0,0,0,67,0,9,0,0,378,0
0,0,0,0,0,0,33,0,0,0,0,0,0,156,17,0,16.5,1,0,0,556,234,0,2,0,9734,0,0,33,18,1308,0,0,137,7,0,112.5,766,0,0,0,0,0,191,0,614,0,0,0,0,12,0,0,0,0,0,0,1,0,1024,0,174,0,0,7,0,585,1,0,0,0,0,0,43,0,0,0,0,1,935,0,52.5,0,1,174,4,0,0,0,43,48,64.5,22,0,0,0,0,0,116,0,0,0,0,0,6,24,489,3064,0,45,0,0,0,71,0,0,0,0,698,0,0,0,34,3,67,82,0,0,8,271,40,136.5,1,44,0,224,10.5,0,0,0,0,0,0,0,0,0,0,11,0,2,84,121.5,0,21,0,0,0,0,0,444,0,0,0,6,0,0,0,1,0,0,0,73.5,1,2,0,0,0,344,1212,0,0,0,0,0,46,0,0,0,0,2,0,169.5,1,0,0,82,0,0,0,4,0,0,0,776,0,542,0,0,1,11,12,0,28,0,14,0,730.5,264,588,4,0,0,0,0,0,0,0,0,70,0,704,0,0,257,0,0,0,0,0,0,0,166.5,0,0,1,0,0,1,0,0,604,18,0,0,59,26,7.5,0,0,74,50,0,0,0,0,0,0,0,0,11,0,201,24,0,2,0,0,17,0,364,0,0,1477,0,0,0,0,1,283,71,0,0,0,0,101,0,3,109,0,962,178
0,0,0,0,0,2,88.5,1,0,0,0,9,1,0,146,6,0,0,0,0,10,219,0,0,0,8838,0,3,26,34,430,90,0,501,0,0,559.5,33,24,2,0,0,0,24,0,332,10.5,2,0,0,4,0,0,12,30,0,0,0,0,630,22,9,0,0,0,46,880.5,0,0,0,72,0,0,74,0,0,0,0,0,290,0,0,638,0,0,4,387,49,0,88,0,30,419,75,0,740,0,0,154,0,0,24,0,0,46,0,340.5,2548,0,0,0,18,0,200,3,0,180,0,138,0,0,0,0,3,757,0,0,0,6,0,314,4.5,0,0,0,0,100.5,0,0,0,42,0,0,0,0,0,165,17,1,11,34,138,0,45,139,0,0,0,511,240,0,0,0,503,0,0,30,0,0,0,0,0,0,0,0,0,25.5,125,1248,2,0,0,10,0,87,0,0,983,0,14,0,76.5,3,0,0,0,0,0,0,0,2,0,943,0,0,102,1.5,0,1,11,8,0,0,24,49,0,255,0,5,0,66,354,0,0,0,30,6,0,92,66,284,0,0,1386,0,0,69,0,3,0,66,0,0,0,48,0,0,0,0,0,426,0,0,0,33,40,22.5,0,47,34,18,0,0,7,0,0,1.5,0,0,480,52,168,143,0,8,2,0,0,41,2678,4,120,1379,0,0,94,3,0,0,90,0,57,3,0,62,0,22.5,128,1,154,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,244,76.5,0,2,3,6026,0,0,4,3,668,264,0,142,0,0,6,107,0,0,0,0,0,164,0,1202,0,2,0,0,0,0,0,0,43,4,0,2,0,571,2,0,0,0,0,0,1738.5,0,0,141,692,0,0,93,1719,0,0,0,0,479,0,75,0,0,134,4,0,0,0,40,2884,7.5,2,0,0,0,4.5,0,128,0,0,0,3,7,5,0,0,1744,5,15,0,0,0,116,0,6,0,0,285,0,0,0,0,0,71,296,0,0,40,0,0,331.5,0,0,19,0,3,1,0,3,182,3,2,6,0,0,27,2,1,0,202,241.5,0,0,3,0,0,0,16,97,0,0,0,841,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,56,0,0,0,40,0,30,69,1,0,0,6,0,2,0,0,1470,0,0,3377,1047,22,0,0,0,1,2,0,0,0,100,2,1218,559,160,0,0,69,0,0,0,174,0,0,191,0,0,0,9,130,0,0,7.5,0,0,11,0,6,0,0,81,120,0,1,0,0,0,1.5,59,0,35,4,3,0,19,0,120,0,0,2,0,0,0,0,0,38,0,0,478,0,0,0,0,0,1,1628,14,0,516,0,0,0,0,1,0,0,0,0,0,0,33,0,1.5,0,0,95,0
16,0,0,0,0,0,1.5,33,1,0,0,0,1,0,10,0,37.5,1,3,0,44,54,1,1,0,8736,0,0,3,1,252,64.5,0,28,0,0,6,117,1,2,2,0,0,0,0,2,0,0,2,0,8,0,0,0,5,0,0,0,0,518,0,25.5,1,3,0,12,109.5,0,5,15,6,0,0,29,0,2,0,0,228,75,0,0,1,0,5,2,0,1,0,13,0,27,4,0,0,52,0,0,0,0,0,3,0,0,1,2,450,640,0,0,0,39,0,160,1,2,0,0,47,1,0,0,50,1,14,0,0,24,0,15,66,166.5,37,0,0,0,37.5,0,0,0,122,0,0,0,0,0,102,0,0,13,16,0,0,0,1,0,0,39,0,5,4,1.5,0,6348,106,0,7.5,8,0,0,18,1.5,1,2,0,20,4.5,8,104,0,0,0,0,0,3,86,0,0,0,0,0,33,5,0,4,50,33,0,0,0,0,91.5,0,3,0,20,0,0,7,1,204,0,7,4,6,2,69,6,56,3,46,85.5,0,109,0,0,3,0,55,10,798,0,0,117,20,0,0,0,3,0,0,0,0,6,1,0,0,14,0,0,16,19.5,11,0,11,4,0,0,8,0,0,0,0,4,0,0,1.5,0,103,2648,8,49.5,15,0,1,10,0,0,9,2231,0,0,4,0,0,114,1.5,0,188,12,0,0,0,10,59,0,24,0,72,36,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,4856,0,0,12,0,1604,0,0,160,0,0,39,23,0,0,0,0,0,0,0,2040,0,0,0,3,0,15,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,173,0,0,1000,0,0,0,1384.5,0,0,0,0,0,15,0,0,0,2190,0,371,0,0,0,0,0,5,0,0,4922,22,49,0,0,0,0,0,14,0,2,57,0,0,0,0,1,264,0,0,0,0,0,1016,1486.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,113,0,0,0,842,0,0,0,0,0,0,36,0,2,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,2,0,0,0,0,0,0,32,10.5,0,2,12,0,0,0,0,0,0,294,0,5,0,0,142.5,0,0,0,194,0,0,363,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,18,0,0,461,0,1,0,0,0,16,4709,0,0,0,0,0,0,1.5,0,0,50,10,0,0,93,181,0,0,0,0,34,0
