"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,98.75,0,11,0,4033.75,0,0,21,0,0,0,0,431,0,0,0,183,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,2,0,201,0,0,0,0,0,0,160,0,72,174,3339,0,0,0,0,0,0,19,0,366,0,6.25,246,0,0,0,163.75,0,0,0,1722,18.75,0,0,0,43.75,0,0,0,0,0,0,0,0,39,0,5,995,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,297.5,0,0,0,0,42.5,0,0,0,103.25,0,0,0,0,0,8.75,0,0,22,1.75,0,0,0,0,78.75,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,31.5,0,0,0,0,0,0,309,351,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,27,1165,87.5,0,0,0,37,0,186.25,18,13,64,0,312.5,94,301,0,619.5,33.75,0,0,0,0,0,0,201,0,638.75,0,0,1173,0,0,0,0,0,0,0,0,0,53,0,21,0,0,0,0,0,0,29,0,48,766.5,67.5,0,0,0,1.75,0,0,27,0,0,0,0,0,6817,0,0,576,0,0,0,0,0,35,2477,0,0,148,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,371,0
0,0,0,0,0,0,522.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,9138.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7.5,7,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,835,31,0,0,0,0,0,1189,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,243.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,2961,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,958,0,0,0,0,0,0,3124,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,49,0
0,0,0,0,0,0,2.5,8,176,7,0,0,2,2,19,1.75,16.25,0,0,2,17.5,31.25,0,0,2,171.5,2.5,0,1,106,24.5,57.5,36,45,0,0,93.75,246,1,1,0,2.5,0,13,0,329,0,27,0,0,5.25,0,0,0,63,8.75,0,0,0,7,5.25,1.25,1,196,0,0,117.5,0,19,3,59.5,2.5,0,2,1762,1305.5,0,0,0,100,0,13.75,325,0,4,70,116.25,0,0,17,5895.75,2.5,5,26,0,10.5,10,1,42,0,0,45,0,21,0,1.75,2.5,4605,0,0,0,0,0,44,1,0,2.5,0,891,0,0,0,0,1,178,0,0,0,0,80,96.25,20,0,0,0,35,10,3,0,0,14,0,0,1,0,0,21.25,2,0,1,54.25,7.5,0,5,15,0,13.75,0,0,9,0,6.25,5,2,0,1.75,0,0,5,36,10.5,0,1,0,0,0,5,7,126,4,0,0,0,0,45,0,0,148,60,18,0,55,1,0,43,1.75,0,5,0,13,0,0,0,2226,0,5.25,50,0,2,4,17.5,0,225,0,33,0,1.25,109,420,0,22.75,193.75,12,0,0,12.25,211.25,0,19,1,98,1.25,2,195,21,15.75,15,0,3,131,0,0,0,41,124,0,1.25,0,0,0,10.5,5,0,0,116,134.75,3.75,0,22,199,1.75,0,0,4,7,0,0,2,0,162,484.75,60,1135,0,0,0,8.75,2,70,1015,1.75,0,559,0,20,306.25,18.75,0,27,37,0,5,1,0,1,0,10,0,0,266,194.25
1.75,0,1,1,0,0,3.75,0,0,0,0,1.25,0,668,26,0,16.25,0,0,0,0,37.5,0,0,0,5593,0,0,42,3,1.75,0,1,31,5,0,3.75,2,0,0,5.25,0,0,116,0,397.25,0,0,0,0,0,0,0,0,12,0,12.5,0,0,4,0,0,3,0,0,0,376.25,7,0,0,14,0,0,0,0,0,0,0,0,0,0,1.25,28,0,0,0,0,0,0,13,0,18.75,29,0,0,1.75,0,0,0,0,7,0,26,0,8,0,258.75,3920,0,0,10.5,0,1,133,0,33.25,0,1,218,0,15.75,0,0,3,18,0,0,31,0,0,28,337.5,23,6,0,124.25,53.75,0,0,0,28,0,0,0,0,0,2.5,0,0,0,7,0,0,12,0,0,0,0,27,29,0,0,0,2,0,0,0,0,0,2,0,0,22,3,0,0,0,1,840,0,0,0,0,0,0,0,0,0,0,0,1.75,32.5,3,0,0,15.75,0,2,0,0,0,3.75,0,0,0,68.25,0,0,1,6,0,0,0,0,1,0,470,4,19,13,180.25,0,0,19,1,0,0,9,71,4,273,0,0,4931,0,0,2.5,0,0,45,0,0,201,0,10,0,2.5,3,0,0,0,0,0,0,0,164.5,0,0,0,42,3.5,0,0,3,0,0,1.25,0,0,239,0,0,1935,0,8,0,0,0,0,1831,0,0,12,0,0,0,0,79,6,7,0,0,0,0,18,0,5,96,0,19,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,169.75,36.25,0,0,0,10167.5,0,0,31,14,0,0,0,0,0,0,32.5,136,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14418,0,0,0,0,0,73,0,0,0,0,158,0,0,0,0,1,98,0,0,0,0,0,0,2202.5,0,0,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,1,0,0,0,0,0,0,0,0,0,0,0,0,75.25,0,0,0,2,0,0,0,0,2,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,666,0,0,0,0,0,8,4615,0,0,417,0,0,0,0,0,0,0,0,0,0,0,2,0,7.5,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,239.75,150,0,0,0,20149.5,0,0,13,24,689.5,1057.5,0,485,0,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,195,0,0,103,0,0,0,0,0,0,0,0,0,224,0,0,0,0,104,0,0,0,0,14,0,56.25,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2124,0,170,0,0,0,216,0,8.75,0,0,0,0,0,0,0,2,184,0,0,0,0,0,0,21.25,0,2,0,0,56.25,0,0,0,35,0,0,0,0,0,60,0,0,0,84,0,0,70,0,14,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,1,0,0,0,0,0,0,1427.5,0,0,0,0,71.25,0,0,0,0,0,0,741,0,925.75,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26.25,48.75,0,0,0,0,0,0,8,0,0,0,0,0,545,0,0,97,0,0,0,0,0,6,6928,0,0,0,0,0,0,0,0,0,147,0,0,0,0,16,0,0,0,0,484,0
0,0,0,0,0,0,0,29,0,0,3.5,1.25,0,560,3,0,0,0,1,0,64.75,132.5,0,0,4,4327.75,2.5,0,0,9,106.75,0,0,9,0,0,2.5,102,1,0,0,6.25,0,19,0,162.75,0,3,0,0,0,0,1,0,11,5.25,0,0,0,328,3.5,11.25,0,0,0,91,2037.5,0,0,0,36.75,0,29,6,0,0,0,0,0,492,1.75,21.25,16,0,14,1.75,33.75,0,0,9,0,0,0,0,52,0,0,0,2,0,0,0,0,1,3,0,0,2781,0,0,0,46.25,0,19,2,0,0,0,283,0,0,0,0,1,5,278.25,0,0,1,24,8.75,75,0,0,0,0,1705,4,0,0,10.5,0,0,0,0,0,21.25,8,0,0,15.75,1.25,0,31,1,0,0,0,0,11,0,0,2,361,0,0,1.25,0,0,0,56,0,1,0,0,0,0,43,0,1,106.75,0,0,0,2,0,0,282,0,0,0,32.5,1,0,37,0,0,2,0,0,0,0,0,917,0,82.25,1.25,0,1,2,0,0,9,10,8,3.5,108.75,332,1,14,0,38.75,0,15,0,1.75,2.5,0,4,19,42,1.25,1,242,0,0,16.25,0,0,2,0,1.25,0,0,0,404.25,0,0,3,26,185.5,0,2,0,15,1.75,6.25,1,7,3,49,0,1,5,1,1.75,0,0,166,136,0,1.25,36,0,0,0,0,1,3,2744,0,0,63,0,0,0,0,0,44,36,1.75,0,1,0,1,5.25,111.25,137,0,19,28
0,0,0,0,12,0,8.75,0,0,13,3.5,0,0,0,18,0,27.5,6,4,0,124.25,12.5,0,19,0,2625,22.5,0,16,24,10.5,0,0,133,16,0,472.5,692,0,0,0,31.25,0,0,0,12.25,0,11,0,0,105,0,4,0,0,17.5,1.25,0,0,25,50.75,0,0,67,0,0,21.25,0,0,0,26.25,0,0,0,3342,719.25,2.5,0,0,112,8.75,18.75,770,15,0,0,287.5,0,0,48,0,16.25,102,0,0,570.5,0,0,0,0,0,18.75,0,26,0,0,277.5,1190,0,153,0,900,0,28,0,10.5,0,0,514,1,0,0,0,0,141,329,168.75,0,7,85,68.25,402.5,2,6,0,3.5,153.75,0,7,0,8.75,0,0,0,0,2266.25,35,0,0,1,52.5,162.5,0,8,1,0,0,6,93,26,0,0,0,0,0,0,0,0,4,28,5.25,0,83,0,0,0,11.25,61,52,39,0,11.25,0,0,25,0,0,0,0,3,0,46.25,0,0,0,0,0,0,0,2092,0,0,4229,50,0,49,1.25,0,0,0,0,0,5,0,65,0,0,13,182,0,84,61.25,2,0,0,0,0,0,15,71,549.5,1.25,0,147,38,0,3.75,0,1,53,14,0,0,0,2,35,0,0,0,0,0,0,91,0,71,17.5,16.25,0,24,34,103.25,50,0,26,11,0,0,94,39,1043,0,0,27,0,2,0,0,0,19,2682,0,0,73,0,0,0,1.25,0,0,23,0,0,0,1,0,0,11.25,0,0,99,0
0,0,1,0,0,0,1.25,0,0,0,8.75,0,0,0,6,5.25,0,0,0,0,0,173.75,0,1,0,4172,0,0,5,18,1205.75,0,0,121,0,0,17.5,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,1.75,0,0,0,386,12.25,0,1,0,0,0,115,0,0,143,0,0,0,0,1,0,0,0,0,389,0,0,0,0,0,0,988.75,0,0,0,0,10,2,0,0,0,1.25,0,121,0,0,0,0,0,0,0,0,237,0,0,0,0,0,89,0,0,0,0,240,0,12.25,73.75,0,2,475,0,0,17,812,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,73.75,0,2,0,106.75,0,0,10,1,0,0,1,415,0,0,0,0,246,0,0,0,0,0,40,0,0,1,0,0,0,0,0,307,5,0,0,46,0,15,0,0,0,0,0,0,123.75,2,0,0,0,0,0,0,0,0,0,0,2800,0,14,0,0,0,0,0,0,8,0,77,0,127.5,230,246,0,225.75,7.5,0,0,0,0,0,0,253,10,717.5,5,0,240,0,0,8.75,0,0,76,0,0,0,0,0,68.25,2.5,0,0,0,0,0,0,2,0,0,3.75,0,17,0,0,0,0,0,0,0,0,0,0,92,0,0,21,0,0,0,0,0,6,2259,0,0,398,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,134,0
12.25,0,0,21,0,0,1.25,0,0,0,0,0,0,0,7,0,73.75,0,0,0,0,61.25,0,8,0,7148.75,0,0,17,157,542.5,0,0,137,0,0,0,205,0,0,0,0,0,0,0,36.75,0,7,0,0,21,0,0,0,143,0,0,0,0,0,10.5,0,0,8,0,7,0,20,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,67,0,0,0,0,0,0,118,0,11.25,0,0,0,0,0,0,43,0,0,163.75,0,0,7,0,0,353,0,0,0,0,0,528,0,0,65,0,493,2,0,0,0,21,0,0,355,0,5,0,292.25,500,0,0,0,0,561.25,0,0,0,0,0,0,0,0,0,130,0,5,0,47.25,0,0,0,99,0,0,0,0,358,0,0,0,391,2,0,30,0,0,6,75.25,0,1,0,0,0,0,218,0,0,0,0,0,0,22,0,0,0,0,0,0,660,2,0,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,6,0,0,221.25,338,0,13,0,63.75,0,0,0,0,0,0,0,0,390.25,0,0,1676,0,0,2.5,0,0,0,0,0,0,0,0,29.75,0,2,0,0,0,15,44,1,87,722.75,13.75,0,78,70,29.75,0,0,0,0,0,2.5,0,21,1,0,390,1767,0,0,0,0,0,8,2116,0,316.25,1038,0,1603,0,0,2,0,15,0,0,0,0,316,0,10,0,79,247,0
0,0,0,0,0,0,0,39,0,0,1.75,0,0,176,56,0,0,21,1,0,17.5,92.5,0,16,0,11084.5,0,0,19,383,2093,0,0,129,0,0,123.75,139,0,0,0,0,0,237,0,763,0,2,0,0,14,0,0,4,0,0,0,3,6,84,0,2.5,1,0,9,3.5,53.75,1,7,105,59.5,0,0,6,0,0,0,0,0,23,0,2.5,0,0,27,1.75,38.75,0,0,0,5.25,8.75,278,0,0,0,0,0,94,0,0,0,0,1,1,0,78.75,3234,8,1091,0,0,0,214,3,0,0,1,83,6,0,16.25,0,1,1108,141.75,0,0,0,0,7,33.75,0,3,0,26.25,1805,0,0,0,33.25,0,0,0,15,0,8.75,3,0,0,8.75,5,45,51,0,0,0,0,95,42,0,0,0,606,0,0,0,0,1,0,12.25,0,0,1,0,0,0,1,1755,1,0,3.75,0,0,40,0,0,0,0,0,89.25,157.5,4,12,0,0,0,3,1,0,0,0,0,0,0,17.5,1.25,0,0,0,0,0,9,0,7,1.75,96.25,5,0,3,0,27.5,12,0,5,0,12.5,0,131,2,290.5,1.25,0,251,0,0,2.5,0,0,1,0,0,0,0,0,159.25,0,0,0,0,0,3.75,0,0,0,15.75,1.25,0,5,331,22.75,0,0,4,0,0,0,0,5,1069,0,0,113,0,0,0,1.25,1,30,674,0,0,234,0,0,0,0,0,1,125,0,0,0,14,210,14,81.25,0,0,53,0
0,0,0,0,26,0,16.25,0,0,0,0,0,0,5,6,1.75,0,3,0,0,22.75,32.5,0,36,0,5083.75,0,0,20,11,1197,7.5,0,23,0,33.25,6.25,25,0,0,0,0,0,0,7,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,173.75,0,0,0,8.75,1.25,1,1,0,1.75,0,0,0,11,0,0,7,1,4,1.75,2.5,0,0,31,0,153.75,14,0,0,0,0,0,1,0,0,2.5,0,1,1,0,0,4404,0,28,0,0,0,71,1,0,0,0,119,0,0,0,40,2,123,0,0,0,1,24,1.75,10,2,8,0,0,115,0,0,0,26.25,0,0,0,7,0,12.5,3,0,0,8.75,0,0,1,0,0,0,0,0,3,0,1.25,0,1,0,1.75,8.75,0,0,1,3.5,85,1,0,57,0,0,0,550,2,0,0,0,0,1,0,0,0,0,1,10.5,25,2,0,0,0,91.25,0,0,0,8.75,0,0,1,1308,287,1.25,0,0,4,0,0,1,0,11,0,316.25,4,71,0,0,1.25,0,0,0,14,0,0,12,0,31.5,0,0,517,0,0,1.25,0,0,0,1.75,21.25,0,0,0,43.75,0,1,1,0,0,1.25,12,0,2,0,1.25,0,1,5,3.5,0,0,6,0,0,0,0,5,9851,0,5,116,0,0,0,0,1,6,892,0,0,3,0,0,0,0,1,1,8,0,0,2,0,5,0,12.5,0,0,79,0
0,27.5,0,0,0,0,0,0,0,0,52.5,16.25,0,0,1,0,0,0,0,0,0,401.25,0,0,0,9768.5,0,0,81,0,488.25,0,0,0,5,0,2.5,0,0,0,1.75,0,119,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,313,0,1310.75,0,0,0,1174,0,0,43,0,0,52.5,171.25,0,0,98,0,0,1,0,53,96.25,0,0,128,0,0,0,0,71,0,0,0,1603,0,0,0,343.75,0,0,0,0,0,0,0,0,0,0,0,2,90,406,0,0,0,0,388.5,538.75,156,0,0,0,60,0,0,0,0,0,0,0,0,0,160,0,0,0,414.75,0,0,0,1,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,465,8,0,0,0,0,11,0,0,0,0,0,202,0,213.5,0,0,0,3,0,0,0,0,34,0,0,583,16,0,0,98.75,0,0,0,0,61.25,0,9,0,588,0,0,1407,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,37,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,173,3,0,0,264,0,0,0,0,0,50,5510,0,0,195,0,0,0,0,33,462,47,0,0,0,0,38,0,612.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,7.5,0,0,0,13664,0,0,35,0,0,0,0,112,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,51.25,79,0,0,126,0,0,0,49,0,381.25,0,0,0,0,0,492,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620.5,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,12.5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,98,0,0,32,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,453,0,0,0,0,0,0,5917,0,0,82,0,0,0,0,0,0,0,0,0,0,0,165,0,5,0,0,158,0
0,0,0,0,0,0,0,25,1694,0,0,0,0,0,506,1.75,1.25,0,0,1,0,3.75,0,0,0,343,0,0,82,19,1223.25,502.5,0,179,0,0,6.25,0,0,0,0,0,0,29,0,411.25,0,4,0,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,112.5,0,0,0,26.25,0,0,10,64,0,0,0,0,55,0,1.25,1,0,88,12.25,5,0,0,44,0,147.5,242,0,0,106.75,8.75,0,93,0,0,30,0,0,0,1.75,0,640,50,0,0,0,0,92,0,1.75,0,0,55,0,0,0,0,0,49,152.25,0,0,4,0,169.75,98.75,0,0,0,0,28.75,3,0,3,152.25,0,0,1,0,0,0,0,0,8,5.25,22.5,0,0,0,0,0,0,1,89,0,0,0,1703,0,0,0,0,1,0,0,0,0,0,0,0,0,5,124,1,0,0,0,0,8,0,0,0,7,0,1.75,48.75,0,0,0,3.5,0,0,0,0,0,0,0,2,339,273,0,0,1,0,3.5,12.5,9,0,6,0,153.75,0,17,0,0,0,0,0,0,14,0,0,136,0,36.75,1.25,0,1251,18,0,0,0,4,83,0,152.5,756,5,4,0,160,0,0,0,0,11.25,0,0,0,96.25,13.75,0,0,14,7,8.75,0,15,375,0,46.25,48,0,15032,0,0,141,0,8,0,5,0,0,257,0,0,86,0,0,3.5,0,0,24,11,264.25,0,0,0,22,5.25,17.5,6,0,27,0
0,0,0,3,0,0,1.25,92,0,0,0,0,2,1242,26,0,0,0,0,0,283.5,106.25,0,0,0,3036.25,0,0,12,0,995.75,527.5,4,673,0,0,270,94,2,0,0,0,0,236,0,535.5,0,11,0,0,0,0,0,0,13,0,0,0,0,196,0,10,0,1,0,0,15,0,0,0,85.75,0,2,71,0,0,0,0,0,68,5.25,72.5,153,0,11,0,0,1,0,0,1365,3.75,684,48,0,0,12.5,0,1475,0,0,0,2,0,45,0,857.5,486,0,0,0,0,0,134,19,0,0,2,275,0,0,0,0,2,1997,0,7.5,0,0,186,171.5,118.75,0,0,0,1.75,57.5,0,0,0,17.5,0,0,0,0,0,2.5,11,0,0,84,83.75,0,1,0,0,0,0,0,158,0,0,0,363,0,0,0,0,0,0,22.75,0,1,0,0,0,5,18,232,1,0,0,0,0,5,0,0,0,248,0,0,71.25,0,0,22,0,0,5,0,0,0,0,0,3,2,33.25,0,0,2,7,1.75,0,0,0,0,0,270,35,120,7,3.5,171.25,0,0,0,0,981.25,0,535,0,609,8.75,0,720,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,808.5,0,29,0,18,24.5,0,0,0,0,40.25,0,0,2,3,0,0,0,16,8,0,165,741,0,0,0,0,2,41,3841,0,0,1362,0,0,36.75,97.5,8,111,70,141.75,0,16,0,213,71.75,86.25,0,0,163,0
