"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,2.25,0,3,0,31,0,0,0,0,0,27.75,141.75,0,0,0,5316.75,0,0,15,0,21,0,0,281,18,0,15.75,712,0,0,0,0,0,0,0,81,0,0,3,0,20.25,0,0,0,0,0,0,0,0,670,0,115.5,0,0,0,0,1657.25,0,0,0,18,0,0,0,0,0,0,0,0,399,0,22.75,287,0,0,5.25,0,0,0,66,3.75,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1.75,9949,0,0,0,0,0,179,0,0,0,0,649,0,0,0,0,3,57,0,0,0,0,0,10.5,147,0,5,0,0,19.25,0,0,0,0,3.5,0,0,0,0,152.25,0,1,0,6.75,0,0,60,2,0,24.5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1126,0,0,0,0,0,0,0,1.75,0,0,0,0,96.25,8,0,53,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,2,0,0,0,14,0,0,0,0,113,0,0,0,0,0,0,0,0,0,60,0,25.5,0,2,144,18,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,24,0,10,0,49,0,36,4,0,0,14,0,0,0,0,0,0,259,0,0,18,1,0,0,8.75,0,0,2569,0,0,137,0,0,0,0,0,0,27,0,0,0,0,0,0,45.5,0,0,224,0
0,0,0,0,0,0,0,1,0,0,0,0,0,48,93,0,0,0,0,0,30,197.75,0,6,0,776.25,0,0,25,0,17.25,0,0,347,0,0,0,16,0,0,0,0,0,99,0,159.75,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,84,0,0,0,0,66.5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,33.25,0,0,0,0,0,0,169,0,0,0,0,0,0,0,364,129,0,0,0,0,0,179,0,0,0,0,236,0,0,0,0,0,542,0,0,0,0,129,0,351.75,0,0,0,0,57.75,0,0,0,15,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,130,0,0,0,949,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,459,149.25,0,0,0,17,0,0,0,0,10,0,269.5,0,0,0,0,5.25,0,0,0,0,0,0,84,12,193.5,0,0,3584,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,6.75,10.5,16,0,0,0,108.5,0,0,0,9,0,0,34,0,0,0,0,0,28,0,0,1330,0,0,0,0,3,11,2,0,0,904,0,0,0,0,0,238,0,0,0,0,0,76,0,0,0,0,231,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3.5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,13,887,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,0,0,0,0,4629,0,0,0,0,16,165,0,52.5,35,0,0,74.25,252,2,0,0,3778.5,0,0,153,0,126,0,0,0,0,384.75,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18.75,0,34,0,104,0,0,0,69,0,9,73.5,24,4,0,0,0,0,0,1202,0,0,0,0,85,0,0,0,0,0,144.75,0,0,0,0,1255.5,73.5,5,0,0,0,33.25,0,0,0,57,3.5,33,0,0,0,0,359,0,96,0,0,11,0,0,20.25,0,1,65,0,0,0,0,3,0,0,148.75,0,0,20,0,66.5,0,0,0,0,26.25,0,0,11,16.5,0,0,0,0,0,411.25,0,0,0,12,0,2,0,3,0,0,0,0,33,0,0,0,0,0,3,0,0,0,88,0,0,448,0,0,0,0,0,97,0,0,0,0,8,0,0,3.5,0,0,0,0,1629.25,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,14,0,0,0,201,0,0,0,148.75,0,0,0,117,19.25,0,193,0,0,0,0,444,0,559.5,0,0,332,51,0,28,0,0,182,0,0,187,0,11,1.5,0,0,0,0,23.25,0,0,0,0,143.25,1020.25,0,0,0,0.75,0,0,0,0,0,0,0,36,201,0,0,31,27,11,0,0,31,0,1199,0,0,0,0,0,24.75,0,3,72,0,0,0,0,0,186,0,0,0,0,344,0
0,0,0,0,0,0,1.75,0,1973,0,10.5,0,0,184,4,0,1.75,1,0,10,19.5,28,0,5,0,2939.25,0,0,5,10,303,584.5,0,318,0,18,29.75,330,7,0,0,14,25,305,0,45,0,28,0,0,2.25,0,0,0,27,1.5,0,0,16,17,0,89.25,1,0,3,0,66.5,0,17,29,12.75,0,0,127,0,0,0,0,0,5,0,14,652,2,62,41.25,31.5,1,0,82,35.25,57.75,0,0,0,37.5,0,1,141,0,2.25,1.75,0,3,3,0,124.25,863,0,84,0,0,0,135,7,5.25,0,0,471,1,0,0,0,1,203,49.5,0,19,28,0,15,456.75,14,0,0,0.75,50.75,0,0,0,8.25,0,0,0,18,14.25,35,0,0,0,25.5,91,0,0,1,0,0,0,6,155,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,6,0,0,3.5,1,0,0,0,82.25,2,1,17,0,0,0,0,0,1.5,0,0,1265,281,42,47.25,0,2,4,0,0,4,4,27,0,176.75,183,303,2,0,0,0,2,0,1.5,0,0,125,4,97.5,0,1,170,0,3,0,0,0,211,0,0,128,43,6,1.5,0,0,0,0,9,0,69,0,77,10.5,10.5,0,32,7,0,59.5,0,2,0,0.75,0,3,384,2,9,5.25,397,0,0,0,0,0,73,2676,0,0,894,0,0,0,0,0,18,9,0,0,0,0,177,31.5,1.75,23,0,313,0
0,0,0,0,0,0,378,47,0,0,0,0,0,0,0,0,0,0,0,0,76.5,141.75,0,0,0,1444.5,0,0,48,2,1050.75,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,271.5,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,14,0,0,0,1,0,0,101.5,0,0,377,43.5,7,0,0,0,0,0,0,0,68,0,1.75,266,0,0,0,0,0,0,45,0.75,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,11497,0,0,0,0,25,12,0,0,0,0,57,0,0,0,0,2,872,0,0,0,0,0,0,1639.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63.75,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,20,282,4,0,0,0,35,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,250.5,192.5,0,0,0,0,336,0,83,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,196,24,0,222,0,0,0,0,0,0,6891,0,3.5,830,0,0,0,0,0,0,125,0,3.5,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3744.75,0,0,4,276,294.75,0,0,613,0,0,0,171,0,0,0,0,0,0,0,845.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783.25,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,819,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,312,0,0,0,0,0,0,306.25,0,0,0,0,5.25,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,470.75,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,505.75,0,153,0,643.5,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,184,0,0,845,0,0,0,0,0,0,4144,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0
0,0,0,12,0,1.5,1.75,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,6,1,0,4758,0,0,22,8,0,0,0,96,0,0,21,6,4,1,0,0,0,0,3,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,45.5,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,28,0,0,1107,0,0,0,50,0,1.75,1,0,0,0.75,0,0,0,0,0,75.25,0,0,1,0,0,645,0,0,0,0,0,0,0,9.75,0,88,12,0,0,0,0,66,186,0,0,0,0,0,0.75,26.25,0,0,0,1.5,3.5,0,0,0,6,0,0,0,0,12,3.5,0,0,0,0,0,75,1,1,0,3.5,0,0,0,1.5,0,0,0,2,0,8.75,0,0,0,0.75,0,5399,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,1,0,0,3,0,0,0.75,0,0,0,0,0,12.25,0,0,46,10.5,0,7,6,30,0,0,0,1,0,1.5,0,0,1,0,0,36.75,0,0,0,0,0,1,9,0,0,0,0,0,10,0,1.75,0,1,0,0,0,0,0,3,276.75,3.5,0,0,0,0,0,1,0,4,25.5,40.25,0,0,0,0,0,0,5,0,0,0,0,15,204,0,0,396,0,0,0,0,0,4,1152,0,78.75,32,0,21,137.25,7,0,0,0,0,0,0,1,82,0,17.5,0,30,28,0
10.5,0,0,0,0,5.25,5.25,0,0,0,0,0,0,0,643,0,129.5,5,0,0,0,35,0,29,0,3.75,0,0,380,178,0,0,0,37,0,0,57.75,6,0,5,6.75,0,0,0,0,17.25,0,12,33,3,32.25,0,0,0,0,0,0,0,0,263,0,0,17,0,0,0,59.5,0,0,86,0,0,0,0,0,2733.75,0,0,0,50,0,0,0,0,0,6,3.5,0,0,0,0,353.5,34,0,0,32.25,36.75,0,0,0,0,717.5,0,0,0,0,0,2420,0,0,0,0,0,0,0,6,0,0,100,0,0,0,31,25,0,0,0,0,0,0,0,122.5,0,0,0,6,448,0,0,0,64.5,0,0,0,0,0,19.25,0,0,0,8.25,63,0,0,423,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,42,23,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,498.75,11,0,0,1.5,0,0,2,0,0,0,0,711,0,17.25,19.25,44,2,275,0,0,35,0,7,0,266,108,52,0,32.25,0,0,0,0,0,0,0,0,0,49.5,0,0,1088,176,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,46,3,0,18.75,5.25,0,0,0,0,0,0,0,33,0,0,0,0,2120,384.75,75.25,1886,0,139,0,0,5,4,7034,0,1176,382,0,4,174,0,7,0,0,0,0,0,0,0,0,175,0,0,6,0
0,0,0,0,0,0.75,71.75,39,0,0,0,0,1,0,11,34.5,5.25,1,0,0,48.75,10.5,0,55,0,3063.75,1.75,0,64,130,119.25,0,0,362,0,0,164.5,573,45,0,0.75,0,0,104,0,402,350,3,0,0,1.5,0,0,0,51,0,0,0,0,283,0,124.25,0,10,0,0,101.5,0,2,100,46.5,3.5,2,0,0,0,5.25,7,0,26,1.5,5.25,33,0,26,3,152.25,0,0,43,0,140,10,0,0,0,0,0,36,0,0,0,0,0,21,0,0,764,0,6,0,0,0,75,6,0,0,27,222,89,0,0,0,1,57,0,0,0,0,0,0,5.25,0,0,0,0,54.25,0,4,0,16.5,0,0,1,0,0,10.5,0,4,0,19.5,42,0,13,1,0,0,0,0,98,0,10.5,0,677,0,0.75,0,0,0,44,5.25,0,1,0,0,0,3.5,180,322,4,0,0,0,0,16,0,0,0,0,0,0,810.25,3,1,0,0,0,0,0,118,0,0,0,2,0,21,1.75,0,0,6,0,0,0,0,39,1.5,159.25,26,0,32,48.75,113.75,0,0,0,0,243.25,0,80,0,300.75,1.75,0,60,0,0,8.75,38,0,1,0,0,0,0,2,0,0,0,0,0,0,17.5,43,0,54,20.25,19.25,0,0,39,8.25,0,7,1,116,0,0,0,95,2,5.25,106.75,346,0,0,0,0,0,12,2368,0.75,0,686,0,0,13.5,0,1,46,46,0,0,8,0,13,0,8.75,0,0,291,0
0,0,0,0,0,0,159.25,0,0,0,0,0,2,251,20,0,0,0,0,0,0,17.5,0,78,0,2.25,0,0,45,380,1195.5,0,0,118,0,0,47.25,1158,0,2,3,0,0,186,0,13.5,0,0,0,0,0,0,0,0,0,0,10.5,0,0,284,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,202,2.25,5.25,49,0,0,0,105,67,0,0,0.75,0,0,0,0,0,3.5,0,0,0,0,0,9555,0,0,0,0,0,0,0,21,0,5,101,2,3.75,0,0,2,15,0,0,0,0,0,0,656.25,0,3,0,0,77,0,0,0,94.5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,284,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,218.75,0,0,0,2.25,43.75,0,0,0,0,31.5,0,0,0,244.5,0,0,0,0,3.75,0,0,0,0,0,2278.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,291,0,0,0,0,0,379,0,0,339,0,452,0,0,5,0,0,0,0,0,0,0,40.5,19.25,0,59,51,0,0,0,0,8,0,0,0,0,25,0,0,49,0,2,0,0,0,52,3520,0,0,3,0,0,0,0,10,175,0,0,0,0,0,0,0,24.5,0,0,156,0
0,12.25,0,0,0,0.75,0,0,0,0,0,0,0,1,7,0,239.75,10,1,0,3,21,2,0,0,2707.5,0,0,43,7,367.5,0,0,250,0,0,36.75,103,0,0,0,0,0,107,0,5.25,0,3,0,0,0,0,0,0,93,0,0,0,0,191,0,3.5,0,0,0,0,171.5,0,1,0,4.5,0,0,19,0,0,10.5,0,0,10,0,50.75,16,0,4,2.25,45.5,1,0,24,0,7,495,0,0,216,2157.75,0,110,0,0,54.25,0,10,4,0,10.5,2933,0,42,0,85.75,0,520,0,4.5,0,0,8,0,0,0,0,0,904,66,316.75,0,33,1,13.5,5.25,302,0,0,0,59.5,0,0,0,20.25,0,0,0,0,0,206.5,0,0,213,25.5,5.25,0,0,0,0,0,0,0,120,0,5.25,0,711,0,0,0,0,2,0,1.5,0,1,0,0,0,0,1,0,0,0,0,0,0,34,23.25,0,0,14,1,0,908.25,0,0,0,35.25,24.5,7,1,1067,0,0,0,67,0,129,1.75,13,2,0,2.25,318.5,0,0,51,1.5,0,2,932,13,86.25,0,0,0,0,0,0,0,216,0,120.75,0,0,2837,0,0,5.25,0,4,12,0,0,1,0,55,0,0,0,0,0,1.5,5.25,31,0,17,155.25,3.5,0,9,6,3,0,0,13,1,0,0,0,3,1546,0,451.5,379,10,0,0,0,1,14,46,0,0,879,0,0,0.75,1.75,0,22,10,0,0,0,0,3,0,150.5,178,0,26,0
0,0,0,0,4,0,1.75,17,0,0,6,1.75,0,0,186,13.5,166.25,21,10,0,69,178.5,0,1,0,375,8.75,0,67,15,919.5,0,0,104,0,0,64.75,329,0,1,0.75,40.25,0,24,0,258.75,5.25,3,0,19,5.25,0,0,4,7,3,0,3,0,33,5.25,0,0,29,0,0,227.5,24,0,68,10.5,0,0,2,0,323.25,8.75,0,0,104,0,1.75,46,0,89,45.75,750.75,0,0,49,0,47.25,12,0,147,0,22.75,0,33,0,0,0,63,1,1,0,19.25,4008,227,78,0,0,0,55,9,2.25,0,0,326,0,0,38.5,68,2,404,37.5,36.75,18,58,0,60,17.5,31,9,0,0,24.5,4,4,1,771.75,0,0,0,0,122.25,232.75,3,2,18,33,57.75,0,9,3,0,0,0,0,88,0,19.25,0,567,3,1.5,0,0,0,0,11.25,5.25,57,2,80,0,10.5,107,248,25,6,1.75,8,0,70,0,0,290,0,3,39.75,399,6,0,0,0,0,0,4,1985,0,0,0,210,458,423.75,43.75,0,0,11,105,124.25,9,28,7,1.5,204.75,32,101,0,123.75,73.5,0,0,0,0,0,0,302,1,315.75,1.75,0,403,0,0,126,0,3,4,3.75,0,0,22,123,24,0,0,5,0,0,8.75,69,0,25,395.25,199.5,16,11,0,1.5,0,9,27,80,0,0,0,19,889,0,322,1,0,12,2.25,0,3,8,1,0.75,0,1751,0,0,0,0,6,2,229,0,0,1,0,13,12.75,57.75,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,712.25,0,0,0,1176.75,0,0,0,0,469.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,317,0,0,21,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,10422,0,0,0,0,0,101,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,1037.75,0,0,0,93.75,73.5,0,0,0,111.75,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82.25,0,1154,0,0,0,0,0,0,0,0,0,393,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,71.75,0,0,0,7.5,0,0,0,0,0,0,0,0,1,0,0,422,0,0,0,0,0,0,6142,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,271.25,0,0,0,2320.5,0,0,572,0,12.75,0,0,293,0,0,8.75,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,6,75.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3.75,129.5,0,0,0,0,0,195,0,0,0.75,0,0,154,0,0,0,0,0,3,0,0,129,0,57,0,0,0,123,0,0,0,3,207,1,0,0,46,4,196,14.25,0,0,0,0,0,0,0,0,0,0,3246.25,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,3,39,0,0,0,0,0,0.75,0,0,102,0,0,38.5,0,0,0,7.5,0,0,91,6,0,0,0,2053,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,86.25,0,0,0,0,4.5,0,0,0,0,0,0,0,16,0,0,0,0,0,439,0,0,447,0,0,0,0,0,0,1719,0,0,74,0,0,0,0,9,0,0,0,0,0,0,169,0,112,0,0,81,0
49.5,0,0,0,0,0,0,0,0,0,0,0,6,218,78,9.75,0,0,0,0,0,0,0,1,0,249.75,0,14,6,36,0,0,0,570,0,0,14,0,0,1,0,0,0,0,0,0,0,0,3,0,5.25,0,0,0,0,0,0,5,0,558,0,0,0,12,0,0,0,0,0,0,0,3.5,2,0,0,213.75,0,0,0,580,0,0,449,0,0,67.5,0,0,0,21,0,38.5,86,0,0,0,84,0,0,0,0,28,4,0,0,0,1.75,16241,0,179,0,0,24,10,0,0,47.25,10,355,0,9,0,107,3,167,0,0,0,0,0,0,21,3,2,0,0,12.25,2,2,0,1600.5,0,0,0,0,0,245,0,0,0,23.25,0,0,22,0,0,0,0,0,0,0,0,0,477,0,0,59.5,0,0,0,3.75,33.25,1,0,0,0,0,68,0,0,0,0,0,0,27,0,0,0,0,0,0,124.25,3,16,0,2.25,5.25,0,0,0,0,0,0,0,0,354.75,12.25,87,16,2,0,0,0,0,0,0.75,0,0,437,0,177.75,0,0,0,0,0,0,0,0,0,0,3.5,0,89,25,0,0,19,2,57,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,315,161,0,0,0,4.5,0,5,12,8,0.75,0,0,43,1428,0,0,33,0,0,0,0,7,0,8,0,8.75,307,0,8,21,0,3,0,0,0,0,0,0,23,0,129.5,0,0,136,0
0,0,0,0,0,0,7,8,6,0,0,0,0,0,96,0,15.75,0,0,0,0,56,0,18,0,1626.75,8.75,0,62,99,0,0,0,389,0,0,602,90,0,0,0,0,0,0,0,600.75,0,0,1,0,0,0,0,0,0,0,14,0,0,8,0,31.5,4,0,464,0,248.5,0,3,39,0,0,5,68,0,334.5,0,0,0,10,0,14,94,0,0,27,309.75,0,0,177,0.75,10.5,230,0,0,5.25,0,0,272,0,0,12.25,0,0,0,0,367.5,2461,0,0,0,0,47,86,0,0,0,86,2,0,1.5,0,0,4,1282,36,0,0,0,0,72,1421,0,0,0,0,1079.75,0,0,0,86.25,0,0,0,0,0,82.25,0,0,33,12.75,0,10,51,2,0,31.5,0,0,0,0,0,0,4,0,0,0,77,0,23,2.25,0,1,0,148,10.5,0,14,116,0,0,0,0,0,29,0,0,0,0,0,15,288.75,1,1,0,0,0,0,2,0,0,21,0,183,1075,70.5,7,16,2,15,0,0,0,0,4,0.75,0,13,924,0,52.5,45.5,0,0,0,0,0,20,154,3,134.25,0,0,1510,0,0,0,5,0,128,0,0,0,0,260,6,0,0,0,0,0,7,119,0,19,30.75,17.5,0,10,29,0,103.25,0,4,0,0,0,0,13,12,0,0,1995,0,30,0,0,7,11,4205,0,0,484,0,0,12,0,0,49,83,0,0,0,0,287,0,14,0,0,126,39
