"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,20,0,98,0,102,0,0,0,0,3,0,0,0,9511.25,0,0,8,18,961.25,0,0,9,0,0,28.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,84,0,8,96.25,0,0,0,279,0,0,28,0,0,2.5,9,0,0,0,0,292.5,0,0,0,0,0,10643,0,0,0,0,6,97,0,0,0,0,81,0,0,0,0,0,283,0,0,0,0,0,6.25,420,0,0,0,0,351,0,1,0,2865,6,0,0,0,0,0,0,0,0,43.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,108,0,0,0,0,0,17,0,0,0,0,0,4,0,0,7.5,0,0,0,0,46.5,8,0,0,0,0,0,0,0,0,0,0,0,575,191.25,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,103,0,0,0,0,483,0,0,0,0,11,0,0,0,0,0,155,0,0,0,9,35,9,0,0,0,0,0,0,0,3,0,0,0,0,47,43.75,0,419,0,0,0,3,0,3,1120,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,126,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,1,141,0,0,0,0,3,12.5,0,0,3,1,6983.75,0,0,20,55,0,0,0,51,0,0,1107,0,0,0,1.25,0,0,4,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1.5,15,0,0,0,117,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,59,0,0,0,0,0,0,76.5,82,0,0,0,0,0,0,0,0,190.5,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,1,1419,0,0,0,0,0,5,16.5,0,0,0,0,1.5,0,110,0,401.25,0,0,0,0,0,34.5,1,1,0,100,87,0,0,3,0,0,2,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,595,73.5,0,0,8,0,0,0,0,0,0,76.5,72,0,5,0,0,0,0,0,0,0,0,0,0,182.5,0,0,545,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,288.75,9,0,0,0,0,288,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1340,1,0,0,0,0,36,2,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25.5,0,0,0,117.5,0,0,10,0,0,0,0,159,0,0,10.5,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,91.5,0,0,4,57.5,0,0,8,0,0,0,0,0,0,0,0,484,0,0,0,0,0,112,0,0,0,0,244,0,0,0,0,0,28,0,0,0,0,0,0,226.5,0,0,0,0,93,0,0,1,3.75,0,0,0,0,0,4.5,0,0,0,8.75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,49.5,2,0,0,0,0,0,0,0,0,0,0,215,0,2.5,0,0,0,2,0,0,0,0,0,1.25,0,0,202,0,0,0,0,0,0,0,0,0,0,0,530,0,0,65,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,2644,0,0,146,0,0,0,0,0,0,0,0,0,0,0,36,0,28.5,0,0,94,0
0,0,0,0,82,2.5,4.5,0,0,4,0,0,21,0,40,0,21,1,0,0,5,84,0,0,0,881.25,0,0,57,5,62.5,0,0,80,0,0,19.5,166,16,0,0,0,0,51,0,325,0,0,0,0,2.5,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,34.5,0,4,174,27.5,0,0,16,0,316.25,0,3,0,1,0,16.5,3,0,200,11.25,147,0,0,66,537.5,3,10,0,0,7.5,0,0,0,0,0,0,0,0,0,3.75,0,1965,0,3,0,0,6,59,0,7.5,6,0,259,1,20,0,0,3,14,0,15,0,0,0,0,435,0,10,0,3.75,759,0,0,0,22.5,0,0,0,0,0,4.5,4,0,0,7.5,0,0,2,3,12.5,78,0,0,38,0,16.5,0,1776,0,0,0,0,0,9,2.5,0,11603,0,0,13.75,0,30,123,0,0,4.5,8,0,2,0,0,0,0,4,1.25,24,2,0,0,0,274.5,5,5,1,0,0,0,1,0,38.75,1.5,12,0,2,0,0,0,0,5,0,304.5,10,12,0,106.25,18,0,0,2,0,0,0,14,0,63.75,1.5,0,68,0,0,4.5,0,3,7,3.75,0,0,0,3,0,0,0,0,0,0,0,0,0,36,1.25,3,0,4,1,0,0,0,1,2,0,0,0,0,547,0,0,148,0,0,0,0,0,12,1680,0,21,44,0,0,0,0,0,0,9,0,0,0,7,29,0,4.5,0,0,104,0
0,0,0,0,68,1.25,25.5,6,0,0,1.25,1.5,4,4,43,6.25,0,0,0,0,5,60,0,10,0,5266.25,0,1,395,60,2.5,1026,1,448,0,0,6,5,0,1,0,0,1,29,0,20,0,1,6,0,1.25,0,0,9,0,2.5,0,6,0,3,0,1.5,2,1,0,0,24,0,3,0,6.25,7.5,0,1,0,0,0,11,2,1,0,25.5,1,0,3,5,162,2,0,75,0,6,234,0,0,3.75,0,0,82,0,0,0,0,6,0,7.5,69,755,0,34,0,3,0,25,1,8.75,0,3,400,0,0,0,0,4,135,0,0,0,7,11,0,19.5,0,11,1,1.25,2586,0,0,0,27.5,0,0,2,44,40,4.5,16,1,15,3.75,16.5,5,7,1,0,19.5,0,21,50,3.75,1.5,0,0,0,1.25,0,0,0,0,0,3,18,0,20,0,3,0,2,3,0,0,0,0,4,32.5,0,13,0,27,31.25,126,13,0,0,5,0,0,0,0,0,0,0,13,1089,25,1.5,0,0,33,0,184.5,66,0,2,1.25,211.5,11,3,0,63.75,1.5,0,0,3,0,6,0,55,2,20,3,0,439,31,2.5,7.5,13,1,0,2.5,9,0,51,0,0,37.5,0,0,0,0,1.5,3,70,1,22.5,3,1,2,0,3.75,0,0,6,0,6.25,0,0,7,3023,0,7.5,4932,1,7,1.25,1.5,1,2,264,2.5,0,33,0,0,62.5,0,0,4,0,0,0,1,0,23,2.5,147,88,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,689,17,0,0,0,0,0,0,271.5,0,0,0,2820,0,0,15,224,1861.25,0,0,426,0,0,43.5,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,16,194,0,0,0,0,0,1355,0,0,0,0,2177,0,0,0,0,70,7585,6,23,0,0,0,0,0,0,0,0,0,0,0,3,0,72,2013,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,445.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,1,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,269,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,136.5,0,241,0,0,0,0,0,0,0,0,0,213,0,467.5,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,263,0,0,0,0,2,0,5733,0,0,1441,0,0,0,0,0,0,192,0,0,0,0,13,0,16.5,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,1.5,0,0,0,10081.25,0,0,38,3,57.5,0,0,182,0,0,7.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,81,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,510,0,0,0,73,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,697,0,0,0,0,69,16,0,0,0,49,404,0,0,0,0,0,0,618,0,0,0,0,253.5,0,0,0,135,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,48,0,0,0,0,0,0,0,0,0,0,0,0,47.5,3,0,6,0,0,0,0,0,4,0,396,8,0,0,0,0,0,0,0,0,0,0,321,0,90,0,0,1430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,82.5,0,2,0,0,0,0,0,0,0,0,0,0,10568,0,0,2217,0,0,0,0,0,2,4092,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0
0,0,1,0,0,0,0,0,0,0,3.75,0,0,51,26,0,0,1,0,0,218.75,7.5,0,183,0,3693.75,0,0,90,0,5,0,0,36,5,0,30,191,0,0,0,0,0,255,0,480,0,0,0,0,0,0,0,0,607,0,0,0,0,72,0,0,0,0,4,0,43.5,0,11,0,513.75,0,0,272,0,0,0,0,0,0,0,3,0,0,428,0,501,0,0,144,2.5,27,14,0,0,547.5,0,0,0,0,0,0,0,0,28,0,475.5,281,0,135,0,85.5,0,58,0,0,0,1,0,2,1.25,0,0,0,147,147.5,0,0,17,0,58.75,747,0,8,0,0,0,0,0,0,0,0,0,0,157,0,0,21,0,0,8.75,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,45,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,189,12,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,565,0,0,0,0,9,0,111,53,0,0,0,0,0,0,0,0,0,0,151,0,645,0,0,736,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,156,2.5,0,0,0,0,0,0,0,0,1135,0,0,67,0,0,0,0,0,108,3571,0,0,202,0,0,0,0,0,0,75,0,0,0,0,144,0,22.5,9,0,39,0
0,10.5,3,0,26,0,3,39,1,0,0,6,0,5,65,0,16.5,8,0,0,6.25,18,0,1,0,2537.5,6,0,26,87,11.25,0,0,154,0,0,28.5,11,0,0,0,3,0,48,0,110,0,21,0,0,12.5,6,0,0,77,0,0,4,0,608,8.75,6,0,0,13,7.5,60,12,0,31,88.75,0,0,7,124,0,0,0,0,44,0,19.5,631,8,86,6.25,9,0,0,128,0,9,9,0,142,37.5,1948.5,0,8,0,20,655.5,0,4,2,2.5,9,1596,0,110,0,0,0,768,6,0,0,0,495,1,0,12,0,174,146,93.75,9,646,17,329,252.5,607.5,0,2,0,0,1.5,0,0,3,1910,0,0,0,0,0,61.5,0,0,1,33.75,21,0,0,0,0,0,0,25,3,0,0,29,2,0,0,0,14,0,0,2.5,0,6,0,0,0,30,323,1,1,20,6,0,2,40,0,3,404,5,0,1.25,345,6,20,517,0,0,5,2,36,1.25,0,0,71,0,73.75,15,0,1,0,5,4.5,3,0,2,0,91.5,183,1542,28,0,51,94,16,0,1.25,0,0,370,7,101.25,3,0,45,0,13.75,4.5,0,0,72,0,0,203,0,0,35,0,7,12,0,15,1.5,16,0,0,31.25,19.5,32,2,9,3.75,63,0,12,0,0,0,122,16,216,0,93,6401,0,2,0,3,0,1,736,0,0,292,5,0,0,0,0,3,22,0,0,0,0,19,3.75,117,270,0,2,227.5
0,0,0,0,0,0,198,0,0,2,12.5,0,0,0,18,0,0,1,3,0,750,3,0,6,0,851.25,0,0,9,123,905,0,0,122,0,0,115.5,229,0,0,0,0,0,116,0,213.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,522,6.25,387,0,0,0,0,24,0,0,0,20,0,0,14,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,87,18.75,58.5,13,0,0,1.25,0,0,4,0,0,0,0,0,0,0,0,1241,0,78,0,0,0,22,0,1.25,0,0,333,1,0,0,0,7,96,148.75,0,0,4,0,0,0,0,7,0,0,30,0,0,0,41.25,0,0,0,0,0,9,0,0,6,2.5,49.5,0,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,0,8,10,0,19,0,0,0,0,282,915,0,88.75,0,0,0,5,0,0,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,4,1,0,111.25,0,0,0,6,0,0,7,17,7,0,160.5,54,15,0,0,177,0,0,0,0,0,0,41,7,263.75,0,0,186,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,27,7.5,0,0,7,0,6.25,0,0,0,0,0,0,0,0,152,0,0,407,0,0,0,0,0,10,7136,0,0,2,0,0,0,0,0,2,10,0,0,0,0,44,0,13.5,0,0,52,0
11.25,0,0,3,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,872.5,0,0,567,220,448.75,0,0,0,0,0,936,0,3,0,61.25,0,0,0,0,53.75,0,0,0,0,0,0,0,0,20,0,22.5,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,2396.25,0,0,0,0,0,0,20,0,218,11.25,0,0,0,0,0,799.5,6066,0,0,0,0,0,0,0,0,250.5,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,6,1586,0,0,0,0,0,0,559.5,0,8,0,0,322.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0,0,0,0,0,2.5,0,0,0,554,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,495,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,38,0,0,0,0,22,0,199.5,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1342,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,281,0,0,1256,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,35,0,0,0,0,0,470,0,10.5,0,0,364,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87.5,117,0,0,0,1740,0,0,153,45,0,0,0,108,0,0,25.5,805,3,0,0,0,236,180,0,1113.75,0,0,52,0,0,0,0,0,33,0,0,0,0,0,0,190.5,0,0,0,0,195,0,0,575,23.75,0,5,27,0,0,0,0,0,116,0,0,1430,18,74,0,0,0,0,240,0,7.5,16,0,0,0,0,0,173,0,0,0,0,0,7,0,0,821,0,159,0,0,2,57,0,0,0,0,1029,0,0,0,68,3,362,288.75,0,0,0,0,228.75,3262.5,0,0,0,0,9,2,0,0,41.25,0,0,0,0,0,282,6,0,0,18.75,0,0,49,3,0,0,0,0,271,0,0,0,806,0,0,0,0,0,0,11.25,0,19,0,0,20,0,218,235,0,0,0,0,0,0,0,0,0,0,5,0,463.5,0,0,0,0,0,0,0,0,691.25,0,0,6,0,368.75,0,0,1,19,0,0,77,0,11,0,319.5,64,216,12,5,0,0,0,0,0,406.5,0,9,0,310,3,0,950,0,0,0,0,0,6,0,4.5,0,0,9,0,0,0,0,0,0,13.5,0,0,22,163.75,0,0,0,16,0,0,0,18,0,18.75,0,0,0,414,0,102,2016,0,0,0,0,0,0,2632,0,0,746,0,0,0,211.5,0,0,92,0,0,0,0,180,0,19.5,0,0,433,0
0,0,0,185,0,0,6,30,0,0,0,0,1,1,4,0,0,0,0,0,148.75,334.5,0,5,0,6558.75,0,73,11,1,150,142.5,0,224,0,0,10.5,0,1,0,0,0,0,351,0,613.75,0,0,0,23,0,1.5,0,0,0,0,0,1,0,44,0,0,0,0,0,0,642,0,0,236,0,0,0,0,0,0,0,0,0,210,0,0,0,0,216,2.5,0,0,0,25,3117.5,40.5,5,0,0,22.5,0,0,55,4,0,3,0,0,0,0,0,2611,0,0,0,0,22,76,0,10,0,1,1055,0,5,0,10,5,781,0,0,0,0,0,280,297,0,2,0,0,15,0,0,0,66.25,0,0,0,0,0,0,0,0,1,185,0,0,0,0,0,0,0,119,232,0,0,0,0,0,0,0,0,0,0,17.5,0,3,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,1,0,84,0,5,0,0,0,0,7,0,0,0,0,0,220,0,0,0,2,0,16.25,0,0,0,44,0,187.5,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,453.75,0,0,0,0,26.25,25.5,0,0,455,0,0,0,0,0,0,0,100,0,466,0,0,422,0,0,0,15,0,0,608,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,189,0
0,0,0,0,0,0,40.5,0,0,0,2.5,0,0,62,2,0,0,0,2,0,35,142.5,0,104,0,7111.25,1.5,0,146,3,360,0,46,609,0,0,180,1095,20,0,0,0,0,207,0,137.5,183,4,0,0,17.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52.5,0,30,0,16.25,12,0,6,0,0,0,0,0,90,0,33,41,0,52,2.5,0,5,0,135,35,106.5,0,86,0,0,0,0,189,0,0,0,0,8,6,0,0,3,0,66,0,0,0,1809,0,0,0,5,83,0,0,0,0,1,343,0,0,0,0,46,67.5,103.5,0,3,0,0,69,0,0,0,0,0,0,0,243,0,0,4,0,2,21.25,4.5,0,86,1,0,0,0,11,312,0,0,0,417,0,0,0,0,2,38,0,0,0,2,0,0,9,138,996,2,0,0,0,0,6,0,1.5,0,0,0,0,885,22,0,0,0,0,7,0,0,0,0,0,1,0,52.5,0,0,0,30,0,306,8,0,49,0,229.5,35,687,0,117.5,55.5,0,0,0,0,181.5,0,83,45,207.5,1.5,0,626,0,7.5,6,0,0,3,0,0,119,0,0,0,1.5,0,0,62,0,22.5,30,0,3,2.5,0,5,19,9,6.25,0,0,2,3,0,0,0,368,0,0,6,1296,0,0,0,0,0,63,3461,8.75,0,710,0,0,0,0,0,89,14,137.5,9,0,0,48,92.5,121.5,0,0,310,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,73.5,0,0,0,606.25,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,442.5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,313.5,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,163.75,6,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,87,0,0,0,0,275,0,0,0,0,1,60,0,0,0,0,0,41.25,27,0,0,0,0,10.5,0,0,0,77.5,0,0,0,0,0,43.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,0,30,0,0,0,44,0,0,94.5,0,0,0,0,0,0,9,0,0,0,0,421,0,0,0,0,0,99,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,76.25,36,0,0,0,0,0,0,36,0,0,0,0,0,13423,0,0,603,0,0,0,0,0,0,2,0,0,288,0,0,0,0,0,0,74,0,0,0,0,2,0,48,0,0,99,0
0,0,0,0,0,0,1.5,0,0,1,2.5,0,2,0,33,0,0,0,0,0,0,108,0,0,0,5121.25,0,0,23,59,0,0,0,422,0,0,118.5,3,82,0,0,0,0,0,0,31.25,0,0,0,0,8.75,0,0,0,0,11.25,0,1,0,0,1.25,0,0,35,0,0,730.5,0,17,0,47.5,0,0,0,3931,2.5,0,0,0,1,0,25.5,55,0,6,338.75,396,0,0,119,5,4.5,503,0,0,3.75,6,2,15,0,0,514.5,76,30,5,3.75,1.5,1389,0,0,0,0,0,92,0,0,0,4,103,0,0,0,0,11,156,143.75,0,0,0,0,68.75,16.5,0,25,3,0,37.5,1,1,0,253.75,0,0,0,0,0,0,4,0,0,17.5,21,45,6,0,0,0,2,0,98,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,0,0,0,0,7.5,0,9,0,20,373.5,2,0,0,2.5,0,8,0,0,0,0,0,670,0,88.75,0,0,2,1,0,0,0,0,40,0,285,12,196,0,11.25,3,0,247,0,0,9,0,90,0,103.75,0,4,1214,5,12.5,0,0,1,44,0,0,1,0,349,0,0,4,0,0,1.25,0,62,0,37,801.25,63,0,2,152,1.25,0,0,0,233,3.75,0,0,0,2845,2.5,0,2517,0,0,0,10.5,3,1,2807,2.5,0,967,0,0,0,49.5,1,0,96,0,0,0,0,0,0,111,0,0,235,0
0,0,3,0,0,0,87,6,192,0,0,0,0,210,0,2.5,0,0,0,3,3.75,130.5,0,0,4,4827.5,0,0,5,18,835,0,0,109,0,70,25.5,15,0,0,0,0,0,20,0,402.5,0,8,0,0,0,0,0,3,1,2.5,0,0,11,10,0,3,0,0,50,0,1197,0,22,198,12.5,0,0,52,0,0,0,0,0,77,0,1.5,19,0,49,3.75,4.5,0,0,56,302.5,6,0,0,0,0,0,0,54,0,0,9,0,0,0,85,232.5,1804,11,53,0,43.5,0,9,0,0,1.5,9,160,0,0,106.5,7,4,144,22.5,3877.5,0,0,0,16.25,33,0,0,0,0,19.5,0,0,3,17.5,0,0,0,0,0,70.5,4,0,0,27.5,3,39,13,23,0,0,0,0,75,0,0,0,986,0,0,0,0,0,1,0,0,0,0,1,10,0,2,318,5,0,0,0,0,3,0,3,0,0,0,55,223.5,2,0,0,0,0,0,0,0,0,0,0,828,0,391.25,4.5,0,0,0,0,0,7,0,26,1.25,849,5,34,11,31.25,0,0,0,0,0,0,0,113,0,117.5,3,0,5392,0,1.25,0,0,0,3,0,0,118,2,262,0,3,0,0,0,2.5,4.5,0,0,12,12.5,7.5,0,9,0,3.75,0,0,4,0,0,1.5,59,2,1001,5,196.5,207,0,8,1.25,0,0,18,1133,0,0,357,0,0,1.25,0,0,14,48,0,0,0,12,61,0,7.5,0,6,199,0
0,0,0,0,0,1.25,397.5,0,0,0,0,0,0,531,23,0,0,0,1,13,0,51,0,444,0,2085,0,0,1334,8,52.5,0,0,118,0,0,66,1151,0,0,0,0,0,64,0,1785,0,0,0,0,0,0,0,7,8,1.25,0,1,0,157,5,141,0,0,0,0,682.5,0,6,89,51.25,0,0,42,0,0,0,0,0,928,0,0,0,1,1384,2.5,0,0,0,334,0,2734.5,0,0,0,0,1.5,0,44,0,0,1.5,0,0,61,0,60,498,0,0,0,0,0,153,0,0,0,0,212,0,0,0,0,55,46,13.75,369,0,0,0,68.75,889.5,0,0,0,6.25,54,0,0,0,6.25,0,0,0,0,0,103.5,13,0,0,41.25,0,0,0,0,0,0,0,0,127,0,0,6,0,0,1.25,4.5,0,0,0,25,0,0,0,0,0,0,226,42,0,0,1.5,0,0,22,0,0,0,0,0,6.25,814.5,43,31,313,0,0,3,0,0,0,0,0,0,0,91.25,12,0,3,279,0,0,10,0,8,0,334.5,0,430,6,0,0,0,0,0,0,0,0,11,5,720,0,0,2032,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,21,1383.75,6,36,0,0,26.25,16.5,0,3,7,27.5,0,6,6,0,1.25,0,0,11,22,0,12,22,0,0,0,0,0,0,6356,0,0,170,0,0,2.5,0,0,36,30,0,0,0,0,22,0,72,0,0,82,0
