"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,2733.75,0,0,18,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,1150,0,0,17,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,656,0,0,195,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,14,0,0,0,0,24,615,0,0,0,14,0,0,0,0,140,0,0,0,0,0,6455,0,0,0,0,0,0,0,0,0,0,393,0,0,0,109,1,1825,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,8,0,0,0,0,0,0,67,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,4,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,1,24,0,0,0,0,0,0,0,0,300,0,125,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,2,0,0,0,0,3,0,0,85,0,0,0,0,0,0,0,17.5,6,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,797,0,0,0,0,0,0,8838,0,0,977,0,0,0,28,0,0,0,0,0,0,0,57,0,34,0,0,164,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,488.75,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,4,0,0,288,0,262,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3.75,8,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,615,0,0,34,0,0,0,0,0,0,7999,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7.5,0,0,0,0,2316.25,0,0,0,114,0,0,0,73,0,0,16,439,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6.25,0,0,12,0,365,0,0,0,27,0,0,0,0,59,0,0,0,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,15,0,0,0,0,82,0,0,0,0,1,51,0,0,0,0,0,2.5,328,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,6,0,2,0,0,0,0,0,0,0,0,2,0,72.5,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,12,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,46,63.75,0,0,0,0,78.75,854,8,1,0,6055,0,0,3,2,16.25,0,4,124,0,0,18,194,0,0,0,0,0,166,0,316.25,0,3,0,0,0,0,0,0,0,0,0,0,5,368,3.75,0,0,0,0,0,250,0,0,0,181.25,2,0,215,0,0,0,0,0,424,0,0,0,0,0,8.75,118,1,0,105,0,26,0,0,0,13.75,0,0,141,0,0,2,18,0,0,0,348,641,0,0,0,0,0,227,0,2.5,0,0,302,0,0,0,0,2,470,0,0,0,3,0,0,64,0,1,4,2.5,388,0,3,0,51.25,0,0,4,0,0,68,26,0,8,110,18,0,8,2,0,0,3,0,161,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,0,0,79,259,6,0,0,0,0,32,0,2,0,0,0,6.25,154,1,7,0,8.75,0,1,0,0,0,0,0,1619,1,36.25,0,0,1,1,1.25,188,0,0,37,2.5,476,266,3,0,56.25,0,0,0,0,0,0,0,142,0,576.25,0,0,821,0,0,10,0,0,7,0,0,0,0,1,28.75,0,0,0,0,32.5,12,0,0,79,43.75,58,0,15,249,51.25,0,0,16,2,0,0,0,0,10,0,0,55,0,0,0,0,0,0,6223,0,0,443,0,0,35,0,0,124,69,0,0,0,0,629,0,450,70,0,253,0
0,0,0,0,0,10,98,117,0,2,5,0,1,735,22,0,0,0,0,1,152.5,184,0,0,0,3870,0,0,33,1,2.5,40,0,1,0,538.75,32,3,0,0,0,22,1,83,17,30,0,2,0,0,1.25,4,0,0,6,2.5,0,0,2,4,0,188,0,0,0,0,140,0,7,0,82.5,4,1,103,0,2.5,2,0,0,7,5,12,0,0,104,0,400,0,0,88,1426.25,42,28,0,134,3.75,0,0,37,0,0,76,23,6,3,0,10,554,0,116,0,1252,0,194,0,0,4,0,2,3,0,0,0,21,47,203.75,0,0,2,49,5,44,0,0,0,0,1820,0,0,0,2.5,0,0,0,0,0,4,29,0,0,1.25,26,1,9,3,0,0,0,89,6,1.25,0,0,0,0,0,0,0,0,2,13.75,0,41,0,0,10,8,12,131,1,0,0,0,3,2,0,2,0,0,0,0,102,0,0,0,0,0,1,0,693,0,0,0,26,726,2.5,2,0,0,9,1.25,0,244,16,9,0,140,26,4,18,0,82,0,0,0,0,240,9,151,32,342.5,0,0,1843,0,1.25,0,0,0,0,0,0,0,20,0,0,342,0,0,0,126.25,6,11,0,4,3.75,2,7,2,18,0,0,8,7,1,12.5,0,0,2,308,0,36,234,0,0,0,0,0,8,5441,0,130,25,0,0,0,0,0,29,70,0,0,0,4,46,0,4,0,0,83,0
0,0,0,8,0,0,2,143,0,0,0,0,1,639,17,0,0,0,0,0,266.25,750,0,0,11,8020,0,0,413,0,0,0,0,143,0,0,180,330,0,1,0,0,0,96,0,170,0,6,0,0,0,0,0,0,318,0,0,0,0,809,0,0,0,0,0,1.25,232,0,3,0,165,2,0,0,0,0,0,0,0,175,42.5,8,23,0,85,5,0,0,0,110,0,86,472,68,0,0,0,0,33,0,0,0,0,0,0,0,1128,1588,0,0,0,8,0,142,0,0,2,0,308,0,0,0,0,1,622,0,0,0,0,0,386.25,780,0,0,0,0,78,0,1,0,76.25,4,0,0,0,0,38,0,0,0,126.25,394,0,6,0,0,0,3,0,69,0,0,9,19,0,0,0,0,0,0,0,0,1,0,0,0,0,329,280,0,0,0,0,0,18,0,0,0,0,0,0,292,3,0,80,0,0,0,0,0,0,0,0,4,0,106.25,0,0,0,12,0,0,0,0,62,0,224,326,811,21,198.75,182,0,0,0,31.25,112,0,646,0,636.25,0,1,383,0,0,0,0,0,123,0,0,7,0,0,0,0,11,0,74,783.75,0,0,0,25,0,14,0,0,0,0,0,1,4,2,0,0,0,11,63,650,0,1580,0,0,0,3500,7,4,3298,0,0,803,0,0,0,2,0,91,54,112.5,0,1,10,58,0,16,0,1,704,0
0,0,0,0,0,0,0,75,0,0,0,0,0,108,1,0,0,1,0,0,163.75,184,0,0,0,7701.25,0,0,15,92,348.75,0,4,89,0,0,14,82,1,0,0,0,0,86,0,1115,0,6,0,0,133.75,0,0,0,12,0,0,0,0,713,0,194,0,0,0,0,5324,0,0,0,302.5,0,0,25,0,0,0,0,0,174,0,0,116,0,1290,0,0,0,0,65,1055,22,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5029,0,33,0,0,0,1498,0,0,0,0,461,0,0,0,0,2,17,0,0,0,0,12,0,474,0,0,0,0,2,0,0,0,11.25,0,0,0,0,0,204,0,0,0,42.5,0,0,0,1,0,0,0,308,52,0,0,0,0,0,0,0,0,0,0,13.75,0,21,0,0,0,0,71,857,0,0,0,0,0,0,0,0,0,2,0,0,1062,0,0,0,0,0,2,0,0,0,0,0,723,0,186.25,0,0,0,0,0,0,0,0,70,0,1136,391,0,0,92.5,0,0,0,0,0,242,0,192,0,187.5,4,0,105,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71.25,18,10,0,19,16.25,0,0,31,217,10,0,0,2,0,0,0,0,0,1,7.5,0,16,0,0,0,0,0,0,4033,0,0,465,0,0,0,0,0,158,10,0,0,0,0,50,0,8,0,0,281,0
0,0,0,0,0,0,0,0,0,0,6.25,6,0,0,40,2.5,98,1,8,0,31.25,116,0,23,0,3580,0,0,11,18,783.75,2,0,62,3,0,10,46,0,0,0,0,0,0,0,67.5,0,1,0,0,5,0,1,0,7,0,4,2,0,18,0,56,1,1,0,0,24,0,0,39,21.25,2,0,0,1643,0,0,0,0,13,0,2,35,0,0,1.25,2,1,0,57,748.75,12,0,0,0,0,0,0,55,0,0,0,0,1,4,0,296,287,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,491,0,132,0,1,42,82.5,16,26,3,0,0,34,0,0,0,11.25,0,1,0,0,0,2,1,0,0,8.75,0,0,1,1,0,16,0,9,23,0,8,0,390,0,0,0,0,0,0,42.5,0,0,0,0,0,0,87,23,1,0,0,0,0,2,15,0,0,0,0,5,14,1,17,0,0,0,1,0,1,0,0,1,1,1,16.25,0,0,0,4,5,248,0,0,0,3.75,104,25,10,0,7.5,80,0,75,0,6.25,0,0,62,0,125,0,0,260,0,0,2,6,3,1,0,0,0,0,1,37.5,0,0,0,0,0,4,14,0,4,7.5,38,0,4,8,2.5,0,0,1,0,1.25,0,0,30,6191,0,82,76,0,0,0,0,8,4,696,1.25,16,145,0,1030,0,0,1,9,22,0,0,0,0,63,0,8,66,0,70,0
0,14,0,0,0,6.25,8,53,0,0,0,0,0,270,75,0,18,2,3,0,6.25,0,0,1,0,10630,0,0,2,18,65,0,0,54,0,0,876,27,0,0,0,0,0,0,0,508.75,0,0,0,0,18.75,0,2,1,3,0,0,0,0,9,0,0,0,80,0,0,1120,0,83,0,35,0,0,0,0,432.5,0,0,0,31,0,6,131,0,0,3.75,944,0,0,0,0,38,254,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2034,0,5,1.25,0,0,177,0,6.25,0,0,277,0,0,0,0,0,378,0,160,0,6,0,36.25,410,0,1,0,242.5,24,0,0,10,2581.25,0,0,3,0,0,10,0,0,0,37.5,64,2,2,0,0,0,0,0,190,0,28,0,0,0,0,0,0,2,0,16.25,0,0,0,0,0,36,19,27,4,0,34,0,81,0,0,0,0,0,1,2.5,0,2,1,7,0,0,6,0,977,0,0,0,4,0,20,2,16,1,1,220,0,0,0,0,1.25,0,0,293,0,972.5,4,0,0,0,1.25,0,3,496,0,740,6,0,133,0,0,20,0,0,21,0,0,112,0,24,1.25,0,0,0,0,0,0,49,0,0,367.5,90,0,0,12,10,0,16,1,19,0,0,88,179,324,0,0,254,5,16,0,6,5,0,3115,0,4,331,0,0,68.75,0,3,1,0,0,0,0,0,0,0,44,0,0,4,0
0,0,0,0,0,0,2,0,0,2,0,0,3,709,9,0,0,0,0,0,145,0,4,3,0,8541.25,0,0,18,1,0,0,0,119,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,2,0,0,4,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,498,0,0,0,0,2,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,429,0,0,0,0,6,128,0,1.25,0,7,188,2,2.5,0,0,1,279,0,0,0,0,0,178.75,0,0,6,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,299,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,0,0,0,0,978,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,48,0,8,1,0,0,0,2,0,0,0,0,8,11,0,0,318,6,0,0,0,0,0,4248,0,0,274,0,0,0,2,0,0,71,0,0,0,3,0,0,244,0,0,379,0
0,352,0,0,0,1.25,2,12,0,0,15,0,3,8,1,0,0,5,0,0,67.5,194,0,0,0,5766.25,2,0,4,0,1045,0,4,292,19,15,46,96,0,0,0,0,0,8,12,122.5,1794,3,0,0,36.25,0,1,0,0,1.25,0,0,0,426,0,36,0,8,0,1.25,504,0,2,0,41.25,6,11,1,0,0,0,0,0,375,0,26,584,0,57,30,1058,1,0,185,0,22,7,0,0,0,0,0,72,2,0,0,0,17,21,0,0,533,0,102,0,42,0,35,2,0,0,0,181,1,0,0,0,1,230,0,0,0,1,182,3.75,24,0,0,0,0,6,0,0,0,0,0,0,0,22,0,58,10,4,0,86.25,36,71,261,1,0,0,1,2,4,33.75,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12.5,30,152,175,3,0,0,0,0,36,0,28,0,0,0,0,116,0,0,1,0,0,64,0,0,0,0,0,23,0,441.25,22,0,0,0,0,0,0,9,67,1.25,1852,24,15,5,167.5,154,0,0,0,0,0,0,60,10,355,2,7,1273,0,1.25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,100,12,36,0,17,31.25,48,0,31,0,62.5,0,0,9,23,2.5,2,0,17,85,11.25,238,187,0,3,0,0,2,5,5452,1.25,0,722,0,0,0,0,6,169,89,0,0,0,4,8,15,88,0,0,179,0
0,4,0,0,0,1.25,8,241,0,0,1.25,0,2,1157,9,1.25,4,8,0,0,350,110,0,12,0,28.75,0,0,6,6,368.75,0,0,56,0,0,220,456,0,2,3.75,0,0,0,0,251.25,0,0,0,0,3.75,0,0,0,51,0,2,0,0,425,2.5,370,0,8,0,0,46,0,0,0,177.5,4,4,19,0,0,0,0,0,449,3.75,0,1,0,249,0,2,0,0,60,7260,8,81,0,23,0,0,0,117,0,0,32,0,0,2,0,840,3331,0,441,0,0,0,6,0,0,0,55,14,2,8.75,0,0,2,144,0,0,0,0,0,12.5,400,0,1,0,0,18,0,0,0,5,0,0,0,0,0,20,0,1,0,12.5,164,0,1,0,0,0,0,321,108,0,0,0,3145,0,0,0,0,0,0,3.75,0,1,0,0,0,0,42,0,5,0,0,0,0,5,0,0,0,0,0,0,30,1,0,36,0,2,3,0,0,0,0,0,0,0,13.75,0,0,2,4,0,0,0,5,106,0,188,80,1,7,33.75,0,0,0,0,33.75,0,0,112,22,406.25,0,0,188,0,0,0,3,0,0,0,0,0,0,1,106.25,0,2,0,0,0,20,47,0,66,10,18,0,172,34,16.25,0,0,4,399,0,0,0,130,1659,25,0,19,574,0,0,0,0,114,389,0,0,265,0,0,0,0,5,0,14,0,0,2,0,0,0,8,0,0,114,0
0,0,0,1,0,3.75,8,0,0,0,0,0,22,0,104,6.25,0,0,0,0,112.5,238,2,59,0,10048.75,0,0,10,5,0,0,0,106,0,0,34,6,0,20,0,0,0,0,0,692.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,904,0,34,15,37,0,0,840,0,0,0,0,2,0,0,0,396.25,0,0,0,87,0,6,107,0,60,2.5,0,0,0,0,0,726,24,0,0,35,26,2,0,0,0,292,3,0,21,0,0,263,0,97,0,0,11,0,0,0,8,9,425,0,0,0,0,5,546,0,354,0,0,0,0,44,0,50,0,107.5,402,0,0,0,8.75,0,0,0,0,0,2,0,0,0,0,0,124,0,14,0,0,2,0,123,0,0,0,0,0,0,0,0,0,517,0,0,2,0,0,0,22,5,0,0,0,0,0,0,2,0,6,0,0,0,1.25,24,2,0,0,5,0,0,0,630,0,0,0,0,0,17.5,8,0,0,3,0,0,0,0,0,0,1496,84,12,0,443.75,0,0,0,0,0,0,724,0,0,0,4,0,539,46,0,0,0,0,16,0,0,0,0,15,0,4,0,0,0,0,0,0,0,4,18.75,6,0,0,0,0,0,0,3,1,0,0,0,10,52,0,0,255,0,0,0,0,0,30,2642,0,696,551,0,1655,40,0,0,67,0,0,0,0,6,17,0,0,0,0,128,0
0,0,0,0,0,0,0,4,6,0,6.25,0,0,0,216,3.75,264,0,0,0,27.5,8,0,0,0,2.5,0,0,0,0,2.5,0,0,83,0,0,10,20,2,0,0,0,102,14,0,1.25,0,0,0,0,0,0,0,0,57,0,0,0,0,10,0,20,0,0,76,0,16,0,0,0,1.25,0,0,13,0,0,0,0,0,5,22.5,0,1,0,5,0,232,0,0,45,0,6,0,0,5,0,0,0,40,0,0,0,0,0,2,0,18,452,0,57,0,52,0,4,0,0,0,0,17,0,0,0,0,0,49,0,0,0,3,2,40,188,0,0,0,0,838,0,0,0,1718.75,0,0,0,0,0,100,0,0,4,1.25,2,0,1,3,0,0,0,21,23,0,0,0,240,0,0,0,0,0,0,7.5,0,0,0,0,0,0,18,1,0,7.5,0,0,0,1,0,0,0,2,0,0,66,2,0,0,0,0,0,0,0,0,0,0,8,0,27.5,16,0,5,0,0,0,2,0,2,0,10,6,1158,6,42.5,6,0,32,0,0,0,0,4,0,38.75,0,0,154,0,0,2,12,0,4,0,0,0,38,0,5,0,15,0,0,7.5,14,9,0,6,2.5,58,0,1,5,12.5,90,0,18,0,0,0,0,12,16425,0,384,1516,0,0,0,0,3,2,13,0,0,137,0,0,0,0,0,19,15,0,0,0,0,162,0,32,17,1,10,192.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,398,0,0,0,9083.75,0,0,487,77,0,0,0,24,0,0,104,0,0,0,0,0,0,0,0,631.25,0,0,0,0,0,0,0,0,58,0,0,10,5,0,0,0,0,0,0,0,240,0,0,437,0,0,0,0,0,507.5,0,0,0,91,0,36,108,0,0,1.25,164,0,0,273,0,48,0,0,0,0,0,1,217,0,0,0,25,0,0,0,0,37,0,66,0,0,0,0,0,0,0,3,27,0,0,0,0,2,326,0,0,41,0,0,21.25,146,0,0,0,0,58,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,0,0,0,0,0,9,0,0,700,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,290,0,0,0,0,145,0,182,0,89,0,0,0,0,0,0,0,1886,0,53,0,0,0,0,1164,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,19,0,3.75,0,0,0,10,1.25,0,27,0,0,0,0,0,0,3,0,0,635,0,0,0,0,0,0,25,0,0,0,0,153,0,2,0,0,412,0
0,0,2,0,46,3.75,6,0,0,0,0,2,0,511,141,0,0,0,0,0,270,734,0,92,0,3728.75,4,0,135,3,1185,0,0,94,0,0,4,227,2,2,0,0,0,140,0,416.25,434,10,0,0,0,0,0,2,6,0,0,0,11,243,7.5,0,0,1,0,0,52,1,11,165,76.25,0,3,0,0,0,2,0,0,441,0,4,4,1,0,1.25,0,0,0,115,1.25,0,13,0,0,0,4,0,51,0,5,22,2,0,6,0,0,14,0,47,2.5,0,0,86,2,0,0,3,168,0,0,0,0,3,715,0,0,0,18,0,71.25,3144,0,0,0,0,812,1,0,0,3.75,0,0,0,225,0,30,12,0,66,50,60,0,9,1,0,0,0,0,135,0,0,0,601,0,1.25,46,0,0,2,11.25,0,4048,0,0,0,0,397,734,0,0,2,0,0,2,0,0,0,0,0,0,60,2,0,472,0,0,1,1,0,0,0,0,9,0,5,2,7,3,3,0,0,0,5,47,1.25,346,130,2,0,31.25,20,9,0,0,0,106,0,207,0,250,2,0,672,0,2.5,8,0,0,3,0,0,0,2,1,18.75,0,0,6,0,0,16,0,0,14,2.5,6,1,3,83,30,0,16,4,2,10,0,0,23,13,0,146,475,0,0,0,0,0,7,6997,0,0,436,0,0,1.25,0,0,6,55,0,14,0,0,34,0,22,6,0,260,86.25
0,0,0,1,0,1.25,2,30,0,0,1.25,0,0,1,16,10,2,0,0,0,117.5,142,0,7,0,5868.75,0,9,84,9,205,0,0,279,0,0,6,24,4,0,0,0,0,14,0,0,0,34,0,0,48.75,0,0,1,80,0,0,0,0,291,0,4,1,0,0,0,666,1,0,27,61.25,0,0,43,0,335,0,10,0,196,0,4,0,0,11,0,0,0,0,0,1897.5,34,83,0,0,0,40,0,108,0,0,4,0,0,1,0,288,655,0,0,0,0,0,333,0,0,32,0,262,0,0,0,8,2,0,0,138,0,0,256,0,2842,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,50,0,0,1,10,52,54,69,1,0,4,0,34,299,0,14,0,0,3,1.25,0,0,0,45,16.25,64,0,0,17,0,0,247,70,0,0,0,0,46,0,1.25,0,0,0,0,328.75,410,1,1,212,2.5,0,0,1,5,0,0,0,3021,0,15,0,2,2,6,0,0,0,0,0,0,642,15,363,0,30,0,24,0,10,0,0,0,205,3,0,2,0,465,15,0,4,0,0,4,0,0,96,0,0,1.25,0,0,0,0,0,22,0,0,84,0,30,0,18,8,66.25,0,6,15,5,0,0,0,2,2,0,0,140,2,0,0,0,8,5,2387,0,4920,800,0,5,0,0,58,176,0,0,4,0,0,105,7.5,0,0,0,123,0
11.25,2,0,0,0,0,12,9,0,0,10,0,4,4,21,0,66,0,0,0,1.25,138,0,2,0,11120,0,0,6,6,356.25,0,0,151,0,0,22,25,10,0,0,0,0,0,0,603.75,820,0,1,0,1.25,0,0,0,1,0,0,15,0,118,0,0,5,5,0,0,928,0,13,0,51.25,0,4,0,0,1423.75,14,0,0,99,0,0,82,0,10,163.75,3400,0,0,2,25,26,97,0,0,2.5,0,0,123,0,0,0,0,0,3,0,12,1880,0,0,0,774,0,13,0,16.25,0,8,181,6,0,0,20,69,176,0,0,0,0,0,6.25,6,0,0,0,130,14,9,7,0,187.5,0,0,0,0,0,172,0,0,0,8.75,0,0,10,4,0,0,6,0,537,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,32,80,0,0,0,0,0,0,21,0,0,0,0,60,0,26,1,0,0,0,0,0,0,0,0,0,0,495,0,636.25,2,28,6,3,0,0,0,2,8,0,356,14,490,4,2233.75,324,0,0,0,0,388,0,85,0,190,0,0,962,0,0,0,6,6,11,0,0,0,0,17,0,10,6,0,0,0,0,14,0,3,901.25,1548,0,3,0,6.25,0,12,10,0,0,0,0,7,194,0,4,943,0,3,0,0,0,29,5,0,0,1091,0,0,0,0,1,0,22,0,0,16,0,17,0,16,0,0,361,0
