"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,24,0,0,0,0,0,91,172,0,0,20,0,0,35,5.25,0,0,0,899.5,0,0,123,0,0,0,0,182,0,0,4.75,1210,2,0,0,0,0,111,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,40.25,0,0,0,15,0,0,315,0,0,0,0,0,31,0,0,0,0,238,0,135.75,0,0,287,0,0,91,0,23,7,0,0,150,0,0,0,0,0,1,0,0,1071,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,7,263,0,0,0,0,0,20,84,0,0,0,0,3503,0,0,0,34.5,0,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,47,68,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,3,0,15.75,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,9,0,0,7,0,20,0,1.25,0,83,7,0,0,0,0,0,1.5,0,0,37,0,57.5,0,0,204,0,0,0,0,0,0,0,8.75,0,0,0,0,0,19,0,0,5.5,2.5,0,0,0,0,2.25,0,18,99,15,0,0,36,0,0,0,0,0,5,0,7.25,17,0,0,0,0,0,11,4057,0,0,82,0,0,0,0,0,39,69,0,0,0,0,0,0,9.25,0,0,208,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1.75,0,0,0,3591,0,0,67,0,0.5,0,3,22,0,0,0,8,0,0,0,0,0,113,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,128,6.25,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,543,0,0,0,0,0,0,34,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0.5,0,0,0,0,0,0,0,108,0,0,0,0,1785,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,8,0,0,922,0,0,0,0,0,0,2224,0,0,84,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,919,0,0,9,0,212.5,0,0,0,0,0,0,235,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,9,0,0,0,0,49,0,0,0,0,1,54,0,0,0,0,0,0,21.25,0,0,0,0,1.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,10.75,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,367,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
3.5,0,0,0,0,0,0.25,4,0,0,4,0.5,0,0,0,0,0.75,2,0,0,0,0.5,0,0,3,3217.5,0,0,25,3,3.5,0,0,101,0,6.5,12.25,1,0,0,0,0,0,75,0,18,147.75,1,0,0,0.5,0,0,1,10,0.5,0.25,1,0,2,0,0,2,6,343,0,6,0,23,112,13.5,0,2,9,0,0,0,0,1,1,0,3.5,300,1,69,0.5,0.25,0,5,242,0,6.75,5,0,0,3.5,0,1,105,0,4,0,21,22,2,2.5,0,4,7,39,0,0,0,0,2,2,0,2,136,1,0,0,0,4,592,29,12.25,27,5,0,1,52.25,0,2,2,0,18.5,0,0,1,1,0,0,0,119,3,0.5,0,0,0,0,0,29,0,1,0,0,0,14,69,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,24,0,1,13,1,0,0,0,0,0,6,0,0.25,107,0,0,0.5,28.75,1,0,4,0,0,1,0,0,1,0,1,1365,1,3.5,0.75,0,0,2,0,0,30,1,12,0.5,15,6,0,2,79,1.5,0,16,0,18,13,0,279,4,153,0.25,0,141,0,1,1,0,0,7,0,0.25,0,6,5,49.5,0,0,0,0,0,0.25,5,0,25,0.5,0,0,1,6,0.5,2.25,0,3,0,0,0.25,0,0,10,0,0.25,1228,0,0,0.5,0,0,1,8384,0.5,0,100,5,0,0,0,0,23,23,44,0,0,0,44,29,0,0,0,76,0
0,0,0,0,0,0,0.25,0,1,0,0,0,0,1,1798,0,15.5,0,0,0,0,0,0,6,0,368,0,0,154,19,0,0,0,51,0,0,6.5,99,0,0,0,0,0,15,0,2.5,0,0,18,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6.25,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0.5,1,0,0,0,0.5,19,5778,0,0,0,0,0,77,0,0,1.5,0,0,0,0,0.75,1919,0,17,0,0,5,0,0,0,0,4,1,2,0,0,0,2,347,0,0.5,0,0,0,19.5,3.75,0,6,0,20,179.5,0,0,0,19,0,0,0,0,0,0.25,0,0,0,0,0,48,0,4,0,0,0,0,27,0,0,0,318,0,0,0,0,0,0,0,0,2,0,11,0,0,1,45,1,0,0,0,0,0,0,1,0,0,8,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,0,4,202,3,0,0,0,3,0,0,1,0,0,0.5,0.25,0,0,0,0,0,0,10,0,0,0,0,938,0,0,0,0,0,30,0,0,1,0,5,0,6.75,0,0,0,11,0,0,0,0,1,0.5,0,0,3,0,0,0,0,2,0,0,0,1,4841,0,0,247,1783,35,0,0,0,0,292,0,0,41,0,0,9,0,8,1,0,0,0,0,4,0,0,1.25,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,58,0,10,0,2165,0,0,106,0,0,0,0,403,0,0,2.5,29,0,0,0,0,0,48,0,186,0,0,0,0,1.5,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,151.5,0,0,348,65,1.25,0,0,0,0,0,0,0,136,0,0,19,0,13,40,0,0,0,207,0,5,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,3178,0,128,0,0,0,99,0,0,0,0,36,0,0,0,0,3,162,0,0,0,0,0,16,1,0,0,0,0,3.75,0,0,0,172.5,0,0,0,0,0,17.25,0,0,4,9,0,0,0,0,0,0,0,0,116,0,0,0,1284,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0,147,515,0,0,0,0,0,0,0,0,0,0,0,0,96,10,0,0,1,0,0,0,0,0,0,0,1451,0,404.5,0,0,0,86,0,0,15,0,0,0,103.25,9,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,8920,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,15,0,7,390.5,0,0,0,0,14,0,0,36,0,0,0,0,3,54,0,0,344,0,0,0,0,0,0,894,0,0,662,0,0,0,0,0,0,138,0,0,0,0,0,0,106,0,0,131,0
0,0,0,0,0,0,1.25,78,0,0,0,1,0,617,5,0,0,0,0,0,0,0,0,0,0,7957,0,0,15,0,147.5,375.25,0,46,0,0,60,0,0,0,0,0,0,0,0,583.5,0,0,0,0,0,0,0,0,3,0,0,2,0,43,0,0,0,0,0,0,375.75,0,0,0,27.5,0,0,0,0,0,0,0,0,196,0,0,0,0,68,0,0,0,0,103,0,0,18,0,30,0,0,0,17,0,0,0,0,0,2,0,12.75,307,0,0,0,28.5,0,136,0,2.5,0,0,650,0,0,0,0,11,508,0,0,0,0,0,20,0,0,0,0,0,229.25,0,0,0,16.5,0,0,0,0,0,0,0,0,0,11.5,10.75,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,76.25,0,0,0,0,0,0,0,0,1,61.5,0,144,0,0,0,0,504,0,0,0,0,0,0,0,0.25,0,4,0,0,0,0,0,0,62,0,0,0,0,11,0,0,28,26,1,0,0,0,0,0,0,0,0,76,0,0,196,0,2,0,0,0,0,4463,0,0,374,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,181,0
0,0,0,0,0,0,0.25,51,0,0,0,0,0,247,5,1.5,5.5,0,0,0,0,30.5,0,2,0,6,0,0,8,0,46.5,7.75,0,14,0,0,0.5,0,4,2,0,0,0,0,0,91.5,0,0,0,0,1,0,0,0,0,0,0,0,0,446,0,0,0,2,0,0,139.5,0,0,4,5,0,33,0,0,0,0,10,0,0,0,0,137,0,0,9.5,0,0,0,32,26,19.25,0,0,0,4.5,0,1,33,0,0,0,16,0,17,0,34,2605,0,0,0,0,12,654,0,0,10.25,0,193,12,1.5,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2.75,0,1,0,5.5,0,0,0,0,0,28,0,0,0,2.5,0,0,24,1,0,0,0,0,39,0,0,0,363,0,0,0,0,0,0,5,0,1,0,0,2.5,0,10,572,0,0,0,0,0,0,0,0,0,0,3,0,146.75,4,0,0,0,0,0,0,0,0,0,0,127,4,9,0.5,8,1,1,0,0,0,0,0,0.5,88.5,22,291,0,37,0.5,0,1,0,0,0,0,57,0,260.5,0,0,657,0,0,3,0,0,44,0,0,0,15,7,10,0,0,0,0,2.5,0,0,0,50,2,2.25,0,0,0,5.5,0,1,7,0,0.5,0.25,0,56,915,0,0,18,0,10,0,0,0,0,3826,0,575,232,0,12,0.5,0,52,0,63,0,5.5,0,0,8,0,1,0,63,27,0
74,0.25,0,0,0,0,1,79,0,0,0,0,0,0,3,0,0.75,0,0,3,24,3,0,2,0,3340,0,0,2,83,866,0,0,71,0,0,21.75,104,16,0,0,1.25,0,75,0,14.5,50.5,2,1,0,1,0,0,0,11,0.5,0,0,0,149,4,0,0,1,0,0,135.75,0,49,332,21,0,0,0,0,0,2,0,0,10,0,0.25,43,0,5,1,1.25,0,0,62,0,1.75,5,0,0,0,0,1,87,0,17,7.5,16,0,7,1.5,0,2131,0,0,0,0,0,1,0,1.5,0,1,113,0,0,0,1,7,257,39.5,124.25,39,3,0,7.5,68.75,0,0,0,0,12,3,0,0,16,0,0,0,377,0,0,0,0,0,2,22.25,7,23,0,0,0,0,15,199,27,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,5,46,377,0,0,2,0,8,3,0,0.5,193,0,0,2,14,1,0,3,0,0,0,0,0,0,0,0,2,0,4,1,18,9,6,173,0,0,24,26,0.5,28,14,338,9,59.5,28.5,0,426,0,25,46.25,0,10,43,2,0.5,1,104,0,0,0.75,0,9,4,0,0,362,0,9,81.5,0,0,0,0,219,3.5,6,0,21,1,5,0,17,33,5,0,6,6,0,2,0,0,6,30,36,21.5,950,0,0,5.5,0,5,41,4943,0,0,58,0,0,0,0,9,739,2,0,0,0,0,179,4,0.25,0,0,326,0
0,0,0,3,0,0,11.25,0,0,0,2,0,0,500,117,0,0,0,0,0,1.5,10,7,3,0,1190,0,0,70,5,194,0,0,343,0,2,2,11,1,0,0,0,0,0,11,0,0,1,0,0,0.5,0,4,0,0,0,2,0,0,13,0,2,5,2,0,0,17.25,0,0,0,0,0,0,1,0,0,0.25,0,0,68,0,0,39,0,0,73.5,0,0,5,58,0,4.5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,122,0,0.5,0,2,39,0,0,0,0,2,261,0,0,0,0,0,0,81.75,0,6,0,0,120,0,0,0,17,0,0,0,0,313.5,3.5,0,1,8,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,4,0,0,0,0,3,0,15.5,0,1,0,0,0.25,0,0,0,0,0,0,80,0,37.5,0,0,1626,0,0,0,0,0,18,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,13,0,2,0,0,4,0,0,0,0,0,214,0,0,1027,514,0,0,0,0,6,3974,0,0,205,2,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,21,0
0,0.5,0,0,0,0,1,33,0,4,0,0,2,6,14,0,0,2,0,2,23,4.5,0,0,0,2869,0,0,82,0,16.5,0,0,210,10,0,6.25,122,2,0,27,0,0,375,0,196,0,6,0,0,5.5,0,0,0,18,0,0,0,0,584,0,13,0,8,0,4.5,1,0,0,0,25.5,0,0,4,0,0,0,0,0,49,4,0,65,0,3,1.5,0.75,0,0,143,0,2,11,0,0,19,0,0,254,0,0,134,0,0,3,0,0,383,0,0,0,323.25,0,289,0,3.5,0,0,57,0,0,0,0,8,214,0,0,0,91,0,78.5,193.25,3,2,0,0,7.25,0,314,0,0,0,0,0,0,0,1,0,5,4,7.5,75.5,0,0,2,0,0,0,0,166,0,0,0,7,5,0,0.5,0,0,0,1.5,0,432,0,0,0,0,7,167,11,0,0,0,0,13,0,0,0,211,0,0,199.25,0,0,0,1,4.5,13,0,13,0,0,0,100,0,38.5,0,0,3,50,0,0,0,0,111,0,72,65,6,36,0,0.5,0,7,0,134,51.5,0,239,0,21.5,0,0,343,0,6,2.5,0,2,0,0,0,0,0,6,0,0,0,0,0,37.5,1.5,6,15,4,2.5,1.25,0,4,40,2,11.75,0,6,7,0,0,0,0,160,86.5,4,870,0,2,0,2.75,0,39,4024,0,0,368,0,0,23,0,0,9,144,0,0,0,0,11,16,0.5,0,0,173,0
0,0,0,0,0,2.5,16.25,113,0,28,0,0,8,151,311,0,0,0,0,0,0,66.25,13,105,0,2,1.5,0,1257,467,0,0,0,231,0,42,48.75,495,0,22,1.5,0,0,308,0,77.5,419,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0.5,9,0,0,0,0,6,0,0,0,3.5,8,0,0,0,0.5,0,0,109,3,0,0,0,193,0,0,0,0,244,0,9.25,631,0,0,0,0,0,341,0,0,15.75,0,0,4,0,0,2057,0,136,0,0,0,281,0,19,0,24,205,35,5,0,0,6,1503,140.5,0,0,0,0,0,9.25,0,40,0,0,103,0,0,0,20.5,0.5,7,0,0,36.5,28.25,0,0,0,0,0,0,0,2,0,0,4,0,462,0,0,0,0,0,0,8.75,0,0,0,33.5,0,17,94,0,0,0,0,41,4,0,0,0,0,0,0,11,0,0,0,0,93.75,11,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,8,287,0,0,0,0,35,1.5,52.5,0,884,14,0,0,0,0,15,0,0,0,62,16,17,0.5,0,169,0,0,0,0,10,0,0,0,0,0,0,0,1,7,0,0,0,4.25,36,0,0,39.5,8.75,0,0,0,0,0,0,64,0,3,0,0,13,70,0,102,1336,0,0,0,0,0,3,34,0,444.75,2852,12,0,0,0,0,0,357,0,0,0,10,53,0,170,0,0,287,0
0,0,0,0,5,0,24.5,9,0,0,2,0.25,1,0,1221,1,14.75,1,1,1,4,32.25,0,4,0,1350.5,0.5,0,187,127,81,2.25,0,240,0,0,0.5,26,0,0,0,2.25,194,34,0,281.5,0,1,0,0,32,0.25,0,0,30,0.5,0,2,1,2,0.5,2.5,7,0,0,0,38.25,0,0,95,20,0.5,0,0,23,6.5,0,1,0,4,0,1.5,44,0,12,0,0,0,0,174,442.5,4,1,1,1,0,0,2,68,0,1,31,0,19,1,1,13.5,52,0,2,0,9.25,2,42,1,1,20,0,57,5,0,2.25,0,2,277,0,0,0,3,64,54,3.5,65,1,0,0,111.25,1,0,2,14,2.25,0,0,0,0,2,2,0,3,0.5,0.5,4,1,14,0,8.75,0,42,189,3.5,1.25,0,1,0,0.5,0,0,0,172,1.5,0,2,0,34,0,0.5,163,436,1,1,0,0,28,10,0,0,343,101,1,2.5,69.5,2,19,45,1,1,1,1,76,0,0,0,5,0,12.5,1.5,9,0,6,0.5,0.75,6,3,2,0.5,13.25,2,1,0,2.5,1,132,5,1,0,0,0,0,1,100.5,0.5,0,921,2,0,0.5,0,1,757,0.5,0,133,80,0,0,0.25,0,0,0,0.5,0.5,28,2,4,165.5,61.25,7,7,9,0.5,0,0,8,1,0,0.25,0,58,5161,40.5,8.5,398,0,6,0.5,0.75,1,6,2098,0.5,0.5,153,0,859,0,0,0,3,74,30,34.75,0,1,76,2,35,42,1,54,0.5
0,0,0,28,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,2762,0,0,0,45,0,0,0,335,0,0,76.5,11,54,0,0,0,0,43,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,8.75,0,0,0,28.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,125,0,1,164,0,0,0,0,0,0,0,0,13.25,0,0,3,0,0,7000,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,971,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,2,3,0,0,0,0,0,0,27.75,0,212,0,0,2.5,0,0,0,0,0,0,139,0,89.5,0.5,0,2345,0,0,0,0,0,25,0,0,0,0,0,57.5,0,0,0,0,0,0,9,0,65,0,0,0,21,0,0,0,0,68,0,0,0,0,0,3,0,0,285,0,0,0,0,5,46,3813,0,0,673,0,0,0,0,0,0,243,0,0,1,0,0,0,19.25,0,0,99,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,36.75,0,0,0,1418.5,0,0,5,2,0,0,0,149,5,0,3,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,3,0,0,0,89.25,0,0,136,621.5,0,0,0,0,0,0,0,0,1132,0,16,245,0,270,1,0,0,0,70,108,0.75,5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,961,0,0,0.5,0,0,332,0,0,0,0,170,0,0,0,0,2,321,0,0,0,0,0,0,125.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,3,0,0,0,0,0,570,65,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,375,364,0,0,0,0,0,39,0,0,0,0,0,0,130,1,0,0,0,0.25,0,0,0,0,0,0,264,64,0,0,0,0,1,0,0,0,0,76,0,108.5,743,0,0,1,0,0,0,0,14.5,0,0,154,6,180.5,0,0,677,0,0,7.5,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,203.5,0,0,0,291,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,0,0,1108,0,0,690,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,190,0
0,0,0,7,0,0,0,0,0,0,0,0,0,394,11,0,0,0,0,0,0,79.75,5,0,0,979,0,0,47,0,0,0,0,228,0,0,0,780,0,0,0,0,0,0,0,1038.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,34.5,0,0,0,38,0,0,946,0,0,0,0,0,518,0,0,0,0,99,2,37.5,0,0,253,0,37.5,0,0,0,0,0,0,244,0,0,1,0,0,0,0,0,655,0,0,0,0,0,472,6,0,0,0,118,3,0,0,0,20,985,274,0,0,0,0,229,126.75,0,0,0,0,226.25,1,0,0,2.5,0,0,0,0,0,8.25,21,0,0,0,0,0,0,173,0,0,0,0,432,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,5,0,0,0,0,0,0,0,0,0,0,0,74.25,2,0,0,0,0,0,0,0,0,0,0,2270,0,5,0,0,3,0,9.5,0,0,0,79,0,45,0,0,0,0,0,0,0,0,0,0,0,347,0,283.5,0,0,500,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,0,0,119,7,1.25,0,18,655,0,0,0,22,0,0,0,0,0,15,0,0,100,0,0,0,0,0,0,3860,0,0,1506,0,0,1,0,0,85,387,0,0,0,0,260,0,1.25,0,0,277,0
90,33.25,0,44,0,0,0,0,0,0,0,0,0,0,1267,1,0,0,0,0,0,0,0,210,0,211,0,0,944,149,35,0,0,693,0,0,0,97,0,2,0,0,0,0,0,599.5,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,35,0,0,0,0,0,0,144,0,0,2,0,0,0,0,0,0,0,0,0,83,0,0,1.5,8,0,0,140,0,27.25,1036,0,0,0,0,0,116,0,0,18.75,0,0,0,0,0,7981,0,0,0,0,14,0,0,0,0,2,257,0,0,0,0,2,160,0,1.75,0,0,0,117,40.75,0,0,0,0,50,0,0,0,68.5,0,0,0,0,0,11.75,0,0,0,0,0,0,13,54,0,18.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,31,0,3,0,0,0,0,24,0,0,0,0,0,0,311.5,0,0,0,0,0,0,0,0,0,0,2,7,1357,72,3.75,0,3,68,0,0,0,0,0,0,0,0,0,0,233.5,0,0,0,0,0,64.5,0,0,0,0,0,0,860,0,0,0,0,0,110,0,0,0,0,19,4.5,0,0,0,0,0,0,0,0,55,21,2.5,0,0,0,0,0,0,8,6,0,22.75,0,0,2068,0,0,258,0,75,0,0,0,0,727,0,0,449,0,0,66.5,0,0,0,27,0,0,0,0,21,0,19,0,0,39,0
3,0,0,0,0,2.5,1,0,0,0,2.5,0,0,0,1337,0,0,0,0,0,5.5,9.25,0,25,0,347,0.5,0,461,43,157,0,0,138,0,0,8.25,116,2,0,1.5,0,0,49,0,11,0,1,0,0,15.5,0,0,5,10,0,0,0,0,0,0.5,0,2,0,0,0,58,0,0,0,6.5,0.5,0,0,0,0,0.75,0,0,0,0,0,0,0,61,0,0,0,0,736,0,25.75,310,0,0,0,0,0,24,0,0,92,0,0,24,0,0,2453,0,0,0,0,7,206,0,49.5,0,98,258,0,0,0,0,5,402,0,0,0,0,0,12.5,42.75,0,0,34,0.5,44.25,0,0,0,614,0,0,0,0,0,3.5,1,0,0,26,0,2,12,2,0,0,0,0,136,0.5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,475,44,1,0,0,0,0,1,0,1,0,0,0,0,24.5,51,23,0,0,0,0,0,0,0,0,0,0,0,198.5,0.5,0,5,57,0,0,0,2,6,0,26.25,18,56,0,0,1.75,0,0,0,0,0,0,61,0,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,72.5,0,46,0,0,153,1,7,0,22,15.5,35,0,8,4,0,0,0,4,0,9,0,0,630,1369,0,7.25,3218,0,0,0,0,0,3,5695,0,0,280,0,0,0,0,0,0,29,0,0,0,0,111,0.5,67.75,0,0,173,0
