"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,2,0.75,0,0,0,0,43.75,66.75,0,1,0,1,0,0,1,0,31.5,0,0,47,0,0,15.75,0,7,0,0,0,0,0,0,12.25,0,2,0,0,0,0,0,0,0,0,0,0,0,727,0,124.5,0,0,0,0,32.25,0,0,0,0,0,0,306,0,0,0,0,0,0,0,21,223,0,0,0.25,0,0,0,63,1621.75,1.5,1,0,0,0,0,0,63,0,0,0,0,0,0,0,154.5,860,0,0,0,0,0,494,0,0,0,0,283,0,0,0,0,1,25,0,0,0,0,0,0,358.5,0,1,0,0,3.75,0,0,0,0.5,0,0,0,0,0,18,0,0,0,3.75,9,4,76,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,337,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0,0,1,1,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,716,0,105.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,6,0,0,80,0.25,1.5,0,26,0,4,0,0,4,18,0,0,0,0,17,0,0,176,1234,1,0,0,0,0,11221,0,0,144,0,0,0,0,6,0,83,0,0,0,0,74,0,0.75,0,0,29,0
0,0,1,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,23,0,2,2.5,21.75,0,0,0,693.25,0,0,0,0,344,0,0,227,0,0,3.75,75,0,0,0.25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,699,0,9.75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,255,0,0,0,0,0,0,19,0,96,5,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2177,0,10,0,0,0,0,0,9,0,18,307,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,27.25,0,0,0,0,0,0,0,0,0,1.5,10.5,0,45,0,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1187,7,0,0,0,0,7,0,0,0,0,0,17,109.5,0,41,0,0,0,0,0,0,0,2.25,0,562,0,143.25,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0.5,0,0,1762,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1.5,0,0,22,0,0,0,0,0,302,0,0,270,0,2,1,0,0,7,7,0,0,197,0,0,0,0,0,36,6,0,0,0,0,365,3,0,105,0,101,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,77,0,0,0,0,0,0,12.75,0,0,0,0.75,0,0,61,0,0,0,0,150,0,0,15.75,27,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,9,2.25,0,0,0,0,54.75,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,470,0,0,0,0,0,1,597,0,0,45,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,23,0
0,5.25,2,0,0,0,2.25,0,0,0,0,0,0,0,37,0,9,0,0,0,0,61.5,0,0,32,1327.25,0,0,0,10,0.5,0,0,89,8,0,4.5,0,0,0,0,0,0,0,0,0,0,0,2,0,30,1.5,0,1,0,3.75,0,1,0,121,2.75,0,0,51,0,0,216.75,0,3,167,0,0,0,0,1757,0,0,0,0,422,0,6,7,1,0,1.25,0,0,0,27,50.25,7.5,0,0,0,0,0,0,0,0,0,174,19,36,4,0.25,0,369,0,102,0,0,1,115,0,0,0,0,665,1,0,0,0,2,57,126,77.25,38,0,0,0,0,0,0,1,1.5,2.25,0,0,0,1.25,0,6,0,0,0,21.75,2,0,0,8.5,0,0,0,22,0,9.75,0,429,0,0,0,0,0,0,0,0,0,2,7,0,3,835,2,0,0,0,0,100,5,0,0,0,0,0,0,2.25,0,0,0,0,247.5,0,27,1,0,0,1,0,0,0,0,0,3290,0,2.25,0,0,1,1,69.5,0,0,0,0,0,101.25,346,0,33,0,33,0,121,0,0,188.25,0,317,0,0,0,0,172,0,1.5,11.25,3,0,5,0,0,249,0,2,5.25,26.25,0,0,0,0,0,32,0,13,5.5,0,4,0,465,0,0,0,0,0,0,0,0,60,218,0,0,58,0,0,0,4.5,0,0,3164,0,0,645,0,0,0,0.75,0,0,159,0,0,0,0,0,0,11.25,0,0,108,0
0,0,0,0,3,0,1.5,0,0,0,1,0,12,102,32,0,0,19,1,0,1.75,46.5,0,28,0,1910.5,0,0,32,15,76.5,116.25,0,133,3,0,3,170,2,2,0,0,497,135,0,237.75,0,0,4,1,1.75,11.25,0,0,0,0,0,1,2,298,0,52.5,0,0,73,0,242.25,6,0,267,37.5,0,0,4,0,250.5,0,0,0,68,0,33,8,0,16,0,0,0,0,71,0.5,12,8,0,131,0,0,0,112,0,0,0,18,2,1,0,0.75,272,53,51,1.25,16.5,0,102,0,1,1.5,8,89,0,2.25,3,0,5,485,0,0,13,13,108,41.5,4.5,109,1,0,0,11.25,0,0,0,13.25,0,0,0,0,0,45.75,0,0,2,0,21,57,0,1,0,0,2,0,35,0,0,0,118,0,0.25,0,0,0,46,1.25,25.5,1,0,0,0,0,16,738,3,1.5,0,0,0,66,0,0,0,0,32,0,351.75,2,0,0,4.5,0,0,0,17,0,0,0,0,682,91.75,9,0,8,8,0,0,19,5,13,0,39,36,3,6,0,20.25,0,0,2,0,0,0,159,22,20.25,0.75,0,537,60,0,0,0,0,52,0,0,0,21,0,0,0.75,0,0,0,0.25,1.5,2,0,0,139.5,20.25,2,5,91,0,0,0,66,26,0,0,80,2,5,4.75,0,205,1,80,0,8.25,2,8,430,0,0,455,0,1,0,0,1,76,71,0,0,0,3,23,2.75,122.25,70,0,174,4.75
0,0,0,2,13,0,3,0,0,0,0,0,0,0,88,0.25,0,0,0,0,0,6.75,0,18,0,1303.5,0,0,7,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0.25,0,0,0,23,0.5,0,0,0,12,0,0,3,0,0,0,300,0,0,77,5.25,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,16.5,17,0,0,0,0,0,0,0,0,964.5,0,0,0,0,0,2404,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,21,133,0,0,0,0,0,4.75,9,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,47.25,0,0,0,3.5,0,0,60,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,6,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,20.25,2,0,0,16.25,0,0,0,0,0,0,0,101,206,19.5,0,0,0,7,0,0,0,0,0,0,123.75,0,0,0,0,35.25,0,0,0,0,4.5,0,0,0,9,1.5,0,1505,0,0,0,0,0,0,0,0,0,0,0,193.25,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,2,0,0.75,0,0,0,12671,1.25,0,241,0,0,0,0,0,0,3379,0,0,246,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,141,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,1872.25,0,0,126,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,8436,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,5105,0,0,0,0,0,0,665.25,0,0,0,0,133.5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,9,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,677,0,0,0,0,0,14,3849,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,3,0,0,0.75,46,0,0,0,0,0,336,174,0,49.5,0,0,0,17,59.25,0,0,0,153.75,0.75,0,119,29,156,1.5,0,377,0,0,542.25,57,0,0,0,0,0,73,0,159,0,0,0,0,0,0,0,0,9,0,0,24,0,442,0,1.5,0,0,0,4.25,98.25,10,0,0,0,0,0,36,50,0,0,0,0,171,0.75,0,45,0,77,0,0,0,0,115,1.75,35.25,596,129,0,1.25,0,0,116,0,0,5.25,0,0,4,0.5,0,1183,0,0,0,0,0,80,0,0,0,0,345,4,0,0,0,1,609,0,0,0,0,1,3.25,25.5,0,0,0,5.5,108.75,0,0,0,12.25,0,0,0,0,37.75,0,0,0,17,0,0,0,0,0,0,0,0,11,168,0,0,4,2,0,0,0,0,0,0,0,0,90,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,6,0,0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,0,17,0,680.25,9,0,3,35.75,0.75,2,9,0,0,0,0,276,10,116,0,0,649,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,68,55,0,0,0,19,36,0,15,0,42,0,26.25,0,5,0,0,0.75,61,7,206,0,0,327,0,0,0,9.75,6,6,1967,0,0,882,34,0,6.25,0,0,39,0,0,0,0,0,1072,1.5,224.25,117,11,79,0
0,0,0,1,0,0,0.75,5,2515,0,0,0,0,462,2,0,12.75,0,0,0,0,75,0,0,4,1045,0,0,1,0,52.5,1.5,0,296,20,3,32.25,196,2,0,0.25,0,0,90,1,102.75,0,0,0,0,0,3,0,0,6,0,0,2,0,342,0,13.5,0,0,1,2.5,194.25,0,0,29,5.25,0,0,7,1,0,0,0,0,1039,0,1.5,203,0,65,0.5,681,0,0,35,6,0.75,0,0,23,0.25,0,0,61,0,2,0,0,0,2,1,12.75,1236,10,0,0,0,14,2058,0,12.25,0,2,261,4,0,6.75,0,1,788,140.25,0,20,0,2,4.75,71.25,463,4,0,0,5.25,1,0,0,17.5,0,0,0,0,0,19.5,0,0,1,8,0,0,14,1,0,0,0,20,98,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,0,0.75,0,24,249,0,31.5,0,0,0,1,0,2.25,0,0,0,2.75,266.25,0,0,0,0,0,0,0,0,2,0,0,2,1,18,0,0,8,1,0,131.25,7,0,32,0,71.25,9,0,5,0,2.25,0,15,0,0,0,0,84,55,67.75,0,2,367,0,0,0,0,0,20,0,0,102,1,28,1.25,0,0,0,0,12.25,0,9,0,0,4,98.25,0,3,0,3,0,0,5,0,0,0,0,17,9,0,0,335,0,1,0.25,0,0,1,5074,0,0,271,0,0,0,0,0,44,51,40,0,0,0,9,0,358.5,3,2,104,0
0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,2,0,63.75,1,0,0,0,42.75,0,1,0,1256.75,0,0,10,0,0,0,0,171,0,0,6,0,0,0,0,0,0,0,0,50.75,0,0,0,1,0,0,1,0,0,0.25,0.75,1,0,0,0,0,1,0,5,0,108.75,0,0,0,9.5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4.75,1116.75,0,0,195,0,1.5,44,0,0,0.25,1.5,0,0,19,0,35.25,0,0,0,0,0,213,0,0,0,0,0,106,1,0.25,0,0,40,0,0,0,0,0,301,14.5,0,0,2,0,0,30,0,1,0,0,1.5,0,0,0,7.25,0,0,0,0,0,3.75,0,0,0,7,0,0,14,0,0,0,0,0,90,0,0,0,0,0,0.25,0,0,0,0,5.25,0,0,0,0,0,1.5,0,3,1,0,0,0,0,25,0,0,0,0,0,0.25,153,1,7,0,0,0,0,0,0,0,16.5,0,0,0,46.5,5.25,0,7,1,0,0,0,0,7,0.5,0,0,116,0,0,0,0,0,0,24.5,0,0,0,0,46.25,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,10.75,0,3,0,0,0,0.75,0,1,0,0,16.5,0,3,0,0.5,0,0,1,0,0,0,0,0,1,0,16.5,809,0,3,0,0,0,1,3268,0,0,403,0,0,4.75,0,1,0,0,0,0,0,0,0,0,16.5,0,0,393,0
0,0,0,12,4,0,150.75,0,0,0,0,0,0,436,1769,14.5,0,2,0,1,14.25,23.25,0,0,0,1997.75,0,0,101,21,0,0,0,15,0,0,64.5,83,0,0,0,0,0,0,0,104.75,151.5,2,0,1,1,0,0,8,0,0,0,0,23,51,0,0,0,1,0,0,59.25,2,0,211,0,0,0,0,0,114,0,0,0,8,0,0.75,59,0,0,0,1.5,0,0,223,8,53.25,160,0,50,3.5,0,1,5,0,1,75.75,0,0,1,0,40.5,1498,0,63,0,21.75,0,23,0,1.5,1.5,1,21,0,0,0,12,3,339,0,3.75,0,7,0,5.75,57.75,0,2,0,0,48,4,0,0,3,0,1,0,0,0,3.75,0,0,0,8.25,10.5,1,0,2,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0.25,0,2,0,0,0,0,0,277,0,0,0,0,56,0,4.75,0,0,0,0,0,18,2,0,0,0,0.75,0,10,1932,0,0,0,153,414,1.25,3,11,3,336,0,0,32,0,2,0,3,0,17,0,34.75,68.25,0,0,1,12.25,0,1,210,2,62,0,0,690,0,0,1.5,64,5,11,0,0,0,0,1,1,0.75,125,0,0,105,0,0,0,2,1.5,2.25,0,6,0,0.5,0,0,3,0,0,0,0,0,32,0,10.5,222,2,0,0,0,3,6,1132,0,0.75,525,0,6,0,0,1,2,25,0,0,0,0,92,0,12.75,0,0,114,2
0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,74,0,0,11,0,0,0,85.5,0,0,0,4.5,0,0,5,0,37.75,0,0,191,0,0,77.25,292,1,0,0,0,0,135,0,519.75,0,0,0,0,0,0,0,0,0,0,9.75,0,7,238,0,0,21,0,0,0,0,0,0,0,50.5,0,11,0,0,0,0,0,21,776,0,19.5,204,0,0,0,207,0,0,73,0,0.75,23,0,25,0.25,0,0,139,0,0,0,0,0,0,0,0,1847,0,579,0,0,1,126,4,0.75,0,0,1671,0,0.25,0,0,2,2609,0,0,35,0,0,1.5,81,0,7,0,0,0,4,0,8,216.25,0,0,0,601,0,13.5,0,0,154,15.25,0,1,0,1,0,0,0,0,153,0,0,0,2515,0,0,0,0,0,0,2.75,51,0,0,0,0.25,0,230,0,4,0,0,0,0,32,0,0,0,0,0,97.5,151.5,1,0,0,0,0,7,0,0,0,0,0,4,0,65.5,0,0,0,1,0,0,0,0,52,0.25,178.5,54,1126,0,69.5,0,0,0,0,0,50.25,0,63,0,141.25,0,0,93,0,0,0,0,0,49,0,28.5,0,0,233,0.25,0,0,4,0,0,3.75,0,0,108,134.5,0,0,0,345,5.25,0,0,44,0,0,0,0,0,11,0,201.75,26,0,0,0,0,0,137,4,0,0,1087,4,0,0.75,0,0,277,118,0,0,0,0,94,2.5,6,152,0,269,0
0,18.75,0,0,0,0,1.5,0,0,0,0,0,0,0,355,0,15.75,0,0,0,12,13.5,0,7,0,2339,0,0,14,0,0.5,0,0,31,0,0,0,11,0,0,0,0,0,45,0,5,0,0,0,27,0,0,0,1,32,0,0,0,0,34,0,92.25,23,0,0,10.5,49.5,0,87,250,9.5,0,0,23,0,0,0,0,0,10,0,0,1,0,0,5.5,0,0,0,7,0,6,780,0,0,2.25,15.75,0,52,65,0,15.75,0,0,4,0,0,4765,0,103,0,0,0,72,0,0,69,0,41,0,0,0,0,4,97,22.5,0.75,0,4,0,41.75,47.25,0,0,0,0,40.5,0,0,0,48.5,0,0,0,0,0,6,0,0,8,2,9,53,0,3,0,0,0,27,2,0,0,0,893,0,0,0,0,0,11,1.25,0,22,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,11,0,0,0,0,0,1,4,1.25,0,0,5,1,0,0,0,18,5,0,33.75,0,355,7,15.5,27,0,4,0,0.75,0,0,75,0,1,0,0,2,0,2.25,2.25,0,0,0,0,0,0,0,2,0.25,0,0,0,0,14.25,0,13,0,0,2,72,0,15,17,0.75,0,0,3,0,0,0,0,0,3246,0,45,427,0,0,0,81.75,0,3,15,0,0,24,0,0,0,0,0,55,4,0,0,0,0,17,0,18.75,0,0,32,1.25
0,0,0,0,0,0,0,78,0,1,2.25,0,0,0,25,0,0,0,0,0,6.25,6,0,0,0,250.75,6,0,0,46,131.75,0,0,99,0,0,0,742,0,0,0,0,0,125,0,86,0,6,0,0,0,0,0,0,23,0,0,0,0,133,0,30,0,0,0,0.5,140.25,0,0,0,13,0,0,4,0,0,0,0,0,186,1,0,506,0,25,3,6.75,0,0,81,0,0,546,0,0,0,0,0,25,0,0,0,0,0,3,0,12.75,7023,0,0,0,0,0,67,15,0,0,0,248,0,0,0,0,6,158,238.5,0,0,19,63,124.75,141,0,0,0,0,24,0,0,0,15,0,0,0,0,0,37.5,0,0,0,14.75,11.25,0,17,0,0,0,0,0,71,0,0,1,928,0,0,0,0,0,0,4.75,0,3,0,0,0,0,21,286,3,7.5,0,11,0,87,0,0,0,0,0,0,181.5,0,0,0,0,0,4,0,0,0,0,0,0,0,56.5,0,0,0,0,0,7.5,11,17,15,0,0,4,30,10,0,9.75,0,0,0,12.25,0,0,117,0,52.25,0,0,271,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,19.5,0,16,194,0,39,0,10,0,0,65.25,0,0,4427,0,165,247,0,0,0,1.5,0,9,25,0,0,1688,0,0,0,2.25,0,41,116,0,0,36,0,0,3.25,7.5,13,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3.75,10.5,0,0,0,2299.25,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,18,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,50,0,0,0,0,16,11,0,0,0,0,613,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0,1,0,0,1890,0,246,0,0,0,305,0,0,0,0,163,2,0,0,80,0,331,0,0,0,0,0,1.5,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1753,0,70,0,0,0,0,0,0,0,50,0,82.5,0,0,94,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,211,0,0,0,0,0,0,1818,0,0,358,0,0,0,0,0,0,12,0,0,0,0,0,0,59.25,0,0,34,0
0,5.25,0,0,0,0,0,12,0,0,0,0,0,0,2,2.25,0,1,0,0,11.75,41.25,0,1,0,2050.25,0,0,5,9,1.25,17.25,4,147,0,0,6.75,204,0,0,0,0,0,188,0,68.25,0,4,6,0,0.75,0,3,1,234,1,0,0,0,327,1.25,0,0,146,0,0,109.5,0,0,0,21.5,2.25,1,15,0,0,0,0,0,52,0,9,60,0,0,0.5,175.5,0,0,369,0,3,0,0,1,0,3.75,0,0,7,0,90.75,0,0,2,0,0,282,0,51,0,0,204,441,0,0,0,0,146,0,0,0,0,39,231,0,0,0,5,0,12.25,236.25,0,1,0,0,11.25,0,0,0,5.25,0,4,0,220,0,36,4,2,1,16.25,0,0,53,1,0,0,0,68,0,0,0,0,6,0,0,0,0,0,0,2.25,0,1,0,0,0,12.75,0,17,1,0,0,0,0,38,0,0,21,0,0,0,78,1,10,0,0,0,0,0,0,0,0,0,3165,0,0.5,0.75,0,2,1,1.25,0,0,0,7,0.25,68.25,275,277,0,252.25,45,0,0,0,0,0,0,247,0,81.25,0.75,0,59,0,0,3,9,0,3,5.25,0,0,39,5,33.75,0,0,0,0,0,4.5,17,0,8,0.25,0,0,15,16,0,0,7,13,3,0,0,0,0,20,0,0,695,0,0,0,0,0,0,7036,0,0,390,0,0,20.75,0,0,0,98,0,0,0,0,11,0,24.75,0,0,126,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,40,0,0,1,0,0,1.25,13.5,0,0,0,1130.75,0,0,15,2,28.5,15,0,26,0,0,9,443,2,0,0,0,0,21,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,10.5,0,19,0,0,100.5,0,0,0,2.75,0,0,4,0,0,0,0,0,27,0,2.25,238,0,0,8,0,0,0,30,1335.25,0,2,0,0,0.5,0,0,4,0,0,0,0,0,0,0,0,4516,0,755,0,0,0,73,0,0,0,0,63,0,0,0,0,3,63,2.5,0,0,0,0,0,7.5,0,0,0,0,78,0,0,0,0.75,0,0,0,0,0,0,0,0,56,4.5,1.5,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,18,0.5,0,13,0,0,0,0,9,1215,0,0,0,0,4,18,0,0,0,0,0,1.25,41.25,2,0,0,0,0,0,0,0,0,0,0,719,3413,10,0,0,0,7,19.25,0,0,0,7,0,36.75,7,7,0,26.5,0,0,0,0,0,0,0,4,0,0,0.75,0,224,0,0,3,0,0,91,0,0.75,0,0,7,0,0,0,0,0,0,0,0,0,20,1.5,2.25,0,13,58,0,0,0,2,2,0,0,0,21,258,0,0,14,1,0,0,0,0,43,1665,0,0,104,0,0,2.25,0,0,20,11,0,0,0,0,1,0,1.5,0,0,101,0
