"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,413,0,50,0,0,0,0,177.5,0,0,0,4830,0,11,14,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,501.25,0,0,0,0,0,0,0,0,0,0,0,0,392,0,1.25,0,0,0,0,337.5,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,158.75,0,0,0,0,0,3527,0,0,0,0,0,811,0,0,0,0,1375,0,0,0,0,2,0,0,0,0,0,0,0,561.25,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,501,0,0,0,0,0,9,8.75,1,0,3,116.5,0,0,0,0,0,0,47,30,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,39,13.75,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,255,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,170,0,0,0,0,0,0,23.75,0,15,0,1269,0,0,376,513,51,0,0,176,0,0,42.5,156,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,150,0,0,0,0,0,0,0,0,2,0,0,1101.25,0,0,0,0,0,0,0,0,1457.5,0,0,0,0,0,0,0,0,7,13.5,0,0,0,67,0,245,0,0,0,0,0,0,8,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,497,2,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,452.5,15,0,11,0,0,0,0,0,0,0,0,0,0,691.5,23.75,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,247,0,0,0,0,0,0,3,0,0,0,0,0,7,676,0,0,427,0,0,0,0,0,0,900,0,0,60,0,0,0,0,0,0,33,0,0,0,0,70,0,83.75,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,14,0,0,0,0,0,15.5,46.25,0,1,0,214.5,0,0,15,0,0,0,2,42,0,0,13.75,192,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22.5,1,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,52,0,0,0,0,20,0,0,0,0,29,0,6.25,3,0,60,0,0,0,81,0,0,0,0,0,1,0,0,2256,0,0,0,0,0,41,0,0.5,0,0,50,0,0,0,0,0,7,0,0,0,2,0,3.5,67.5,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,17.5,0,0,2,4.5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,21,0,0,0,0,0,0,37.5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,3,0.5,405,0,0,0,21,0,0,0,0,0.5,0,0,50,0,40,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,2.5,0,0,11,16.5,0,0,0,5,2,0,0,2,0,0,0,0,0,49,0,10,9,0,0,0,0,0,18,2011,0,0,73,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,38,0
0,0,0,0,0,0,70,0,1,1,0,0,1,4,25,0,5,0,0,0,0,0,0,19,0,2647,0,0,180,56,0.5,0,0,4,6,27.5,2.5,11,0,0,0,0,0,58,6,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2.5,18,0,477,0,45,42,71,0,0,0,0,3,2250,211.5,0,0,0,0,0,0,0,0,1,40.5,42.5,0,0,21,1110.5,16.25,220,0,0,0,0,0,6,0,2.5,211.25,0,0,0,1,6.25,5535,148,0,0,0,0,1,0,0,0,6,1,3,0,0,0,3,51,1.5,0,0,0,1,0,7.5,0,3,0,36,93.75,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,2,0,5,0,0,11,14.5,0,0,0,0,0,0,0,0,48,0,45,31,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,4,0,0,0,0,0,0,0,0,0,0,0,1035,53,0,0,0,14,0,0,9,0,9,0,125,0,226,0,0,0,38,0,2,25,0,0,1,0,0.5,1.25,0,136,0,0,0,0,1,21,0,0,119,0,248,0,0,0,0,0,39.5,0,0,0,0,22,13.75,0,0,95,0,42.5,0,0,0,0,0,5,33,2110,0,0,163,0,0,0,0,2,0,8,0,0,104,0,0,0,0,0,7,21,0,0,0,0,15,0,3.75,33,106,30,66.5
0,0,0,1,0,0,52.5,16,0,0,0.5,0,0,0,4,0.5,16.25,2,2,11,11,41.25,0,9,2,1437.5,0,0,55,3,69,436.25,0,40,82,0,1.25,718,0,0,0.5,0,523,117,0,568.5,0,1,0,1,0.5,0,1,0,4,0.5,1.25,0,0,86,0.5,58.75,0,7,0,2,27.5,4,0,0,1.5,1.25,0,12,26,32,0,0,1,55,0,17.5,3,0,19,0.5,0,1,0,38,300,18.75,2,6,46,1.5,0,0,20,0,0,13.75,0,2,0,0.5,411.25,266,8,30,10,0,0,155,0,0.5,0,0,86,0,3,7.5,0,0,86,45,0,0,615,118,4.5,20,12,0,0,0,2.5,0,0,0,0.5,0,1,0,0,0,1.25,1,1,0,8,2.5,0,1,0,0.5,0,0,314,3,0,1.25,2,945,1,0,1.25,127,0,0,1,0,4576,0,0,0,0,8,628,1,1,0,5,2,21,5.5,0,131,23,0,0.5,467.5,4,0,1,0,0,1,0,0,0,0,0,1,2061,12,2.5,26,0,25,59,143.75,9,8,10,0,23.75,5,1,9,0.5,21.25,0,72,0,0.5,2.5,0,41,7,59,1.25,0,373,10,0,1.25,0,2,2,0,0,0,0,1,2,0,0,1,1,155,3.75,10,1,2,123.5,1.25,4,2,60,1,0,0,3,4,0,0,0,197,30,0,2.5,27,1,0,0,0,2,11,391,0,0,85,0,0,0,0,1,42,9,31,0,1,0,5,0.5,16.25,186,0,76,0
1.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,63.75,0,22,0,3000.5,0,0,153,253,1,0,0,79,0,0,0,519,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,3,0,0,0,8,0,43.75,0,0,0,0,0,0,42,0,0,196.25,0,0,0,0,0,10602,0,0,0,0,0,66,0,0,0,29,484,4,0,0,0,0,20,0,0,0,0,0,66.5,336.25,0,0,0,0,1630,0,0,0,2255.5,0,0,0,0,0,125,0,0,133,8.5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,103,0,0,0,0,0,0,0,56.25,0,0,0,0,0,5,0,0,0,0,0,0,1268,298,0,0,2,0,0,0,0,0,0,0,158.75,0,678,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,4,40,1.25,0,0,0,0,0,59,0,23,16.5,76.25,0,0,6,0,0,0,42,0,0,0,111,0,479,0,0,0,0,0,0,0,0,0,9,0,0,3,9,0,0,0,0,0,27,0,0,0,0,19,0,37.5,0,0,38,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.5,0,0,0,0,281.5,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5401.25,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,77,0,12.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,0,0,0,0,0,0,0,1.5,0,0,1005,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,241.25,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,515,0
0,0,0,0,0,0,46.25,11,0,0,0,1.25,0,0,7,0,0,0,0,0,5,37.5,0,1,0,1506,0,0,10,0,210,0,0,313,0,0,25,186,0,0,0,0,0,16,0,10.5,0,0,0,0,0,0,0,0,45,0,1.25,0,0,264,0,38.75,0,0,0,0,273.75,0,0,142,12,0,0,2,0,0,0,0,2,35,0,0,300,0,5,0,1002.5,0,0,21,0,3.75,8,0,0,2.5,0,0,35,0,0,0,0,0,3,0,3.75,6458,0,0,0,0,0,137,0,0,0,0,511,0,0,0,0,2,35,355,0,0,8,0,23,53.75,0,0,0,0,12.5,5,0,0,0,0,0,0,0,0,0,6,0,5,21.5,0,0,38,0,0,0,0,29,44,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,52,243,0,0,0,0,0,0,0,0,187,0,0,0,527.5,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,0,85,18,12,0,63.75,276,0,0,0,53.75,0,0,0,9.5,0,0,99,0,100,0,0,11,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2.5,0,0,0,10,0,0,0,62,15,0,0,0,4,0,0,0,0,0,210,0,0,50,0,0,0,0,0,0,241,0,0,442,0,0,0,0,0,244,0,0,0,0,0,1,0,2.5,98,0,52,0
0,20,0,0,0,0,0,0,0,2,2,0,0,40,107,0,2.5,0,0,0,52,112.5,0,16,0,3878,5,0,46,7,470.5,0,0,19,0,0,41.25,1,0,0,0,0,0,180,0,62.5,0,0,0,0,0,0,0,0,28,0,0,0,0,26,0.5,0,3,9,0,0,25,0,0,6,28,2.5,46,0,0,0,0,0,0,2,0,0,27,0,48,3.5,350,0,0,130,0,27.5,0,0,0,0,87.5,0,54,0,0,80,3,22,6,0.5,0,156,0,26,0,0,0,1,0,0,0,1,5,0,0,0,0,2,551,6.5,368.75,0,0,0,42.5,78.75,0,0,0,0,27.5,1,0,0,0.5,0,0,0,0,0,2.5,3,0,0,1,0,0,0,0,0,17.5,0,0,91,0,0,0,345,0,0,0,0,0,0,2,0,2198,0,0,0,0,225,6,0,0,0,0,0,2,0,1.25,0,0,0,0,27.5,0,12,0,0,0,0,4,0,0,0,0,0,0,0.5,1.25,0,2,39,0,0,0,0,2,0,93.75,58,0,3,30.5,71.25,377,0,0,0,1188.75,0,68,0,85,0,0,2198,0,0,0,1,0,1,0,0,0,0,6,8.5,50,0,0,0,0,1.25,8,0,1,1,2.5,0,1,16,0,0,3,1,3,0.5,0,0,31,474,0,2.5,923,0,0,0,0,0,7,5372,0,0,182,0,0,0,0,0,20,104,0,0,0,0,320,0,6.25,0,0,281,0
0,0,0,0,0,2,1.25,0,0,0,0,0,2,32,134,0,0,1,1,1,1.5,1.25,0,301,0,0,0,29,903,186,1126.5,0,26,25,0,0,43.75,206,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,7.5,2,0,0,0,0,1,0,0,0,20,1,65,92,7.5,0,0,0,0,0,0,1,0,1,0,0,218,0,29,59,3.75,122,0,52,0,1542.5,3629,0,0,0,0,0,0,19,0,17.5,0,0,0,0,5,2111,0,13,0,45,0,24,2,1,2.5,0,31,0,0.5,0,0,11,41,0,0,0,0,0,0,1.25,0,0,0,0,156.25,0,1,0,114,0,0,1,0,0,11.25,0,0,1,0.5,51.25,0,25,0,1.5,31.25,1,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0.5,0,0,0,0,0,55,3,5,0,0,0,0,0,0,0,50,0,8,0,16.5,0,0,1,288,0,0,0,0,0,1,145,29,524,1,59.5,0,0,0,2,0,0,0,34,0,0.5,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9.5,0,20,1,32,6,0,0,0,0,0.5,0,6,0,0,0.5,0,0,68,375,0,0,744,1,52,0,0,3,3,1017,0,0,59,1,0,0,0,1,0,0,0,0,10,0,58,0,12.5,0,0,20,0
0,0,0,26,0,0,3.75,25,0,0,0,0,0,0,293,0,0,0,0,0,34.5,6.25,0,4,41,3317,0,0,5,0,0,937.5,0,71,0,0,6.25,11,0,0,18,0,45,93,0,52.5,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1111.25,12,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,266.25,41,0,56,16.5,32.5,75,0,0,10.5,0,0,27,0,0,77.5,0,0,6,2.5,271.25,1126,0,71,0,0,0,79,0,0,0,1,62,4,0,0,70,2,26,229,0,0,0,0,5.5,757.5,0,0,0,12,200,0,0,0,932.5,0,0,0,0,0,5,1,0,0,5.5,0,0,0,2,0,0,1,0,41,0,0,1,7,0,1.5,0,0,0,0,0,0,19,0,0,42.5,0,0,348,1,0,0,0,0,0,0,0,0,0,29,0,18.75,5,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,2,0,0,0,0,0,0,97.5,0,78,8,0,1.25,0,0,0,7,0,0,71,0,162,0,0,742,0,0,0,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.5,45,0,0,8,0,0,0,0,0,0,0,9,8,1145,0,40,157,0,4,0,0,0,7,4861,0,0,3,0,0,0,0,87,0,19,0,0,0,0,13,0,20,0,0,4,0
0,0,1,0,0,0,102.5,3,1558,0,0.5,0,1,0,0,0,56.25,0,1,3,47,108.75,0,43,0,606,0,0,30,8,100,0,0,145,0,0,0,59,2,2,0,0,0,126,0,102,0,0,0,1,1,5,0,0,7,0,0,3,0,49,3,18.75,1,0,0,2.5,32.5,0,0,142,11.5,7.5,0,13,0,0,0,0,0,117,0,0,0,0,107,0,0,0,0,111,1,3.75,0,0,4,0,0,0,67,0,0,123.75,0,0,10,0,336.25,721,0,0,0,27.5,0,55,0,0.5,1.25,0,62,10,0,0,0,1,474,0,50,0,2,0,4.5,386.25,1,0,0,0,165,0,105,0,4.5,17.5,0,0,0,0,1.25,1,0,0,9.5,26.25,0,1,2,0,12.5,0,2,277,0,0,0,1372,3,0,0,0,0,0,2.5,0,0,0,0,0,0,55,10,1,0,0,0,2,10,0,0,0,0,0,0,65,4,1,0,0,0,1,0,307,182,0,2544,1,1,3,2.5,5,0,82,0,102.5,0,17,6,0,127.5,3,1,6,14,0,0,0,1,33.5,112.5,0,46,0,176,0,0,2691,0,0,0,0,0,2,0,0,0,3,4,0.5,0,0,0,0,31.5,2.5,4,0,5,1.5,2.5,0,3,3,1.5,22.5,6,2,0,0,0,0,15,71,162,23.75,1711,0,2,0,5,0,13,5222,0,212.5,326,0,0,0,0,6,0,27,0,1.25,0,0,159,0,438.75,0,1,32,13
0,0,0,0,0,0,385,28,0,0,0,1.25,0,520,55,2,0,0,0,0,45.5,47.5,2,0,0,2385.5,0,0,59,1,66.5,1225,9,112,0,0,26.25,81,0,1,0,0,0,240,0,75,0,0,0,0,3,0,0,0,0,2,0,7,0,49,0,42.5,0,0,0,9.5,176.25,0,0,145,31.5,0,0,22,1210,0,0,0,0,156,0,23.75,341,0,9,4.5,0,0,0,19,0,27.5,96,0,0,0,10,0,173,0,0,0,0,0,2,0,756.25,1012,0,0,0,0,0,25,0,0.5,0,0,200,0,0,141.25,0,2,181,0,0,0,0,497,0,12.5,0,785,3,0,70,0,0,0,4,0,0,0,0,0,13.75,0,2,109,14,108.75,0,7,2,0,0,0,969,58,0,0,0,1029,0,0.5,0,0,0,0,0,0,3,0,0,0,0,25,389,6,7,0,0,0,34,0,0,185,133,0,22.5,3.75,0,0,0,22.5,36.25,0,0,0,0,0,0,617,0,8.5,17.5,0,1,0,0,121.25,560,0,78,1.5,7.5,52,0,0,1,78.75,0,0,0,95.5,0,0,151,0,137.5,31.25,0,381,23,0,8.75,0,0,162,0,58.75,501,0,0,0.5,0,0,0,0,36,10,0,0,20,9.5,11.25,0,15,0,1.5,0,0,4,9,0,0,0,15,1337,18,0,303,0,17,0,2.5,31,28,13,0,0,529,0,0,1.5,16.25,11,93,0,7.5,0,0,0,21,0,0,523,0,183,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,169,0,0,0,0,0,0,0,0,59,0,2911,0,0,84,39,107,0,0,169,0,0,26.25,94,0,0,3.5,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,83.5,0,0,0,4,0,0,0,0,0,2,43.75,0,0,109,1,192.5,251,0,0,6,0,0,85,0,0,243.75,0,0,0,0,0,184,0,0,0,0,0,47,0,1,0,4,106,0,0,0,0,2,3923,0,0,0,0,0,0,50,0,1,0,0,8.75,0,0,0,34.5,0,0,0,0,0,0,0,0,0,14.5,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,47.5,32,0,0,0,0,0,0,0,0,0,0,0,10,39,0,0,0,70,0,0,0,0,0,0,226.25,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1304,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16.25,0,2,23,0,0,0,0,0,0,0,0,0,14,0,0,5113,0,0,0,0,0,7,4087,0,0,264,0,0,18,0,7,0,0,0,0,0,0,90,0,12.5,0,0,287,0
3,0,0,0,0,0,8.75,0,0,0,0,0,0,0,1809,0,3.75,0,0,0,0,0,0,39,0,4257,0,0,51,24,13.5,0,0,43,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,73,0,290,5,0,0,0.5,0,0,0,0,0,1216.25,0,0,0,0,0,18,0,2,0,0,0,5,0,0.5,0,2,29,115,0,0,45,43,128,0,0,0,0,0,0,0,0,7,0,0,857.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,0,0,0,5,0,0,46.25,0,0,0,0,3.75,0,0,0,0,0,0,64,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1802,0,0,0,0,0,0,3188,0,0,11,0,0,0,0,0,0,14,0,0,0,0,13,0,18.75,0,0,85,0
0,0,0,0,0,0,6.25,113,1,0,0,0,1,0,27,0,51.25,0,4,6,103.5,70,0,0,0,895.5,0,22,2,0,0,42.5,7,26,0,0,10,4,0,1,0,0,0,48,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0.5,897.5,0,15,114,11,0,0,338,0,0,0,0,0,205,0,0,0,0,87,5,983.75,0,1,45,61.5,10,6,0,0,0,0,0,21,0,0,212.5,0,0,12,0,540,3003,0,0,0,116.25,0,193,0,0,0,0,564,2,8.5,0,8,3,3,0,0,0,0,0,10.5,3480,0,0,0,0,411.25,0,0,0,172,0,0,0,0,0,22.5,0,1,3,12.5,26.25,0,0,3,17,0,0,17,222,0,0,0,2003,0,0,0,165,0,9,0,0,1,4,0,0,0,178,192,0,0,0,109,0,17,0,0,0,0,0,0,155,3,0,0,0,0,0,0,0,0,0,3,76,647,31,0,0,3,0,0,0,2,26,5,0,637.5,0,5,3,0,8.75,0,0,0,2.5,0,0,94,0,179,0,0,1039,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,1.5,0,27,2,21,9,50,0,29,129,24,0,0,12,0,0,0,0,0,408,3,167.5,870,0,0,0,2.5,0,1,6640,0,0,9,0,0,0,0,0,233,143,0,0,0,0,21,0,46.25,0,0,31,0
0,0,0,0,0,2,7.5,121,0,0,0,0,1,957,366,0,3.75,0,0,0,10,25,0,33,0,3385.5,0,0,42,433,152.5,0,0,135,0,0,11.25,2,0,7,3.5,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,33.75,6,0,123,0,72.5,2,0,0,0,15,0,0,158,13,0,0,89,0,0,0,0,0,2,0,0,12,0,5,11,922.5,3,0,34,0,30,48,0,0,494,0,0,0,0,0,268.75,0,0,0,0,0,1233,0,0,0,0,0,856,0,3,0,0,58,0,0,0,0,2,84,0,0,0,0,0,0,111.25,0,19,0,0,131.25,0,0,0,33,0,0,0,0,0,3.75,0,0,18,7,5,0,10,0,37.5,0,0,0,182,0,0,0,1163,299,0,0,0,0,0,1.5,0,2,0,0,0,0,0,38,11,0,0,14,0,9,7,0,0,0,0,11,92.5,6,0,0,1,0,0,0,49,0,0,0,0,0,13,0,0,2,14,35.5,0,0,0,31,0,105,0,25,0,1,0,0,0,0,10,0,0,124,0,4,0,0,2188,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,12,0,0,3,0,5,32.5,0,39,0,5,0,0,16,4,0,0,0,0,413,0,0,1135,2423,8,0,0,3,2,1832,1.5,0,373,0,0,0,0,42,9,0,0,0,0,0,0,0,5,0,0,2,0
0,7.5,0,4,0,0,80,1,0,2,0,0,1,171,130,0,0,0,1,1,2,66.25,0,0,0,4168,2.5,0,300,46,0,0,4,66,0,0,0,316,0,0,0,0,391,127,0,211.5,0,1,0,0,5,0,1,0,2,1,0,0,0,172,1.5,0,0,1,0,0.5,203.75,0,71,0,0.5,1.25,3,3,111,507,0,0,0,10,0,13.75,2,0,69,28.5,0,2,0,31,0,176.25,98,1,0,0,8.75,0,12,0,0,12.5,0,2,10,0,0,590,0,74,0,101.25,0,16,0,0,5,0,27,12,0,0,0,4,732,50,0,0,5,24,13.5,5,60,0,0,0,86.25,1,1,0,31.5,2.5,0,3,0,0,51.25,4,0,0,10.5,38.75,0,2,3,0,0,2,0,23,0,3.75,9,0,0,0.5,1.25,0,0,0,1.5,0,2,0,0,0,0,69,1068,2,0,0,0,1,13,0,0,0,0,0,0,95,0,48,0,0,0,5,0,29,0,0,0,1,0,224.5,0,4,8,0,0.5,0,0,0,10,0,0,10,189,0,0,197.5,0,0,0,0.5,11.25,0,8,0,29,1.25,0,1567,0,0,1.25,0,3,15,1.5,0,0,0,7,0,45,0,0,0,0,0,28,0,1,215,18.75,0,0,14,0,0,0,6,40,0,0,0,517,6764,0,12.5,929,0,0,0,2.5,8,0,4,0.5,0,213,0,0,46.5,1.25,0,0,57,0,0,1,0,73,0,13.75,0,0,232,5.5
