"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,10.5,0,5487,0,0,0,0,0,4,0,0,0,0,0,0,395.5,0,147,0,11112,0,0,31,5,650,0,0,165,0,0,0,370,0,0,0,0,0,103,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,12,581,0,0,0,0,94.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,42,0,0,349,0,0,0,0,0,42,0,0,0,0,0,0,45.5,0,0,0,8,3.5,0,0,0,32,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,425,7,0,0,0,0,108,0,0,0,0,0,0,243.25,1,0,0,0,0,0,0,771,0,0,0,0,0,1682,7,0,5,0,0,0,0,0,0,16,0,0,978,0,756,0,0,0,0,0,0,0,0,0,774,0,0,410,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,38.5,0,0,0,42,0,0,0,0,0,0,0,0,402,0,0,632,0,0,0,0,0,11,4199,0,0,1323,0,0,0,0,0,312,0,0,0,0,0,2,0,17.5,0,0,408,0
0,0,0,0,0,0,0,63,0,0,2,1.75,0,0,31,2,0,0,0,2,0,43.75,0,0,0,4,0,0,53,145,1342,26.25,0,40,0,0,15.75,13,0,0,0,0,0,21,0,30,0,3,0,0,8,0,0,5,155,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,66,8.75,5,98,0,0,0,0,0,19,0,0,602,0,118,0,0,0,0,71,0,861,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,410,0,0,0,1.75,0,1052,0,0,0,0,203,0,0,0,0,1,23,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,26.25,2,0,0,14,7,0,22,0,0,0,0,1,233,0,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,469,461,0,0,0,0,0,35,0,0,0,0,0,0,175,0,0,172,0,0,0,0,0,0,0,0,0,0,104,64.75,0,0,0,0,0,0,10,5,0,276.5,89,0,0,1294,197.75,0,0,0,0,94.5,0,0,0,0,7,0,3164,0,0,61.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5.25,20,4,53,12,0,14,26,1,0,0,0,1,0,0,0,0,8,6,238,98,299,0,0,0,0,0,1,2941,0,0,310,0,0,0,0,0,4,10,0,278.25,0,0,63,64,5.25,0,0,62,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,86,117.25,0,4,0,4608,0,0,3,1,0,0,0,95,0,0,3.5,0,1,0,0,0,0,67,0,2184,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,85.75,0,0,0,0,549.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,562,6,0,0,0,44,0,3.5,27,0,0,0,0,0,37,0,0,0,0,0,2,0,159.25,456,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,1,63,0,0,0,0,0,0,378,0,0,0,0,12.25,0,0,0,22,0,0,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,92.75,1,2,0,0,0,0,0,0,0,0,0,0,0,18,1.75,0,1,1,0,0,0,2,8,0,120.75,0,183,0,0,14,0,0,0,0,0,0,130,0,0,1.75,0,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,362,0,0,0,5,8,10.5,0,20,32,4,38.5,0,1,0,0,0,0,0,35,0,43.75,7,0,0,0,0,0,9,82,0,0,209,0,0,0,0,0,41,0,0,0,0,0,1,0,1.75,0,0,170,0
0,0,0,1,0,0,7,13,0,1,0,1.75,2,82,5,0,21,0,0,6,0,427,0,1,1,7604,0,0,15,15,0,21,0,375,0,0,0,452,0,1,2,0,569,170,10,5306,0,0,0,0,0,1.75,0,0,7,0,0,1,0,84,0,0,1,0,0,10,0,1,4,0,72,0,0,9,35,6,0,0,0,54,0,0,0,0,178,148,0,0,1,198,1526,47.25,2,0,0,0,1.75,1,129,0,0,1.75,0,0,0,0,199.5,1243,119,0,44,0,0,0,0,0,0,1,335,1,0,0,0,1,1117,0,0,0,0,0,218,101.5,1,4,0,0,10.5,1,0,2,34,3.5,4,1,0,6,54.25,0,0,15,126,15.75,0,0,0,2,0,1,0,0,4,0,0,1,76,0,5.25,3,0,0,12,0,23,0,0,34,0,138,1077,1,0,0,0,0,69,2,0,0,60,1,0,309.75,2,7,0,2,0,2,0,0,0,0,0,174,1560,36,0,0,0,1,24,1.75,8,0,63,0,150.5,0,463,38,0,0,0,0,7,0,0,0,0,20,0,0,0,429,9,0,0,0,1,4,0,0,142,0,0,0,1.75,10,1,0,0,3.5,22,2,0,154,31.5,0,0,24,8,0,0,4,285,0,0,0,245,1,14,0,128,0,1,0,21,0,81,2054,0,1.75,1063,2,1,30,0,1,0,103,146,0,0,3,63,0,5.25,0,51,827,4
0,0,0,0,0,0,427,59,8,0,0,0,7,109,423,54,0,0,0,0,354,211.75,0,3,60,2902,0,91,13,22,80,2051,88,104,0,0,5.25,382,0,4,4,0,332,223,0,622,0,0,0,0,0,0,0,0,0,0,8.75,39,0,1,0,71.75,1,0,0,0,5.25,1,4,0,0,7,0,41,0,0,0,0,0,0,0,0,14,0,125,230,243.25,3,0,119,814,15.75,8,20,0,74,0,2,187,0,0,17.5,0,0,6,0,1456,931,0,3,0,0,0,201,0,0,8.75,4,1,15,0,0,46,5,257,0,0,0,0,0,0,301,0,1,0,44,1624,6,4,0,2552,0,0,0,0,82,61.25,0,0,27,0,0,0,0,47,0,178.5,0,34,51,0,0,0,0,0,0,0,1,0,0,0,1.75,119,0,0,0,0,0,43,0,0,3.5,0,0,3,66,0,408,0,0,0,537.25,2,22,0,4,42,0,0,0,0,0,0,0,420,294,5.25,0,2,7,0,0,0,0,2,0,203,0,174,13,2,0,0,0,0,2,0,0,28,0,658,0,0,32,0,0,0,0,0,10,0,3.5,0,0,1,0,0,0,0,0,1244,0,0,90,18,24,101.5,0,0,30,0,0,18,8,1,2,0,0,3,84,0,0,866,4,0,0,199.5,5,9,3046,0,8.75,44,0,1909,0,0,12,3,0,0,0,0,0,106,0,43.75,0,0,43,0
0,0,0,0,0,0,304.5,0,12,0,114,0,0,0,0,0,0,0,0,0,0,54.25,0,36,0,12256,0,0,105,8,648,49,0,150,0,0,26.25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,580,0,0,0,0,0,0,0,0,231,0,80.5,0,0,539,0,0,0,0,149,1290,1095.5,0,0,0,0,0,0,31,0,0,0,0,0,6,0,1233.75,1680,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,2,92,0,0,0,0,0,0,0,0,42,0,0,8.75,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,8,0,0,0,0,0,471,0,24,0,0,0,0,0,0,0,0,63,0,476,93,25,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1389,0,0,22.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,8.75,63,56,0,14,0,0,0,0,0,0,0,0,100,0,0,120,0,0,0,0,0,19,10674,0,0,1241,0,0,0,0,0,71,21,0,0,0,0,181,0,0,17,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,22,117.25,0,165,0,648,1.75,0,55,57,0,0,0,0,0,0,21,415,0,0,0,0,0,111,0,590,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.5,0,194,0,0,0,0,8,0,2402,0,0,0,1965,0,0,0,0,56,6,0,0,0,253,0,82.25,682,0,0,0,14,0,4,0,0,0,0,0,11,0,0,9672,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,55,0,0,0,0,0,48,5.25,0,0,0,0,38.5,0,0,0,184,0,0,0,0,0,0,0,0,0,38,15.75,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,309.75,7,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,2,16,0,0,0,0,4,0,0,0,2180,0,0,24.5,90,0,0,0,0,0,42,0,1330,8.75,0,2993,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,64,22.75,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,242,0,0,0,0,0,0,7187,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,0,1627.5,0,0,85,0
0,0,0,0,5,0,3.5,72,0,0,0,0,0,481,37,0,126,0,0,0,140,49,0,0,0,4882,0,0,16,15,582,1032.5,0,171,0,76,12.25,60,0,0,0,0,0,21,0,246,0,13,0,0,4,0,0,0,57,0,0,0,0,166,0,8.75,0,0,0,2,117.25,0,0,0,118,0,0,39,3,0,0,0,0,187,0,0,71,0,26,0,0,0,0,16,2,5.25,21,0,97,0,50.75,0,0,0,0,0,0,0,3,0,1.75,4054,0,66,0,0,0,38,0,0,0,0,169,1,0,0,0,3,68,0,0,0,18,188,258,297.5,217,0,0,0,21,0,0,0,74,0,0,0,0,0,21,0,0,1,18,164.5,0,0,1,0,0,0,0,196,6,0,0,1182,0,0,5.25,0,0,2,10,0,1,0,0,0,0,4,0,0,0,0,0,0,15,4,0,0,113,0,0,112,0,4,0,2,264.25,2,1,0,0,0,0,231,63,44,0,0,3,3,494,0,0,0,0,0,166.25,16,46,0,0,82.25,0,0,0,0,231,0,221,0,552,0,0,317,22,0,0,0,15,0,0,0,259,44,0,192,0,3,0,0,22,3.5,6,0,3,6,0,0,25,51,20,43.75,0,0,0,0,0,0,6,21,380,159.25,180,0,0,0,0,0,2,1789,0,0,283,0,0,50,0,0,89,19,0,0,0,0,16,0,1.75,154,0,34,0
0,0,0,23,0,0,8.75,0,0,0,0,0,0,153,52,0,0,0,0,0,0,173.25,0,8,0,2142,0,0,42,21,98,0,0,189,0,0,8.75,4,2,0,0,0,0,125,0,1524,0,2,12,0,0,0,0,0,22,0,0,0,0,137,0,0,0,0,0,0,47.25,19,35,0,0,0,0,12,0,1370,14,0,0,149,8,0,212,0,380,0,710.5,0,0,51,4,3.5,21,0,0,28,0,0,27,0,0,126,0,0,21,16,0,73,0,0,0,0,7,69,0,0,0,0,41,61,42,0,0,103,148,0,0,0,0,0,402,346.5,0,0,0,24,14,0,0,0,6,0,0,0,0,0,0,0,0,0,86,105,8,0,3,0,0,0,0,140,2,0,1,616,0,0,3.5,0,0,0,96,0,0,0,23,0,0,1,116,2,0,3.5,0,0,0,0,0,0,0,0,0,434,2,70,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,4,0,395.5,54,2,0,4,0,0,0,0,4,0,772,178,0,254,0,0,1092,0,0,0,0,0,22,28,0,141,0,10,0,0,0,0,48,0,0,0,0,0,78,5.25,0,0,510,26,0,0,6,0,0,0,0,0,354,0,0,1104,0,25,0,0,0,0,13508,6,0,326,0,0,0,164.5,0,0,322,0,0,0,21,22,0,169.75,0,2,29,10
0,0,0,2,0,0,0,0,381,1,22,0,0,0,352,2,0,3,0,0,404,14,3,0,0,738,0,0,0,28,0,0,0,213,6,0,0,6,0,0,0,0,0,386,0,970,0,0,0,0,46,276.5,0,0,3,0,0,18,0,3,0,47.25,0,0,0,12,89.25,0,0,0,6,0,0,48,109,486,0,0,0,27,0,0,0,2,54,24,0,47,0,363,0,10.5,0,0,0,0,0,0,117,0,0,64.75,0,45,103,4,3.5,1121,0,0,0,213.5,0,1,0,0,0,0,176,0,2,0,0,3,384,174,206.5,0,5,260,274,313.25,59,0,11,0,77,0,0,0,258,0,0,0,0,0,1.75,2,0,0,14,0,0,2,1,0,0,0,0,245,0,8.75,0,0,0,0,0,79,0,0,14,0,0,0,0,28,0,38,127,0,0,0,0,0,0,138,5.25,0,275,0,78,75.25,0,0,0,6,0,0,0,0,0,24.5,0,1,0,56,0,0,0,0,0,0,3,0,5,0,56,40,0,0,0,1.75,26,24,0,0,0,0,18,0,458,0,0,1136,96,0,0,0,5,0,4,0,253,0,3,2,0,0,0,3,266,1.75,25,0,1,6,28,0,2,102,0,0,0,1,1,0,0,5,31,2029,0,8.75,0,3,0,0,269.5,3,66,3436,0,0,102,0,0,0,0,0,42,9,326,63,0,0,72,28,35,89,1,104,60
0,0,0,0,0,0,35,0,0,1,0,0,0,0,22,0,0,0,1,1,6,10.5,0,1,0,9232,0,0,4,12,510,0,0,86,0,0,3.5,2,0,0,0,0,0,19,0,122,0,0,0,0,2,0,2,0,1,2,1.75,0,0,9,0,28,0,0,0,0,645.75,0,1,146,0,0,0,8,61,2,5.25,0,0,1,0,0,234,0,0,6,0,0,0,13,1652,1.75,7,0,0,56,0,0,42,0,0,15.75,0,0,0,70,0,504,0,5,0,0,0,18,0,2,0,0,100,1,0,0,0,9,1,28,0,0,6,0,8,176.75,0,1,0,0,5.25,2,0,0,8,0,0,0,0,0,3.5,0,0,0,16,0,3,1,0,10,0,0,3,140,0,0,0,505,0,0,0,0,0,0,0,0,3404,0,0,18,0,9,189,0,0,0,0,4,7,0,0,0,0,0,0,5.25,1,7,0,0,0,0,0,0,0,0,0,1712,0,38,0,0,1,7,0,0,0,2,1,0,271.25,0,1,0,0,133,0,0,0,0,0,0,33,0,90,1.75,0,4347,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,16,0,0,0,4,22,0,0,0,8,4,0,0,1,1,0,0,0,5,1067,0,0,1156,1922,17,0,0,0,0,12,0,0,369,0,0,0,0,2,0,1,0,0,0,0,17,0,3.5,0,0,23,0
48,0,0,0,0,0,3.5,0,0,0,0,0,0,675,2,0,157.5,0,0,0,0,343,0,0,0,8864,0,0,10,5,374,0,0,500,0,0,5.25,23,0,1,0,0,1,14,0,92,0,0,1,0,2,0,0,0,0,0,0,1,0,524,0,0,0,0,0,0,511,0,0,281,6,0,0,1,0,2,0,1,0,52,0,5.25,30,0,2,24,0,1,0,17,0,10.5,109,0,0,74,0,0,105,0,0,66.5,0,0,1,0,12.25,6600,12,0,0,0,1,135,0,6,0,0,175,1,0,0,0,1,266,0,0,0,0,0,22,1.75,0,12,0,0,59.5,0,0,0,1050,0,0,0,0,0,21,0,0,0,4,0,0,57,2,0,0,0,5,21,0,0,0,496,0,0,0,0,0,0,26,0,0,0,0,0,0,16,120,0,0,0,0,0,8,0,0,0,0,0,0,194.25,0,2,0,2,1.75,0,0,0,0,0,0,1,0,160,1.75,1,0,0,0,0,0,0,0,0,203,0,729,0,152,64.75,0,0,1,4,0,0,50,0,146,1.75,0,447,3,0,0,0,2,3,0,0,147,0,26,0,0,0,0,0,2,1.75,0,0,0,16,59.5,0,0,2,28,0,0,0,0,0,0,0,26,38,0,10.5,1035,0,0,0,0,3,0,3977,0,0,407,0,0,4,8.75,1,18,12,4,0,0,0,10,10,638.75,0,0,82,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,16,8,229.25,0,0,0,0,10.5,0,31,0,6392,0,0,107,58,24,7,7,5,0,0,24.5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,31,0,0,0,47,252,0,0,3,0,0,0,1086.75,0,0,0,212,0,0,566,0,0,0,0,0,5,0,0,207,0,0,26,0,0,10,44,0,80.5,10,0,54,10,0,2,6,3,0,565.25,0,7,3,0,0,5539,0,0,0,0,0,821,0,4,0,0,393,0,0,0,0,7,47,0,0,30,6,0,144,0,0,3,0,0,754.25,0,0,0,338,0,4,0,473,0,50.75,0,1,5,24,0,63,0,5,0,0,0,1212,3,0,0,0,0,0,2,0,0,0,0,0,33.25,6,0,0,0,0,6,50,0,0,0,15,0,12,0,5.25,0,0,0,14,460.25,19,2,0,0,0,0,0,0,154,0,6,2937,2,148,0,0,1,16,0,381.5,0,0,12,0,50.75,0,126,0,684,0,0,0,0,42,0,0,417,0,282,0,0,453,0,0,31.5,0,0,651,0,0,0,13,152,208,0,0,0,0,0,0,0,6,0,50,0,0,0,200,0,0,0,0,0,0,0,0,0,289,0,0,564,14,5,0,0,0,0,717,0,0,5,0,0,0,0,0,27,0,0,0,0,0,93,0,54.25,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,42,0,15306,0,0,0,36,0,0,0,112,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,355,0,0,0,0,0,0,736.75,0,0,0,88,0,0,0,0,2226,0,0,0,95,0,0,0,0,0,0,3265.5,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,0,0,0,0,0,171,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,110,0,0,0,0,0,28,0,0,0,0,0,0,63,150,0,0,0,0,93,0,0,0,0,0,0,0,0,0,10,148,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,336,0,0,29.75,0,0,1,0,0,0,0,0,0,255.5,165,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,671,0,0,304.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,19.25,0,55,167,0,0,0,0,8,0,0,0,0,6,0,0,207,11,0,0,0,9,6,5,0,0,746,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,132,0,0,0,33,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,418,0,0,0,0,0,0,8927,0,465.5,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
176,0,1,0,0,0,33.25,276,273,0,0,0,1,0,1,0,3.5,0,0,49,640,189,1,7,0,1026,0,0,27,1,540,0,0,292,0,0,38.5,1079,0,0,0,0,0,0,0,522,0,12,0,0,0,0,2,0,102,4,0,1,0,604,0,0,0,0,0,0,64.75,2,2,120,98,0,0,903,5,0,1.75,0,0,1419,0,21,466,0,0,2,0,0,0,141,0,3.5,5,0,0,12,21,0,162,0,0,10.5,0,0,3,0,934.5,1351,0,0,0,0,0,2367,0,4,5.25,129,200,0,0,0,1,1,569,1850,8.75,0,0,0,618,4534.25,0,5,0,0,306.25,4,0,0,4,1.75,0,1,0,0,211.75,0,1,1,82,0,1,11,1,0,0,1,0,72,0,0,0,0,8,0,1.75,0,0,0,10,0,1,1,0,16,5.25,48,275,1,0,0,0,0,27,0,0,0,0,1,2,981.75,2,0,0,2,0,0,0,1923,0,0,0,56,0,10,5.25,3,5,2,192,0,0,0,139,4,92.75,0,175,0,20,161,0,0,0,0,0,2,334,0,554,1.75,0,2,0,0,3.5,0,0,4,0,0,1,0,1,4,0,0,0,0,0,28,0,0,25,2,1.75,0,37,314,22,0,0,22,3,0,24.5,0,0,3,0,0,48,2,11,0,0,2,11,5147,0,1.75,762,0,6,2,159.25,0,6,0,0,0,0,1,16,0,94.5,0,0,13,0
0,0,0,0,20,0,38.5,8,0,0,0,5.25,0,0,71,0,0,0,0,0,24,115.5,0,8,0,4,49,0,25,7,308,0,0,35,0,0,0,1,0,0,0,8.75,246,29,0,236,0,3,0,0,0,0,0,14,36,2,0,0,0,100,2,743.75,19,0,0,20,87.5,0,69,99,90,1.75,4,16,0,0,0,2,7,83,0,19.25,77,0,45,0,0,0,0,55,0,12.25,10699,0,0,0,0,2,136,0,0,0,0,43,34,4,8.75,23,0,116,0,0,0,80,2,0,0,0,55,2,0,0,0,5,318,0,0,0,0,0,44,609,0,0,0,0,35,0,0,2,34,0,0,0,325,0,5.25,3,0,1,60,50.75,0,9,2,0,56,0,297,338,6,0,1,0,0,0,0,0,10,12,0,0,0,0,0,0,12.25,352,328,0,394,0,0,0,0,0,3.5,4,0,0,12,5.25,0,0,0,0,0,3,0,0,972,0,0,4,0,0,0,0,0,15,0,243.25,46,4,7,2,488.25,228,87,8,562,8.75,0,0,8,0,301,0,174,8,578,1.75,0,1673,0,0,22.75,0,0,0,4,0,0,3,0,1546,0,0,0,0,0,0,64,2,16,0,0,0,2,9,6,0,0,3,0,26,80.5,0,0,307,0,45.5,0,0,0,4,0,0,0,3157,0,12.25,110,0,0,0,0,0,100,79,296,14,0,0,538,4,0,46,0,45,0
0,1.75,2,151,0,2,92.75,0,0,2,2,0,5,18,128,8,0,10,0,7,2,112,0,1,1,18816,0,0,170,23,2,0,0,60,0,0,623,2,2,3,0,0,0,0,0,1128,0,1,0,0,2,0,0,1,0,14,0,5,0,1,4,0,0,1,0,0,145.25,0,0,0,28,0,1,4,53,0,0,0,0,1,0,1.75,6,0,144,284,5328.75,1,0,12,0,1.75,70,0,0,6,0,0,78,0,0,1960,0,28,1,4,1.75,1680,0,14,0,0,0,16,0,0,112,1,20,0,0,0,0,4,1194,0,14,2,0,0,0,1256.5,0,1,0,0,967.75,8,0,1,146,3.5,0,0,0,0,33.25,0,0,0,34,56,0,2,3,0,92.75,0,0,94,0,15.75,0,3,0,0,0,0,0,0,6,8.75,0,0,0,0,0,1,1,1,0,0,5,66,16,0,0,0,0,0,2,211.75,1,0,0,112,0,0,5,17,0,0,0,50,0,30,1.75,0,7,4,0,0,0,0,31,0,1.75,8,2,0,2,0,0,2,0,0,0,0,38,0,6,1.75,0,565,0,0,0,57,0,41,0,0,36,0,225,0,0,0,0,0,2,0,6,0,1,1018,10.5,0,0,0,2,0,0,9,4,0,0,0,7,144,0,0,4201,0,13,0,5.25,5,31,1,2,0,682,0,0,86,0,0,25,115,0,0,0,0,2,0,29.75,0,0,157,0
