"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,3.5,0,13,0,12445.5,10.5,0,818,38,702,0,0,140,0,0,194.25,238,0,0,0,0,0,29,0,4.5,0,0,4,0,0,0,0,0,0,1.5,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,3,0,1.75,1,0,0,0,0,0,0,125,85.5,63,897,0,0,0,0,0,5,0,0,253.75,0,0,0,0,0,302,0,0,0,0,0,167,0,0,0,0,282,0,0,0,0,0,143,0,56,0,0,0,0,43.75,0,57,0,0,4950.75,0,0,0,0,0,0,0,0,0,7,5,0,13,21,0,153,0,3,0,0,0,66,9,0,0,0,3,0,0,0,0,0,0,1.5,0,1,0,1,0,0,0,73,1,0,0,0,0,3,0,15.75,0,0,0,0,24.5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,4,0,106.75,12,22,0,25.5,1.75,0,0,0,0,0,0,139,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,8.75,9,0,2,6,5.25,0,0,0,7.5,0,0,7,0,0,0,0,0,8285,0,5.25,756,0,0,0,0,0,2,741,0,0,264,0,0,0,1.75,0,0,2,0,0,0,0,17,0,80.5,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,1.5,1.75,0,11,0,40.5,0,0,7,176,1143,115.5,0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,523.25,0,0,175,0,0,0,0,0,0,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,33.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,5,0,0,0,0,273,0,0,0,0,41,8,0,0,0,0,0,0,3.5,0,0,0,0,229.25,0,0,0,256.5,0,0,0,0,0,19.25,0,0,0,1.5,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,24,0,0,0,0,3,383,0,0,0,0,0,2,0,0,0,0,0,4.5,50.75,0,0,0,0,0,0,0,0,0,0,0,29,0,100.5,0,0,0,0,0,0,0,0,0,0,159.25,0,0,0,207,5.25,0,0,0,0,0,0,1,0,1.5,0,0,236,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,15,8.75,0,0,0,0,0,0,2,0,0,0,0,0,6582,0,0,1238,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,19.25,0,0,3,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,49,0,0,0,0,0,1.5,0,0,0,0,5602.5,0,0,6,0,208.5,0,0,32,0,0,3.5,52,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10.5,2,0,0,0,82.25,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,29.75,552,0,0,0,0,0,34,0,0,0,0,5,1,0,0,0,1,22,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,33.25,4,0,0,0,0,0,0,0,0,0,0,0,1,43.5,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,44,0,0,0,0,0,13,809,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,0
0,8.75,3,0,11,1.5,1.75,39,2,2,3,8.75,0,1,71,0,0,3,2,17,103.5,98,0,9,0,859.5,1.75,0,34,82,2184,0,32,181,0,54,33.25,198,1,0,1.5,0,0,30,0,597,234.5,21,0,2,6,0,2,4,29,25.5,0,0,0,249,0,40.25,1,27,9,3,582.75,0,9,134,81,0,5,207,0,0,3.5,0,0,325,0,133,330,0,15,18,7,0,0,41,0,8.75,6,0,0,15,0,0,117,37,0,0,0,75,38,0,808.5,1491,0,65,1.5,141.75,0,253,3,1.5,19.25,14,354,0,0,0,0,2,280,0,12.25,0,3,0,198,87.5,0,2,0,0,33.25,0,2,0,73.5,0,0,0,327,0,66.5,8,1,12,54,19.25,1,6,6,0,17.5,0,26,83,0,0,0,3737,0,3,0,0,5,372,27,0,0,0,0,0,8.75,257,369,2,243,0,5,24,63,0,1.75,0,323,0,7.5,598.5,11,0,25,0,0,4,0,0,0,0,0,0,0,708,57.75,0,0,10,0,0,0,18,19,0,236.25,358,0,18,97.5,180.25,11,0,1,49.5,108.5,9,154,66,213,1.75,3,1022,0,7.5,29.75,0,0,60,0,0,0,27,0,952.5,0,0,4,39,784.5,1.75,51,0,37,742.5,187.25,26,10,95,4.5,0,4,8,14,1.5,26.25,0,628,16,6,145.25,130,19,2,0,0,0,4,576,3,0,598,0,0,0,0,7,82,184,0,0,21,0,291,39,0,142,0,221,0
7.5,19.25,2,0,42,1.5,84,30,0,1,9,3.5,0,89,2,3,3.5,1,0,5,0,89.25,0,24,0,210,0,0,28,6,1440,0,0,212,3,0,14,386,0,0,1.5,15.75,0,0,0,183,3.5,6,0,0,1.5,0,0,0,51,9,1.75,2,0,615,3,0,1,1,0,102,45.5,0,10,3,10.5,3.5,0,172,1973,0,0,0,0,381,3,15.75,173,1,38,1.5,82.25,0,0,30,16.5,12.25,2,8,91,0,0,1,57,0,12,1.75,0,2,10,6,684.25,983,0,354,0,0,0,163,5,1.5,0,1,81,4,12,29.75,0,1,16,139.5,0,20,6,9,78,770,3,2,1,3,150.5,2,0,2,13.5,0,0,0,166,0,108.5,1,0,0,10.5,3.5,1,63,0,0,0,0,12,19,0,0,0,3009,0,0,7,0,0,0,72,0,0,2,11,0,5.25,2,728,16,111,0,45,0,82,0,0,1,0,3,118.5,134.75,1,0,36,0,1.75,3,1,15,0,0,2759,2,0,22.5,1.75,0,0,2,0,0,24,10,4,1.5,215.25,6,0,4,1.5,59.5,39,13,0,3,10.5,0,47,9,78,1.75,1,7,0,0,3.5,0,0,6,7.5,0,139,0,1,87,1.75,8,0,17,0,21,25,1,13,1.5,3.5,5,16,105,9,0,8,24,0,0,0,3,7,9,3,98,12,0,3,4.5,0,1,5,3757,3,0,78,0,0,0,0,1,53,59,0,1.75,1,4,28,60,57.75,60,1,55,24
0,0,0,0,0,0,8.75,21,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,16,0,12804,0,0,111,40,0,0,0,149,0,0,57.75,254,0,3,0,0,0,0,0,2497.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162.75,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,3718.75,135,0,0,0,0,0,104,0,0,0,0,0,0,0,301,925,0,0,0,0,0,79,0,0,0,0,781,0,0,0,0,10,324,0,0,0,0,0,0,12.25,0,15,0,0,73.5,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4581,0,0,0,0,66,0,0,0,0,0,0,108,0,0,0,0,0,0,1037.75,3,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,10,0,0,0,0,12,0,0,0,471,0,307.5,0,0,0,0,0,0,0,58,0,387,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,894,0,0,23,0,4,0,0,0,4,5490,0,0,508,0,0,0,0,0,0,156,0,0,0,0,20,0,21,0,0,382,0
0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,10,0,10603.5,0,0,0,48,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,256,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3855,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.25,12,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,8,0,0,3437,0,0,0,0,0,0,11068,0,15.75,744,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,559,638,0,0,0,0,0,493.5,5.25,0,4,0,2473.5,0,0,25,0,1321.5,0,0,215,0,0,12.25,81,5,0,0,0,0,120,0,543,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,379.75,0,0,0,0,124.25,0,0,0,0,0,0,54,0,0,0,2,0,149,0,0,0,0,13,3,0,0,0,104,322.5,0,37,0,0,15,0,0,78,0,0,43.75,0,0,2,0,864.5,1308,0,0,0,0,1,173,0,7.5,0,0,42,20,0,0,0,3,157,0,0,0,0,0,391.5,749,0,0,0,0,141.75,0,0,0,78,0,0,0,0,0,0,0,0,9,13.5,483,0,0,1,0,0,0,0,3,0,0,0,1693,0,0,0,0,0,0,0,0,38,0,0,0,0,79,184,0,0,0,0,0,0,0,0,0,0,0,0,217,0,3,0,0,0,0,0,0,0,0,0,0,0,28.5,0,7,5,26,0,0,0,15,2,0,267.75,232,334,0,0,117.25,0,0,4,0,0,0,591,0,357,0,0,78,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,147,0,0,0,6,12,40.25,0,0,0,0,0,0,12,2,0,0,0,0,96,0,0,132,0,10,9,0,0,0,2976,0,1212.75,86,0,0,0,1.75,0,0,59,0,0,0,0,170,0,22.75,0,0,16,12
0,0,0,0,0,0,0,1,0,0,0,0,0,608,53,0,36.75,0,0,1,3,19.25,0,13,0,3639,0,0,51,20,10.5,0,0,3,5,0,91,5,1,0,0,0,360,0,4,3,0,0,6,15,0,1.75,5,0,0,0,0,0,0,18,0,3.5,0,0,0,0,89.25,0,0,0,1.5,0,0,3,0,0,0,0,0,1,0,0,2,0,18,93,35,1,1,9,9496.5,54.25,9,0,0,4.5,0,0,1,0,0,85.75,0,0,1,0,1.75,9063,0,46,0,0,0,15,0,10.5,0,0,44,0,0,0,0,1,11,0,0,0,0,0,1.5,10.5,0,16,0,0,166.25,4,0,0,16.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,35,0,2,46.5,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,35,0,103.25,0,0,0,1.5,29.75,1,0,0,0,0,0,29,817,30,0,3,2,7,7.5,0,0,0,7,22.5,57.75,1,441,0,1.5,0,0,0,2,18,0,0,1,0,3,0,1,682,0,0,3.5,61,1,0,0,0,0,0,1,108,0,0,0,0,3,1.75,6,0,7,442.5,19.25,0,2,8,0,0,0,9,14,0,0,491,70,518,0,14,278,0,0,0,0,3,5,2219,0,439.25,15,0,0,1.5,0,0,5,7,0,0,0,0,27,0,54.25,0,0,34,0
1.5,0,0,0,0,0,1.75,1,0,0,0,0,1,68,49,0,0,0,0,0,7.5,5.25,0,0,0,5170.5,0,4,3,7,9,0,1,232,0,0,38.5,1,4,0,0,0,0,32,0,57,0,1,0,0,1.5,0,0,0,1,0,0,0,0,1,0,1.75,0,0,0,0,8.75,0,0,0,3,1.75,1,1,0,0,1.75,1,0,0,1.5,0,70,0,1,1.5,0,0,0,30,0,5.25,89,21,0,0,0,0,34,0,0,0,0,0,1,0,1.75,1109,0,0,0,0,14,74,0,0,0,0,8,4,0,0,33,1,390,0,0,0,0,0,0,1.75,0,0,0,0,764.75,0,1,0,3,0,0,0,0,0,1.75,0,0,0,1.5,3.5,0,1,0,0,0,0,0,2,0,1.75,0,175,0,0,1.75,0,0,1,0,1.75,0,0,0,0,1.75,1,86,0,0,3.5,15,0,0,0,0,0,0,0,0,8.75,3,10,0,0,5.25,0,0,0,0,7,0,1,0,1.5,0,0,2,3,0,0,0,0,4,0,43.75,1,1,0,16.5,1.75,0,0,0,55.5,0,0,105,0,25.5,0,0,76,0,0,1.75,0,0,2,0,0,89,0,0,0,0,0,0,0,10.5,0,1,1,1,1.5,0,0,0,0,1.5,0,0,1,12,0,0,0,1,7797,0,0,100,10,23,0,0,1,1,1337,0,0,30,0,0,0,0,0,2,5,58.5,0,1,0,21,0,50.75,0,0,4,1.5
0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,87.5,0,0,0,0,15.75,0,96,0,390,0,3,96,45,2190,0,0,440,0,0,873.25,239,0,1,0,0,0,0,0,0,0,15,0,0,3,0,0,4,0,0,0,4,0,20,0,0,0,0,0,0,103.25,0,0,0,0,0,5,0,0,0,5.25,0,0,0,0,5.25,0,0,0,3,0,0,0,0,0,322,165,0,0,1038,8.75,0,0,0,0,21,0,0,0,0,0,8952,0,3,0,0,0,39,15,3,0,0,551,23,0,0,0,5,273,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,3,0,0,0,0,0,22.75,2,0,52,51,0,0,3,45,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,472,2,0,0,0,0,22,0,0,0,0,0,0,507.5,12,1,0,0,0,0,0,0,0,0,2,0,0,538.5,28,0,4,10,3,0,0,0,0,3,477.75,0,144,0,2304,222.25,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17.5,73,2,405,385.5,5.25,0,0,0,3,0,0,1,2,0,0,0,16,390,0,0,229,0,38,3,0,0,0,734,0,1.75,1153,0,0,0,0,1,23,0,0,0,0,0,207,36,5.25,0,0,266,0
1.5,0,0,7,0,0,7,64,0,0,0,0,4,0,65,15,0,0,0,0,141,143.5,0,14,4,3709.5,0,0,46,175,427.5,911.75,0,486,0,0,159.25,177,0,0,0,0,0,235,13,0,0,0,0,0,0,0,0,0,584,0,15.75,5,0,193,0,0,0,1,0,0,64.75,11,0,0,78,5.25,0,0,0,0,0,0,0,40,0,0,10,0,0,10.5,0,0,0,128,43.5,166.25,110,0,0,3,0,0,0,0,0,1.75,0,0,0,0,0,114,0,0,0,0,0,127,0,0,0,16,134,2,0,0,82,3,3052,0,0,0,0,0,0,127.75,0,2,0,0,294,0,0,0,12,0,2,0,0,1276.5,21,0,0,7,24,0,0,7,0,0,0,0,282,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,9,0,0,0,432,0,0,0,0,0,81,0,0,0,0,0,0,159.25,3,14,0,0,0,0,0,0,0,0,0,0,652,13.5,0,0,0,24,0,0,44,0,25,0,290.5,0,321,8,0,12.25,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,17,0,0,0,0,0,22.5,1.75,2,0,0,0,0,50,0,3,15,1.75,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,3851,0,0,0,0,0,115,5335,0,0,498,6,0,0,0,1,28,0,0,0,0,0,224,0,29.75,0,0,295,0
0,15.75,0,0,4,0,5.25,0,0,0,0,0,1,0,1,0,0,1,0,0,96,98,0,17,2,1695,0,0,52,0,535.5,1209.25,0,179,0,0,66.5,273,0,0,1.5,0,0,169,0,981,0,0,0,0,0,3.5,0,0,177,0,0,0,0,0,0,0,0,0,0,0,612.5,0,0,422,46.5,0,0,0,0,0,0,0,0,77,0,0,1050,0,0,9,0,0,0,63,0,8.75,43,0,0,7.5,24.5,0,16,0,0,1.75,26,36,0,16.5,0,5374,0,0,0,49,0,252,0,0,161,0,288,0,0,0,0,1,94,240,0,44,12,0,193.5,40.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,105,0,0,0,46.5,28,5,0,0,0,0,0,0,263,0,0,0,0,0,0,0,9,0,63,0,0,76,0,0,0,0,57,887,0,0,0,0,6,42,0,7,11,106,0,0,441,1,0,570,0,0,0,0,0,0,0,0,345,8,57,0,0,1,7,0,24.5,0,3,38,0,341.25,346,84,0,16.5,0,0,9,0,52.5,0,0,47,0,0,0,1,252,4,10.5,0,0,0,0,0,0,0,22,7,135,0,0,0,0,0,0,0,1,0,0,0,0,7,7,0,0,0,0,3,3,0,0,0,53,0,154,720,8,1,0,0,0,4,4626,0,0,1112,0,0,0,0,0,0,93,198,0,1,0,0,0,29.75,0,0,44,0
0,0,0,0,0,0,162.75,0,0,0,0,0,0,0,101,0,0,0,0,0,3,157.5,0,0,0,8047.5,0,0,50,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1086.75,0,0,0,0,0,0,1,0,718.5,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,28,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,2510,19,0,0,0,0,294,0,39,0,0,150,0,0,0,0,7,184,0,0,0,9,0,10.5,3.5,0,0,0,0,113.75,0,0,0,0,0,0,0,1159,0,0,0,0,0,12,0,0,0,0,0,0,0,479,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,319,0,4.5,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,584,0,0,2168,5693,4,0,0,0,0,18,0,0,1346,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,8,1.5,0,0,0,2,0,120.75,6,9,0,72,341.25,0,0,0,420,0,0,20,215,439.5,0,0,55,0,0,0,235,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,738.5,0,0,0,0,0,2,0,0,0,0,0,0,679,0,31.5,1771,2,0,1.5,0,0,0,43,0,87.5,9,0,0,273,0,0,0,0,0,0,0,47,2,0,546,7547,0,0,0,0,0,8,0,0,0,1,365,0,0,0,0,2,152,2041.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,82.25,4,0,0,57,0,0,0,398,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,288,0,7,0,0,0,0,169,0,0,0,0,0,0,47.25,0,1,0,0,0,2,0,0,0,0,0,0,0,16.5,84,0,0,26,0,0,0,17,0,0,0,600,0,17,0,85.75,0,0,0,0,0,0,222,0,256.5,3.5,0,87,0,0,5.25,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,26.25,58,0,35,15,0,0,86,0,0,0,0,0,0,0,0,0,36,25,0,397.25,295,0,0,0,0,0,0,378,0,0,981,0,0,0,0,0,0,42,0,0,0,0,17,0,8.75,0,0,48,0
0,0,1,0,18,4.5,26.25,7,1,13,25.5,1.75,0,340,12,0,42,2,4,2,15,148.75,0,6,0,5673,3.5,0,23,33,637.5,0,0,126,10,27,12.25,83,0,0,0,0,0,83,0,2418,0,6,0,0,10.5,0,0,0,74,15,0,0,0,151,1.5,24.5,3,4,0,1.5,252,0,37,33,75,0,0,6,7,0,7,0,2,552,7.5,3.5,252,5,158,0,0,0,0,52,4.5,24.5,1,0,0,3,0,0,23,0,18,0,0,53,39,27,21,125,0,210,0,85.75,0,484,0,0,0,0,343,0,16.5,173.25,0,3,253,988.5,0,424,12,234,159,19.25,159,1,0,0,31.5,0,0,2,21,0,0,0,0,0,56,10,1,2,25.5,24.5,0,47,3,0,3.5,1,103,96,4.5,0,1,431,0,0,3.5,0,0,6,21,0,104,6,32,0,14,172,263,1,1.5,0,0,0,31,10.5,0,0,0,24,0,1029,0,0,83,0,1.75,1,0,0,0,0,0,2335,838,24,0,0,0,1,36,0,13,0,19,1.5,281.75,175,277,3,4.5,91,0,2,0,0,1977.5,0,162,3,265.5,1.75,0,820,0,0,24.5,0,0,51,24,0,1159,0,0,0,1.75,0,0,0,0,31.5,97,0,48,159,0,0,4,395,1.5,0,22,8,0,0,1.75,0,494,1422,0,0,331,0,11,0,0,22,4,2230,0,0,878,0,0,0,0,0,22,181,0,0,0,1,2,0,57.75,24,7,194,0
0,0,0,0,0,0,5.25,0,263,0,0,0,0,0,3,0,134.75,0,0,6,0,614.25,0,1,0,7081.5,0,0,5,1,799.5,0,0,146,0,0,40.25,203,5,1,0,0,0,0,0,2676,0,0,0,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,878.5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,3,0,0,3,17.5,0,186,0,0,87.5,0,0,0,0,0,374,0,0,0,0,6,770,0,0,1.75,0,177,0,0,0,0,2,386,0,0,0,0,0,222,575.75,0,0,0,0,12.25,0,0,0,6,0,0,0,0,0,0,0,0,1,21,43.75,0,0,1,0,0,0,38,36,0,0,0,0,0,0,0,4,0,2,54,0,0,0,0,0,0,76,1116,0,0,0,0,0,0,0,0,0,0,0,0,313.25,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,8,3,0,0,0,0,0,0,1744.75,0,34,0,0,0,0,0,10,0,0,1,486,0,0,0,0,6749,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5.25,0,6,97,0,0,0,8,0,0,0,0,0,124,0,59.5,104,1,0,0,0,0,0,2304,0,1.75,655,0,5,3,0,0,0,197,0,0,0,0,17,0,92.75,0,0,314,99
0,5.25,0,0,0,6,1.75,1,0,0,0,0,1,0,18,0,129.5,0,0,5,6,33.25,0,3,0,13449,0,0,6,78,1839,0,0,269,0,0,21,338,3,2,0,0,0,49,0,456,540.75,3,2,2,7.5,0,0,8,12,0,0,1,0,317,0,0,2,3,0,0,66.5,0,0,91,46.5,10.5,16,31,0,7.5,1.75,0,0,97,0,0,208,0,0,0,290.5,0,0,39,0,7,9,0,25,0,0,0,51,0,0,430.5,0,0,6,0,0,383,0,14,0,1.75,8,225,0,6,0,1,82,20,0,0,0,1,769,0,0,0,0,0,124.5,78.75,0,0,0,0,14,0,0,0,100.5,0,0,0,1072,0,42,0,0,0,0,0,0,0,1,0,50.75,1,4,215,0,0,0,0,0,0,0,0,0,0,0,120.75,2,0,0,0,19.25,14,86,4,0,0,0,0,77,0,0,0,0,0,0,208.25,1,0,0,0,0,0,0,0,0,0,0,54,0,217.5,15.75,10,0,1,0,0,0,6,9,0,318.5,28,240,0,210,0,0,0,1,15,196,499,148,0,189,10.5,0,743,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,31.5,15.75,0,0,7,0,0,0,8,0,1.5,5.25,0,0,214,21,306.25,433,0,0,0,0,0,0,4150,3,10.5,1064,0,1778,0,0,1,0,44,0,33.25,0,0,13,0,1176,0,0,157,0
