"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,31,0,0,0,0,0,270,0,0,0,0,0,0,207,17.5,0,0,0,1065,0,0,23,586,4.5,0,0,120,0,0,8.5,0,0,0,0,0,0,168,0,25.5,0,0,0,0,0,0,0,0,0,1.5,1,0,48,45,0,0,0,0,0,0,101.5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,0,387.5,0,0,39,0,4,902,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10166,0,0,0,0,0,360,0,1.5,0,0,0,3,0,0,0,3,140,0,0,0,0,0,0,631.5,0,1,0,0,31.5,0,0,0,9675,0,0,0,0,0,0,0,0,0,40.5,0,0,25,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,103.5,0,0,5,0,543,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,1372,0,0,0,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0,0,0,0,49,0,34.5,0,0,29,0
0,0,0,0,0,0,0,34,0,0,0,0.5,0,1,153,0,0,0,0,0,0,14.5,0,0,0,8602.5,0,0,0,0,7.5,0,0,31,0,0,1.5,15,0,0,0,0,0,16,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,19.5,0,0,234,19.5,0,0,2,0,0,0,0,0,2,0,19.5,0,0,8,0,2.5,0,0,11,0,15,0,0,0,0,0,0,11,0,30,0,0,0,0,0,144,220,0,0,0,0,0,2323,0,0,0,1,138,0,0,11,0,0,2287,0,0,0,0,0,0,0,0,1,0,0,27.5,0,0,0,0,0,0,0,413,0,0,0,0,0,22.5,0,0,2,0,0,0,0,105,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,0,1.5,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,118,0,16,36,0,5,34.5,22.5,0,0,0,0,0,0,190,5,133.5,0,0,504,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,21,0,2,17,0,16.5,19,0,0,0,0,0,0,4,0,0,0,389,0,0,0,0,2,0,3,0,0,230,0,0,0,0,0,17,0,0,0,0,0,12,1.5,0,104,0,103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,0,146,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,52,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,2,0,2,0,0,2.5,0,0,0,0,0,14,421,29,0,0,5,0,0,0,18,0,6,0,6802.5,0,0,73,1,1.5,295.5,0,395,6,0,201,51,2,0,1.5,0,0,678,13,270,0,0,2,0,1.5,0,0,0,0,0,0,0,0,117,0,152,0,0,0,0,9.5,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,85,0,493,3,149,0,0,252,93,0.5,2,0,0,69,0,0,64,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1212,0,0,0,2,520,1,0,0,9,1,553,0,0,0,0,0,142.5,749.5,174,7,0,93,48,0,0,3,1.5,0,0,0,0,0,1,0,0,204,51,0,0,0,2,9,0,0,0,122,3,4.5,0,5,0,0,0,215,0,0,1.5,0,80,0,0,10.5,0,169,101,0,0,0,0,0,0,0,0,0,0,27,7.5,283,14,0,0,0,0.5,0,0,2,0,0,0,4,400,49.5,30.5,0,3,19,1.5,0,0,0,38,0,8.5,0,0,0,0,47,0,0,0,0,0,581,606,0,2088,0,0,56,0,0,0,0,1,39,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,6,30,3.5,0,0,4,0,0,0,7,2,0,0,500,0,1,0,0,343,2,13,0,0,0,18,3131,0,0,387,0,30,0,0,7,125,66,0,0,0,4,0,0,10,0,0,129,0
0,0,6,0,0,0,0,9,0,0,0,0,2,1,44,0,6,0,0,3,24,15.5,0,2,0,15879,0,19,15,40,0,0,0,104,0,0,12.5,4,0,0,0,0,0,0,0,166.5,0,0,0,0,3,6.5,2,6,12,22.5,0,9,0,282,0,0,0,0,0,21,106,21,0,186,75,0,0,0,147,0,0,0,2,39,0,0,11,0,123,33,205,1,0,2,0,1.5,8,0,0,48,692.5,0,7,0,0,23,0,0,1,4.5,3.5,808,0,0,0,0,418,79,0,0,0,0,9,0,0,0,3,7,62,0,3,0,0,0,300,8,0,920,0,0,1.5,0,263,0,174,0,0,0,0,0,18,0,0,0,6,0,73,20,2,0,0,0,0,54,0,0,0,3,1,0,1,0,0,0,9,0,0,0,0,0,4.5,2,47,2,0,0,21,0,29,0,0,0,0,2,912,99.5,5,20,0,0,1,0,0,38,0,0,0,0,0,189,3,0,2,2,18,0,0,16,7,0,56,285,146,0,3,0,0,0,0,0,0,0,116,0,13.5,0,0,248,130,0,0,0,0,6,21,0,0,0,4,0,0,3,0,0,9,3,7,0,11,6,32,0,42,18,6,0,0,2,0,0,0,0,0,471,30,15,84,0,3,0,0,4,6,752,0,38,65,0,0,103.5,0,1,7,0,0,0,0,0,3,0,1.5,0,0,55,0
0,0,0,0,0,0,0.5,0,0,0,4.5,0,0,0,13,0,0,0,0,0,0,56.5,0,0,0,4579.5,0,0,188,0,639,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,29,0,0,73,0,0,0,292.5,0,4,80,0,0,0,0,0,0,0,13.5,545,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,54,0,0,0,718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34.5,0,0,0,0,0,31,0,0,0,0,0,0,8,2,0,0,0,89,720,0,0,0,4021,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,76.5,941,0,0,0,0,0,0,0,0,0,0,648,0,951,0,0,183,0,0,0,0,0,1,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,4265,0,0,0,0,2,0,6787,0,0,2043,0,0,0,0,0,0,0,0,1.5,0,0,117,0,0,0,0,0,0
0,0,0,0,0,7.5,0,0,0,0,0,0,0,209,59,0,0,3,0,0,4.5,60,0,0,0,12133.5,0,0,7,0,78,0,0,969,0,0,0,120,0,0,0,0,0,0,0,1080,0,3,0,0,0,0,0,15,0,0,0,0,0,112,0,0,0,13,0,0,71.5,0,0,0,111,0,0,0,0,0,0,0,0,739,0,0,0,0,0,142.5,0,0,0,376,0,0,13,0,0,0,0,0,284,0,0,0,0,0,20,0,0,1429,0,254,0,0,0,279,0,0,1,1,98,0,0,0,0,3,3275,0,0,0,0,13,57,12,0,0,0,0,26,0,0,0,210,0,0,0,0,0,10.5,2,0,0,0,1.5,0,0,8,0,0,0,0,187,0,0,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,368,2,0,0,0,0,0,0,0,0,0,5,0,109,0,0,0,0,0,5,0,0,0,0,0,0,0,30,16.5,0,0,0,0,0,0,0,0,0,130.5,44,568,0,0,27,0,0,0,0,0,0,315,0,132,0,0,5237,0,12,1.5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,44,0,18,0,13,0,56,0,1.5,0,0,0,0,0,0,0,51,121,0,0,563,0,0,0,0,0,72,3355,0,0,707,0,0,0,0,0,158,94,0,0,0,0,851,0,61,0,0,208,0
0,0,0,0,0,0,1.5,30,2,0,0,0,2,354,30,0,0,1,1,1,9,2,0,7,1,11254.5,0,0,49,39,324,0,0,96,0,0,4.5,6,2,1,1.5,0,0,69,0,648,0,0,0,0,0,0,0,0,9,0,0,0,0,103,0,60.5,0,0,3,1.5,91,1,0,337,9,0,0,3,0,949.5,0,0,0,11,24,0,5,0,1,0,12,0,0,38,0,0,412,0,73,0,0,0,73,0,0,0,0,0,5,0,11.5,1131,22,22,0,6,0,38,0,0,0,0,49,1,0,8,52,1,36,94.5,0,0,2,61,87,20.5,0,0,0,0,7.5,0,0,0,126,0,0,0,0,0,1,0,0,52,4.5,11,0,28,1,1.5,0,0,14,16,0,0,0,1,0,0,0,0,0,1,6,0.5,275,0,0,0,0,0,188,4,4.5,0,0,0,2,0,0,0,0,2,0,33.5,1,0,0,0,0,0,0,0,0,0,0,1,0,13.5,4.5,0,0,7,3,0,2,13,5,0,89,7,188,4,0,21.5,0,0,0,0,2,0,147,2,219,0,0,329,0,1.5,0,0,0,0,7.5,0,0,1,0,0,0,1,0,0,568.5,0.5,2,0,3,24,0,0,5,3,4.5,0,0,3,0,0,0,0,6,355,0,3,85,0,3,0,0,0,1,2001,0,0,92,0,0,0,1,7,39,1,3,0,0,0,149,0,1.5,0,0,30,0
0,0,0,0,0,0,0,1,5,0,0,0.5,0,287,203,0,0,2,0,0,46.5,15,0,0,26,2976,0,0,1221,77,1.5,0.5,37,66,4,0,12,48,0,0,0,0,2,18,0,550.5,0,0,4,0,3,0,0,0,1,7.5,0,0,0,4,6,0,0,0,0,1.5,50.5,0,25,5,4.5,0,0,8,0,0,0,0,0,58,0,1.5,0,1,217,265.5,0,0,0,169,1197,0,52,39,20,6,0,0,32,0,0,4.5,0,3,1,0,0.5,8780,0,385,0,99.5,0,38,5,0,1,0,53,7,0,4,0,2,166,430.5,0,0,1,1,3,301,1,0,0,0,329.5,0,0,0,2707.5,0,2,0,4,0,11.5,6,0,0,22.5,0,0,5,0,0,0,0,12,6,0,0,0,3,0,0,0,0,0,0,6,0,108,0,0,0,0,8,69,0,114,0,0,34,1,0,0,186,0,0,0,21.5,316,0,0,0,0,0,1,0,0,0,0,1,2,94.5,0,0,2,0,22.5,26,1,1,1,1.5,51.5,1,708,6,30,1,0,1,0,24,21,0,4,0,376.5,0,1,364,0,0,1,0,0,1122,0,0,23,1,5,10.5,0,0,0,0,6,2.5,3,2,13,28.5,181.5,4,2,1,16.5,12,60,25,11,1.5,0,0,1,11,0,1.5,129,0,0,0,0,2,1,2434,1.5,0,1,0,0,0,0,13,23,27,124.5,3,0,0,98,0,21,6,0,85,37.5
0,9.5,0,0,0,0,0,26,1,0,0,0,0,0,40,0,10,1,1,0,36,21,0,166,0,2817,1.5,0,0,32,1284,0,0,109,0,0,63.5,304,1,0,0,0,0,167,0,933,0,0,0,0,1.5,0,0,0,26,0,0,0,23,4,1.5,0,0,0,0,0,15.5,0,0,57,10.5,0,0,16,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,1968,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,102,0,124,0,0,0,0,0,0,0,7.5,0,0,5,19,0,0,0,0,462,24,2.5,0,1,0,0,0,0,0,0,0,260.5,0,0,0,7.5,0,0,0,0,0,1.5,0,1,5,13.5,16.5,0,0,0,0,0,0,0,86,0,0,0,738,0,0,0,0,0,0,13.5,0,0,0,0,0,0.5,5,68,4,0,0,4,0,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,33,0,0,3740,1,0,19.5,0,0,8,0,0,0,0,4,26,0,18,3,2,0,1.5,0,0,0,0,0,0,0,22,0,309,0,0,1781,0,0,0.5,0,0,0,34.5,0,0,0,5,64.5,0,0,0,0,0,6.5,36,0,7,4.5,0,0,18,16,0,0,0,2,0,0,0,0,0,228,0,48,233,0,20,0,0,0,0,27,0,0,331,0,0,0,0,0,0,13,0,0,0,0,10,0,70,0,0,266,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,37,0,2868,0,0,151,0,0,0,0,372,0,31.5,0,94,0,0,0,0,468,613,0,1672.5,0,0,3,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,5474,0,224,0,0,0,295,0,0,0,0,701,3,0,0,0,6,905,0,0,0,0,0,1581,411,0,0,0,0,30,0,0,0,208.5,0,28,0,0,0,160,0,0,0,106.5,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,55.5,19.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,380.5,0,2102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,2,0,0,0,0,3.5,16,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,849,0,0,0,0,0,84,294,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,0,0,0,0,8,635,179,0,3,0,0,0,0,41,0,0,0,11565,0,0,60,10,3,0,5,223,0,0,12,265,4,0,0,0,0,0,2,645,0,3,0,0,0,0,0,0,2,0,0,0,0,17,0,1,0,2,0,0,8.5,0,0,9,27,0,5,0,0,603,1,0,0,5,0,3.5,4,0,0,19.5,0,0,0,131,0,16,22,0,0,27,0,2,101,0,12,430,6,0,3,0,0,254,0,29,0,0,0,2,43,6,0,2,185,0,0,0,0,615,504,0,0,0,0,0,0,12,0,14,0,0,319.5,5,0,0,90,0,0,0,0,0,2,0,0,0,6,0,0,11,0,0,0,8,14,100,0,0,0,0,0,0,5.5,0,0,0,13.5,9,0,0,0,0,0,25,14,0,0,0,0,0,11,0,0,0,0,0,0,20.5,6,85,0,0,8,0,0,0,112.5,0,0,1,1312,70.5,3.5,0,0,84,0,0,15,0,0,4.5,85,44,0,0,7.5,1,0,0,0,3,0,0,65,0,4.5,0,0,350,0,0,0.5,0,0,45,0,32.5,0,0,4,0,0,0,0,0,3,3,0,0,0,3,0,0,6,6,13.5,0,0,22,0,0,1.5,0,12,63,297,0,1047,1,7,0,0,1,16,5690,4.5,0,300,0,0,4.5,0,0,4,0,0,0,0,0,22,0,12,0,0,375,0
0,2,0,0,0,3,0.5,0,0,0,1.5,3.5,0,204,4,9,3.5,0,1,82,130.5,58.5,0,1,0,3544.5,0,0,2,11,268.5,0,0,20,0,0,89.5,1,0,0,0,0,0,0,0,129,0,7,0,0,12,0,0,2,0,0,0,0,0,355,6,0,0,2,0,0,98.5,0,8,45,226.5,0.5,1,0,0,4.5,0.5,1,0,28,25.5,19,25,0,84,0,1,0,0,95,6121.5,0.5,50,0,0,4.5,0,0,61,0,0,0.5,0,0,0,0,162,424,0,1,0,80.5,0,526,2,0,0,0,213,0,1.5,0,0,2,183,0,0,207,2,0,234,95.5,0,0,0,0,31,2,0,0,4.5,0,0,0,0,0,7,18,2,0,93,8.5,0,0,1,0,0,0,0,76,1.5,1,0,168,0,0,0,0,0,0,46.5,0,1,0,0,0,2,232,465,13,0,0.5,0,0,12,1.5,0,0,0,1,0,108.5,1,0,35,0,20.5,47,1,391,0,0,0,2273,1516,4.5,0.5,0,1,3,0,0,0,0,33,0,81.5,348,399,0,54,20,0,0,0,0,0,0,0,20,421.5,0,0,1246,0,0,2.5,8,0,2,1.5,0,0,0,5,0,0,0,0,0,0,0.5,21,0,23,10.5,0,3,7,5,30,0,11,3,1,1.5,0,0,8,1,1.5,5,627,0,0,0,0,0,16,2082,0,81,469,0,0,3,0,0,26,227,0,83,1,1,0,0,0.5,0,0,246,0
0,0,0,0,0,0,1,105,0,1,0,0,0,385,95,0,0,0,0,0,3,2.5,0,2,1,11365.5,0,0,18,0,0,0,0,105,0,0,15.5,194,0,0,0,0,0,1,0,124.5,0,0,0,0,0,0,0,0,0,0,0.5,12,0,1,0,8.5,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,137,0,0,0,0,68,46.5,10,15,0,0,0,0,0,0,32,0,24.5,0,0,0,0,0,7651,0,2,0,0,0,176,0,0,0,0,16,1,0,0,0,0,242,0,0,0,0,0,28.5,255.5,0,10,0,0,53.5,3,0,0,97.5,0,3,0,0,6,3.5,0,0,0,57,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18.5,6,1,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,31,0,7,0,1.5,0,0,0,0,0.5,0,0,0,0,0,0,180,0,550.5,0,0,561,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,2,3,0,0,264,0,0,0,0,0,4,4742,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,16.5,0,0,0,0,0,54,0,1,0,48,0,0,25,1,0,0,0,0,0,0,1,826,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,215.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,296,0,75.5,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,439,0,6,0,0,467,0,0,0,5,2,2,0,0,0,0,0,0,1939,0,0,0,0,1,0,150,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,1,0,0,4.5,0,0,0,0,0,0,0,0,0,15,0,0,3,8,0,0,0,0,17,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,285,0,0,0,0,4.5,0,0,0,0,0,0,0,0,3,0,0,0,0,759,0,0,170,4,0,0,0,0,5,8123,0,0,156,0,0,0,0,234,0,0,0,0,0,0,0,0,3.5,0,0,12,0
0,0,20,0,0,0,0,0,0,0,0,0,26,112,38,0,2.5,0,0,0,0,69.5,0,0,0,6534,0,1,34,0,76.5,0,0,0,0,0,8.5,212,111,0,0,0,0,0,0,853.5,0,0,0,0,45,0,0,0,0,0,1,0,0,23,0,0,0,6,0,0,102,0,0,143,0,0,0,0,0,1.5,0,0,0,0,0,7.5,0,0,0,27,1,65,0,0,81,11.5,38,0,0,0,0,0,0,0,0,86,0,0,0,0,0,6910,0,0,0,0,0,143,0,1.5,0,9,1001,2,0,0,0,6,161,0,0,0,0,0,0,35.5,0,2,0,0,10,0,0,0,22.5,0,0,0,0,0,3,0,0,0,63,0,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36.5,5,0,0,0,137,3,0,0,0,0,0,0,0,31.5,1,0,2,0,0,0,0,0,15,0,261.5,0,16,0,0,0,0,0,0,0,0,0,0,0,37.5,0.5,0,420,0,0,10,0,0,7,0,0,0,0,8,6,0,0,0,0,0,8,0,0,0,21,8.5,0,3,21,37.5,0,0,5,0,0,0,0,0,1950,0,0,474,687,19,0,18.5,0,0,7082,3,0,568,0,0,0,0,2,8,0,0,0,0,0,0,0,2,0,87,451,0
0,0,0,0,0,0,0,5,0,0,0,0,0,606,137,0,0,0,0,0,16.5,13.5,2,8,0,5499,1,0,31,0,0,0.5,0,91,0,0,0,18,0,0,0,0,0,21,0,319.5,0,1,0,0,0,0,0,0,103,0,0,0,0,3,0,6.5,0,0,411,0,9.5,0,0,128,24,0,19,8,0,0,0,2,0,29,0,0.5,0,0,15,0,0,0,0,145,0,1,9,0,0,0,0,0,0,0,0,38.5,0,5,0,0,250,2405,0,0,0,10,0,109,1,0,49,0,86,2,6,0,0,1,277,112.5,0,0,6,0,25.5,67,0,0,0,0,28.5,0,0,0,24,0,0,0,172,0,1,33,0,3,10.5,0,0,2,1,0,0,0,0,20,0,0,0,323,0,3,0,0,0,0,22.5,0,5,0,0,13.5,0,17,144,2,0,0,0,0,0,0,0,0,0,0,9,14.5,5,0,0,0,1.5,2,0,0,324,0,4068,1,0,9,0,0,0,21,3,0,9,0,0,3,40,8,1,8,0,4.5,0,11,0,0,0,0,28,0,52.5,0,0,1434,0,0,0,0,0,0,0,17.5,0,22,0,0,0,0,1,0,150,1,6,0,15,18,0,0,23,0,4.5,0,4,18,0,0,4.5,0,0,2290,0,0,1051,0,0,0,0,0,6,3908,0,0,33,0,1289,0,0,0,42,19,0,0,0,0,46,0,6,0,0,59,0
0,0.5,0,0,0,0,178,0,0,0,6,0,1,755,13,3,0,0,0,0,0,206,0,14,0,10237.5,0,0,87,12,405,0,0,88,0,0,20.5,261,0,0,0,0,0,0,0,540,0,8,0,0,15,0,0,2,0,0,0,3,0,385,0,0,0,2,0,0,177.5,0,0,161,108,2,0,0,0,1723.5,0.5,0,0,86,0,3,73,0,0,9,72.5,0,0,168,0,3.5,0,0,0,0,0,0,74,0,0,5,0,0,0,0,0,125,0,0,0,0,1,295,0,0,0,9,749,0,0,0,0,22,0,0,0,0,0,0,0,0,0,7,0,0,25.5,0,1,0,1.5,0,0,0,0,0,8.5,0,0,142,42,1.5,4,81,2,0,0,0,0,83,0,1.5,0,0,0,0,0,0,0,0,27,73.5,0,0,0,0,1.5,330,949,1,0,8,0,3,25,0,0,0,0,0,0,158.5,1,41,0,0,0,0,0,166,0,0,0,312,0,112.5,0.5,0,0,2,0,0,0,0,0,0,118.5,169,95,0,217.5,12,0,0,0,0,0,0,119,0,0,0,0,588,0,0,2.5,0,0,6,0,0,0,0,7,87,0,0,0,0,0,0.5,0,0,6,51,0.5,0,0,158,19.5,0,0,16,2,0,0,0,127,2,0,43.5,633,7,41,0,0,0,27,7113,0,0,833,0,0,4.5,0,0,226,0,0,0,0,0,62,13.5,6.5,0,0,703,0
