"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,8.75,0,0,0,0,0,0,0,21,0,57.75,0,0,0,0,3.5,0,60,0,1.75,0,0,19,32,86.25,0,0,244,0,0,14,0,3,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,48.75,3.5,0,0,35,0,0,11,0,0,12,10.5,1,0,0,0,3.5,246,0,0,90.5,0,0,0,0,0,344.75,0,0,0,0,0,4036,0,0,0,0,0,0,0,0.5,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,400,1.75,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,52,0,319,0,0,0,922,0,0,0,0,1,0,3.5,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8.75,0,0,0,0,0,0,0,0,0,176.75,0,4,0,1,0,0,0,6,0,0,0,0,0,11.75,1.75,0,1778,0,0,0,0,0,83,0,0,0,0,275,0,0,0,0,0,0,3.5,0,0,0,6.75,17.5,0,0,0,3,0,0,0,0,0,0,0,0,14461,0,0,177,0,0,0,0,0,0,837,0,0,44,0,0,11.75,0,10,0,0,0,0,0,0,0,0,203,0,0,1,0
0,0,0,0,0,0,8.75,20,0,0,0,0,0,277,0,0,0,0,0,0,8,56,0,3,0,239.75,0,0,14,108,54.75,472.5,0,114,0,0,5.25,0,1,0,0.25,0,0,8,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,108.5,0,0,0,0,248.5,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,4.5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.75,15,11,0,0,0,0,26,0,0,0,0,56,4,0,0,0,3,150,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,318,0,0,0,0,0,0,0.75,0,79,0,0,0,0,29,292,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,204.75,0,0,0,0,0,0,0,0,5.5,0,0,0,4,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,793,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,6.25,0,0,0,0,50.75,0,0,0,41,0,0,0,2,0,0,0,0,0,8118,0,0,214,0,0,0,0,0,1,421,0,0,256,0,0,0,0,1,89,0,0,0,0,0,1,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,427,38,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,17,0,0,0,10,1,0,0,0,0,0,0,8.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,222.25,0,0,0,0.75,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,471,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,434,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3151,0,0,44,0,0,0,0,0,2,1435,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,45.5,23,0,0,0,0,0,0,15,0,8.75,0,0,0,5,77,0,6,0,1209.75,0,0,4,18,0,0,0,154,0,0,56,23,1,0,0,0,390,211,0,92.5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,35,1,0,42,0,1438.5,0,0,110,0,0,0,9,0,0,0,0,0,93,0,0,586,0,130,0.25,1146.25,0,0,20,0.5,5.25,4,0,0,7.5,119,10,89,0,0,92.75,0,0,3,0,15.75,5809,0,1149,0,0,0,280,0,0,0,0,85,4,0,0,45,1,82,32.5,0,0,0,0,6.25,441,0,1,0,0,283.5,0,0,0,331.25,0,0,0,147,0,140,0,0,2,1.25,0,1,0,0,0,80.5,0,25,0,0,0,0,1264,0,0,0,2,0,0,1.25,1.75,1,0,0,0,0,0,158,0,0,0,0,23,44,0,0,0,0,1,0,311.5,2,0,0,0.5,0,0,0,0,0,0,0,0,0,2.25,0,0,3,2,0,0,115,0,17,0,155.75,0,77,5,0,0,0,0,0,10,0,0,189,0,11,0,0,176,0,0,0,0,0,0,0,0,0,0,14,0,3.5,1,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,12,0,0,0,0,26,30,0,5.25,46,0,0,0,0,0,8,1211,0,106.75,100,0,0,0,0,321,0,66,0,0,0,0,43,0,110.25,0,0,24,0
0,0,0,0,0,0.5,56,4,0,0,8.5,0,1,0,40,0,0,1,0,9,18.75,15.75,0,638,0,57.5,0,0,54,94,225.25,372.75,0,18,0,0,43.75,269,2,0,0,8.75,163,0,0,5.75,0,17,30,0,5,0,0,0,35,0,0,0,0,317,0,3.5,1,4,0,0,1144.5,0,0,94,7.5,5.25,4,0,0,0,3.5,0,2,135,0,129.5,11,5,2,0,43.75,0,0,12,0.75,418.25,6,0,1,0,0,1,1,0,0,504,0,0,2,1.25,0,1567,0,153,0,1200.5,18,10,9,0,327.25,0,799,11,0,0,5,2,28,0,36.75,27,0,0,5.75,17.5,177,0,0,5.75,71.75,0,0,7,4.25,3.5,0,0,1046,0,234.5,0,0,0,4,0,1,86,1,0,0,0,22,40,3.75,0,0,0,0,0,3.5,10,0,0,4.75,57.75,1,0,0,21,36.75,14,485,0,0,0,0,0,0,0,10.5,0,0,0,0,259,1,2,0,0,1.75,0,0,0,0,0,4,2217,3,62.5,45.5,0,0,15,0,0,5,3,1,0,166.25,107,1167,3,154.5,155.75,0,0,0,0,190.75,0,3,3,0.75,0,0,49,0,0,0,0,0,117,2.25,0,0,2,0,23.5,1.75,0,0,0,0.25,10.5,21,0,31,1.75,64.75,0,10,13,0,0,0,5,0,0.25,29.75,134,0,892,47,42,348,0,236,0,0,0,3,2583,0,1.75,224,6,7,0,0,0,30,29,0,0,0,10,1,0,42,0,7,486,0
0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2199.5,0,0,44,35,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,138,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0.5,0,815,0,0,0,0,0,0,4,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,859.25,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,0,773,0,0,0,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4.5,3.5,0,0,0,0,0,0,0,0,0,1288,2,0,0,0.5,0,0,0,0,0,40.25,0,0,0,0,0,0,2501,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,425,0,0,545,0,0,0,0,0,0,4606,0,0,0,0,0,9.25,0,0,0,0,0,0,2,0,0,0,15.75,0,0,0,0
0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,29.5,0,0,52,0,31.25,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,19.5,0,14,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,12,0,0,180.25,0,0,300,6.5,0,0,0,0,0,0,0,0,69,0,12.25,0,0,0,6.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,113,8,0,2133.25,18477,0,0,0,5.25,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,287,9,0,0,19.5,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,508,64.5,5.25,0,0,63,0,0,146,0,0,0,5.25,113,0,63,123,505.75,0,0,0,0,0,0,224,0,180.25,14,0,1690,0,0,19.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26.25,0,0,0,8,0,0,0,0,0.75,197.75,0,0,0,0,0,215,47,805,2.75,0,371,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,20,13,0,0,0,0,6,0,0,0,0,61,0
0,0,0,0,0,0,0,13,0,0,0,1.75,3,154,57,0,106.75,0,0,5,2.25,14,0,17,1,212.75,0,0,30,20,160.75,0,0,145,0,0,17.5,281,1,0,0,0,115,87,0,10,0,3,0,0,0,0,0,0,10,0,0,1,0,141,0,7,3,0,8,0,14,2,0,0,4.75,0,0,2,0,0,0,0,0,41,0,0,0,4,46,0.25,0,27,0,50,7,183.75,812,0,81,66,0,1,23,0,0,98,0,0,11,0,17.5,3981,7,8,0,0,0,16,1,1,0,1,220,16,0,0,1,1,79,9,0,0,0,0,2.25,49,2,0,0,0,50.75,4,0,0,3.5,0,0,0,279,0,52.5,1,0,0,3,0,0,0,1,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0.25,85.75,0,2,0,0,0,1,213,0,0,0,0,0,60,0,0,321,0,0,0,31.5,3,12,0,0,0,0,0,0,0.5,0,0,0,0,30.25,3.5,0,1,72,0,0,0,7,0,1,182,0,31,0,0,0,0,0,0,0,217,0,141,1,116.5,0,0,344,0,0,0,0,0,16,0,59.5,0,0,2,0,0,3,0,0,36.75,8.75,0,0,13,4.5,3.5,0,1,74,1.25,0,0,8,0,0,0,56,121,4826,0,91,17,0,21,0,0,0,0,423,0.5,0,334,0,0,0,0,69,19,0,0,10.5,0,0,56,0,49,0,0,30,0
14,0,0,0,15,0,101.5,17,0,0,0,0,3,7,172,0,0,0,0,0,17,106.75,0,16,0,474,0,0,120,24,52.5,0,0,399,0,0,785.75,143,2,0,0,7,0,32,0,71.75,252,0,2,0,0.25,0,0,0,10,0,0,3,0,1,0,0,23,0,0,0,215.25,13,0,0,11.75,0,0,0,0,98,0,0,0,33,0,0,466,0,157,1,283.5,0,2,288,0,5.25,850,0,0,0,0,0,145,0,0,0,0,0,0,1.75,344.75,9491,0,0,0,0,2,262,12,5,0,4,175,0,2.75,0,47,1,750,0,0,0,0,0,13.25,532,0,0,0,0,17.5,0,1,0,11.5,0,0,0,0,0,0,4,0,0,9,29.75,0,0,2,0,0,0,17,61,0.75,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10.5,24,175,0,0,0,0,0,0,0,5.25,0,0,0,0,122.5,4,0,0,0,0,0,0,0,0,0,1,0,0,21,42,4,0,64,0,0,0,17,52,0,474.25,9,159,0,17.75,0,0,0,0,0,8.75,0,358,0,42.75,0,0,1095,47,0,0,0,0,387,0,0,0,0,0,0,1.75,75,0,0,3,8.75,0,1,107,40.75,5.25,0,5,169,0,0,0,6,9,1,0,0,0,11,6.75,323.75,779,0,17,0,12.25,0,0,2037,0,0,688,0,0,0,0,1,2,15,0,0,0,0,474,2.25,33.25,0,0,79,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,156,0.5,10.5,0,0,0,48,35,1,2,0,402.75,0,0,6,8,143,0,0,236,0,0,0,0,16,0,0,0,0,0,0,3,0,9,0,0,0,0,0,2,0,0,0,0,0,9,1.25,0,0,0,0,0,1.75,0,0,29,7.5,7,9,0,0,0,8.75,0,0,16,0,1.75,51,12,0,0,0,0,0,408,0,8.75,4,0,0,9,0,5,135,0,0,0,0,0,0,0,950.25,149,0,0,0,0,0,121,0,0,7,0,65,114,0,0,0,3,338,0,0,0,4,0,0,941.5,0,2,0,0,206.5,0,5,0,0.25,0,0,0,0,0,3.5,0,0,0,6,0,0,2,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,28,0,0,50,29,3,0,0,0,0,23,0,0,0,0,0,0,192.5,2,14,0,0,0,0,0,5,0,0,0,10,1,1.25,0,0,0,8,0,0,0,6,16,0,124.25,52,22,0,0,213.5,0,0,0,0,311.5,0,0,0,26,0,0,741,0,0,5.25,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,103,0,104,0.25,0,0,17,15,0.75,0,0,4,0,0,0,0,0,32,1.75,101.5,540,0,0,0,0,0,49,7020,0,0,163,0,0,0,0,8,0,33,0,479.5,0,0,214,0,334.25,0,0,94,0
0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,1967.25,0,0,4,0,417.5,0,0,153,0,0,0,169,0,0,0.25,0,0,0,0,41.25,0,0,0,1,0,0,0,0,0,0,1.75,0,0,220,0,208.25,1,0,0,0,1.75,4,27,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2.25,173.25,0,8,93,0,0,8,0,0,1.75,0,0,0,0,0,8.75,0,0,0,0,0,2601,0,0,6.75,0,0,185,0,0,0,0,52,6,0,0,38,1,0,0,0,0,0,0,0,362.25,0,10,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,2,0,1,0,59,0,0,0,0,0,0,0,14,0,0,0,35,1,2,0,0,0,433,1099,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,1,7.5,0,0,177,0,35,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,154,35,0,0,0,0,192,5983,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,389,0
0,0,0,0,0,0,1.75,46,0,0,0,0,3,674,2,5.75,0,0,0,6,2.5,110.25,0,3,1,1649.5,0,16,33,254,257.75,0,0,100,0,0,10.5,28,1,0,0,0,0,1,1,0.5,0,1,2,0,1.5,0,0,0,24,0,0,0,0,1356,2.5,1.75,0,0,0,0,309.75,0,0,646,0,0,0,3,0,0,0,0,0,224,0,0,278,0,1,46.25,0,0,0,47,5.75,77,96,0,0,65.25,0,1,7,5,0,47.25,0,0,2,0,418.25,480,0,42,0,0,0,199,0,0,0,0,530,0,0,0,0,3,79,0,0,0,0,0,0.75,5.25,0,4,0,0,87.5,4,3,0,41.5,0,0,0,0,0,140,0,0,0,9.5,56,0,5,0,0,0,1,0,3,0,0,0,2120,0,0,0,0,0,0,21.25,0,0,0,0,0,0,23,602,0,0,0,21,0,9,0,0,0,0,0,4.75,91,4,0,0,0,0,0,0,0,3.75,0,0,314,0,156.25,0,0,195,1,0,0,5,14,33,0,175,0,657,7,0,84,0,0,0,1,0,0,0,0,49.25,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12.75,35,113,0,18,25,117.25,0,34,1,4.5,0,0,29,0,0,0,0,0,1876,0,0,823,0,0,0,3.5,0,9,2,0.75,0,283,0,0,0,0,1,109,2,0,0,0,0,31,0,84,0,0,334,0
0,0,8,1,0,0,5.25,0,303,0,0,0,0,280,85,0,0,0,0,0,0,3.5,0,38,5,996.75,0,0,16,211,26.25,0,0,160,0,0,99.75,113,20,0,0.75,0,0,79,0,1.5,1153.25,2,0,0,1.5,0,2,0,7,0,0,0,0,0,0,15.75,0,0,8,2,171.5,34,0,0,2.25,0,0,0,2825,59.75,1.75,1,0,1,0.75,0,0,0,1,6.5,0,0,0,47,250,260.75,120,17,0,2,0,0,0,0,0,43.75,0,0,2,0,0,626,0,0,0,31.5,0,23,0,0,0,0,108,3,0,0,0,10,365,2,0,0,0,70,6.5,26.25,0,0,0,8,64.75,0,0,0,5.75,0,0,0,0,0,0,0,0,26,1,35,180,0,1,16.75,0,0,0,27,0,0,0,1,0,0,10.5,1,2,0,0.75,0,0,0,0,0,0,50,52,0,1.75,0,0,0,0,0,0,0,3,0,0,640.5,8,0,0,0,0,2,0,0,0,0,0,1,0,81.75,0,18,4,33,0,0,0,0,2,0,115.5,1,1101,6,1.5,0,1,3,1,0,0,0,23,24,0,0,0,544,0,0,7,0,2,62,0,0,269,0,0,2.5,0,6,0,2,5,0,0,0,0,115,68.25,2,0,0,0.25,17.5,0,7,2,0,1.75,60,10,14,0,3.5,349,6,38,0.75,0,1,1,4304,0,17.5,14,0,1505,177.5,1.75,2,4,0,0,0,0,0,70,14.25,15.75,0,2,239,8.75
0,0,0,0,0,0,7,0,0,0,0,0,0,0,102,0.5,0,0,0,0,43.75,101.5,0,2,0,1358.75,0,0,6,63,0,0,0,0,0,0,31.5,136,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,10.5,0,0,185,0,124.25,1,0,0,0,192.5,0,0,0,0,0,0,245,0,0,0,0,0,202,0,0,0,0,135,0,3031,0,0,234,0,8.75,96,0,122,0,0,0,0,0,0,10.5,0,0,1,0,917,1796,0,0,0,0,0,547,0,0,0,0,133,1,0,0,0,1,1005,0,0,0,0,0,0,1746.5,0,1,0,0,28,5,0,0,3.5,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,75.25,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,976.5,6,0,0,0,14,0,0,0,0,0,0,0,0,53.75,0,0,0,7,0,0,0,0,7,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,400.75,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1.75,0,0,195,21,0,0,0,4,0,0,0,0,0,7,0,0,191,0,0,0,0,0,8,5076,0,0,310,0,0,0,0,0,0,16,0,0,0,0,0,0,70,0,0,190,0.75
0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,4,0,8.75,0,0,0,0,183.75,0,0,0,1.25,0,0,22,11,0,0,0,149,0,0,52.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,2,0,0,801.5,0,0,0,0,0,0,0,0,0,0,0,0,831,0,70,0,0,0,1,7,0,0,1146,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,329,5563,0,0,0,0,0,1386,0,0,1.75,0,646,0,0,0,0,38,38,0,0,0,6,0,0,0,0,1,0,0,12.25,0,0,0,0.75,0,0,0,0,0,31.5,0,0,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,134,0,0,0,598.5,1,0,0,0,0,0,1,0,0,0,0,0,0,9.75,1.75,0,0,0,0.25,0,0,0,25,0,0,0,49,0,0,0,0,0,0,0,0,0,147,0,49,0,0,208,0,0,15.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0.5,5.25,0,0,0,6.75,0,0,0,0,0,0,0,0,1,0,0,62,0,1,0,0,0,0,5272,0.5,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,154,0
0,0,0,0,0,0,0,0,0,3,0,0,0,535,80,0,0,0,0,0,0,0,0,0,0,1144.5,0,0,459,256,192.25,29.75,0,89,0,0,551.25,421,0,0,0,0,0,0,0,5,0,0,3,0,1.25,0,0,0,0,0.25,0,0,18,304,0,0,0,0,0,0,343,0,0,54,0,0,0,0,0,70.25,0,0,0,333,0,0,17,4,0,0,642.25,1,2,97,0,168,386,0,0,1,0,0,5,0,19,1.75,0,0,0,0,0,6281,0,197,0,0,0,1,12,0,0,0,200,0,0,63,0,3,74,0,0,0,0,0,73.5,876.75,0,12,0,0,108.5,0,0,0,11.5,0,0,0,0,0,343,0,0,0,2,224,0,60,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,4,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,50,0,70.25,82.25,0,1,54,0,35,52,0,0,0,343,0,0,0,15.5,91,0,0,0,0,0,0,206,0,150,0,0,1512,0,0,0,78,0,0,0.75,0,0,0,0,30.25,0,0,0,0,18,0,141,0,0,5.25,28,0,75,10,0.75,0,0,33,0,0,0,0,0,222,0,915.25,35,0,3,0,0,0,0,3961,0.5,0,377,0,0,2,257.25,1,50,310,0,0,5,0,0,0,5.25,0,0,240,0
0,0,11,0,0,0,1.75,0,0,8,1,0,0,640,11,0,0,0,0,0,0,129.5,7,0,0,367.5,0,11,15,0,0,0,0,98,152,0,113.75,0,0,0,0,0,0,0,0,1.75,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,1,0,39.5,649.25,0,26,0,0,0,3,0,0,0.25,0,0,0,26,0.5,14,41,2,303,5,397.25,1,0,272,0,22.75,179,0,0,0,33.25,0,0,0,2.5,544.25,22,34,0,0,194.25,541,9,0,0,3.5,0,97,0,0,0,0,44,0,0,0,0,104,846,41.75,0,0,0,132,3.75,519.75,0,18,0,0,105,1,0,0,0,0,0,0,0,0,49,0,0,0,1.25,0,0,34,12,0,0,2,15,0,0,0,0,2,0,0,0,0,0,0,0,0,323,0,0,3.25,0,202,0,0,0,0,0,0,0,0,0,0,0,21,0,143.5,0,0,0,0.25,15.75,0,0,0,0,5.25,0,29,0,5.5,7,0,0,7,0,0,7,0,0,0,276.5,148,25,0,0,40.25,0,0,0,0,63,0,195,0,0,8.75,0,7972,0,0,0,1,5,27,0,0,330,0,9,0,0,0,0,0,0,0,0,7,96,0.5,0,0,0,0,0,0,0,3,0,0.25,0,0,31,1543,1,0,291,0,1,0,0,0,0,5869,0,0,424,0,0,0.25,15.75,0,87,164,0,0,1,0,0,0,14,8,0,0,0
