"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,41.5,0,0,8,0,3.75,0,0,0,1.5,0,0,0,124,0,0,0,0,0,47.5,26.25,0,0,0,312.25,0.75,0,14,0,257,0,36,275,113,0,6.75,287,0,0,0,0,0,374,0,74,0,2,0,0,6.75,0,0,0,117,0.5,0,0,0,90,0,0,0,19,290,0.75,3.75,0,6,711,32.25,0,0,0,2095,0,0,0,0,369,0,7.75,227,1,0,1.25,0.75,0,0,249,0,0.25,0,0,0,0,0,0,157,0,0,0,1,33,5,0.25,113,471,0,874,0,7.75,0,0,1,0,0,7,271,0,0,4.5,0,1,1054,0,0.75,22,845,44,7.25,0,142,0,0,0,0,0,0,1,0.25,0,0,1,10,0,1,2,0,0,20,58.25,0,8,0,0,0,0,0,21,0,0,0,2830,0,0.25,0,0,0,0,1,0,0,0,0,0,0.5,626,519,5,0,0.25,0,0,49,0,0,0,0,0,0.25,14.5,0,0,0,0,0,0,0,0,0,0,9,120,0,16.75,7.75,0,0,9,0,2.5,0,0,0,0.25,0,446,0,0,40.75,19,0,0,0,0,24,0,152,4,45.25,0.25,0,563,0,0,0,0,0,0,1.5,0,0,1,6,14.75,0,0,0,0,0,0.25,36,0,14,5.75,1.25,0,0,31,0.5,0,0,2,0,0,0.25,0,443,179,0,6.75,91,0,1,0,0,0,33,5611,0,0,454,0,0,0,0,0,5,173,0,0,8,0,62,3.5,0,54,0,362,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0.25,5,0,0,0,50.5,0,85,0,679.75,0,0,110,13,141.5,0,0,240,0,0,0.5,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0.5,0.25,0,0,393,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,25.5,0,0,50,3,0,0,0,3,299,0,0,0,0,0,0,54.5,0,2,0,0,2.25,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,304,0,0,0,0,0,0,62.25,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,1367,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,447,0
0,0,0,0,0,0,17,2,0,0,0,0,0,61,8,0.25,0,0,0,1,16.25,0,0,0,0,255.5,0,0,0,69,97,0,0,49,0,0,1,21,0,1,0,0,0,0,0,56.75,0,0,0,0,5.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24.25,0,0,22,2.25,0,0,32,0,0,0,0,0,55,0,0,0,0,30,0,0,0,0,48,0,4.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,25,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,19.5,0,0,0,0,73.75,0,0,0,7.5,0,0,0,0,0,1.75,0,1,0,3,11.5,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,169,0,0,0,0,0,15,7,0,0,0,0,0,0,4.5,0,0,0,0.25,2.25,0,0,2,0,0,0,281,0,2,0,0,0,0,0,0,0,0,2,0,24.25,0,0,0,11.75,0,0,0,0,2.25,0,0,0,4,0,0,0,210,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0.75,0.5,0,0,0,0.5,0,0,2,0,0,0,0,0,43,0.75,0,70,0,0,0,0,0,19,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,63,6.75
0,1.25,0,0,0,0,0.25,0,0,0,0.25,0,2,836,9,0,6.5,0,5,11,70.75,70.5,1,0,0,399.25,0,0,55,3,71.25,0,1,137,0,0,0,417,0,1,0,0,21,75,9,58,0,11,0,0,0.25,0,0,0,4,0,0,0,0,0,0.75,10.25,0,1,0,0,64.75,0,0,0,189,1.25,0,133,40,0,0,0,151,622,0,0,122,0,1077,0.25,0,18,0,232,0,1.75,0,0,0,0,0,0,89,0,0,0,0,0,1,0,69.25,3852,0,0,0.25,0.5,0,1250,0,0,0,0,211,1,0,0,0,1,56,31.75,1,0,10,0,7.75,241.25,0,0,0,13.75,47,0,0,0,0,0,0,0,0,0,12,0,0,40,3,0,0,42,0,0,0,1,0,29,0,0,0,1048,0,0.25,0.75,0,0,0,0,0,1,0,0,0,0,110,224,2,0,0,4,5,13,0,0,0,0,3,0,30,0,0,0,0,0,0,0,1,0,5.5,0,16,0,6,0.25,7,0,1,10.25,0,29,4,0,0.25,39.25,0,391,23,18.75,0,0,0,0,0,0,0,584,0,76.25,0,0,125,0,0,0,0,1,2,0,0,1,0,0,0,2.5,0,0,0,0,2,42,0,133,0.5,0,0,47,6,0,0,0,2,1,0,0,0,9,1,0,9.75,9,0,13,0,0,0,7,3988,0.25,0.5,105,0,0,0,0.5,0,0,46,10.75,0.75,0,0,75,0,1,0,0,227,0
0,0.25,2,0,16,0,8.25,7,0,0,0,0,0,0,57,0,3,1,0,4,2.5,1.75,0,9,0,1851.25,1,2,105,91,103,0,0,299,0,0,3.5,179,0,0,0,0,149,0,0,825.5,0,2,0,5,0,0,1,0,13,0.25,0,0,0,66,0,0,0,7,0,0,23.75,0,4,83,2.25,0,0,0,0,0,1.25,17,0,28,0,0.75,9,0,0,0.5,62.5,0,0,40,0,33.25,18,0,0,0.75,3.75,0,59,0,3.75,81,0,0,0,0,0,488,0,3,0,0,0,266,0,5.5,0,0,177,0,0,0,0,25,822,49,0,0,5,11,2.25,4.5,0,0,0,0,13,2,6,0,11.5,0,0,0,0,0,1.5,0,7,0,5.75,0,0,11,1,0,0.5,0,0,51,0,0,0,555,0,0,0,0,0,7,0.5,15.75,0,0,0,0,1,0,316,18,0,0,0,6,7,0,0,151,0,0,0.75,56.25,36,0,0,0,0,0,5,533,0,0,2,2,0,16.5,4,8,165,0,31.5,65.75,0,6,10,0,21.25,6,23,0,0.25,0.25,0,0,0,4,4,0,16,0,22,0,0,389,0,0,1,1,0,79,0.5,0,0,48,7,0.75,0,4,0,0,0,0.5,0,1,2,3.25,1.25,0,14,22,0.5,0,14,8,1,0.75,0,0,4,58,25,8.5,137,0,0,0,0,0,4,562,0,221,200,0,0,0.5,0,7,1,8,0,0,0,0,0,0,2,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,4243,0,0,109,0,0,0,0,47,0,0,15.25,464,0,0,0,0,0,0,0,48.25,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,179,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,322,0,48.5,0,0,0,0,0,2,0,0,0,5.25,0,0,4,0,0,2296,0,0,0,0,4,111,0,0,0,0,118,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,1.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,555,0,0,0,4.25,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7.5,0,21,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0.5,0,0,681,0,0,583,0,0,0,0,0,0,172,0,0.75,154,0,3496,0,0,0,0,0,57,0,0,0,31,0,0,0,0,463,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,0,12.25,0,0,0,33,25.5,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,29.25,0,0,0,8.5,0,0,6,0,0,0,0,0,190,0,2.75,4,0,110,0,0,0,0,0,0.75,22.75,0,0,0,0,0,0,182,0,0,0,0,101,28,0,0,1733,0,0,0,0,13,60,0,0,0,0,36,0,0,0,0,0,250,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,7.25,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,14,0,0,0,0,0,0,0,0,0,0,10.25,94.25,0,0,0,0,0,5,0,0,2.75,0,0,12,0,94.5,0,0,0,0,0,0,0,0,0,1.25,34.25,0,557,0,0.75,0,0,0,0,0,0,0,75,18,33.5,0,0,6607,0,0,2.25,0,0,155,0,0,0,0,7,0,0,0,0,0,0,0,184,0,37,40.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,0,1691,0,0,0,0,9,0,8160,1.25,0,820,98,0,0,0,0,175,0,0,0,0,0,34,4.5,29.75,0,0,394,0
0,0,0,0,0,0,12,43,0,0,0.75,0,2,3,110,0,0,0,0,0,6,8.75,0,3,0,1217.75,0,0,49,3,0.25,0,0,65,0,0,5,2,0,0,0.25,0,0,0,0,55.75,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,49,2,0,0,0,2.5,0,0,0,21.75,0,0,0,0,0,0,0,0,3,4.75,1,17,0,100,0,0.75,0,0,76,0,1.75,24,0,0,0,0,0,105,0,0,0,0,0,1,0,4.25,1254,0,0,0,0,0,2,0,0,0,0,5,0,0.75,0,0,18,398,0,0,0,0,0,22.75,95.25,0,1,0,0,6.5,0,0,4,3.5,0,0,0,0,0,0.75,2,0,0,5.75,16.75,0,1,0,0,0,0,4,346,0,0,0,378,0,0,0,0,0,0,0,0,132,0,0,0,0,270,15,2,0,0,0,0,2,0,0,0,0,0,0,4.25,1,0,0,0,0,4,0,0,0,0,0,8,0,0.5,0,0,2,66,0,0,0,0,40,0,15,140,7,7,0.25,2.5,0,0,0,0,0,0,235,5,37.5,0,0,850,0,0,0,0,0,50,0,0,0,0,0,0,0,14,0,0,533.5,0,9,47,5,0.5,0.25,0,0,26,0.5,0,0,2,4,0.25,0,0,0,45,0,0,1708,0,1,0,0.25,0,24,1685,0,0,305,0,0,0,0,1,12,27,0,0,0,0,136,0,1,0,0,158,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,5.5,0,0,0,0,14.5,1,1,0,14.75,0,6,4,38,351.25,0,32,133,0,0,3.75,89,0,1,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,2.25,0.25,0,0,1167,6.5,0,0,1,0,0,91.25,0,62,421,0,0,0,19,63,0,0,0,3,724,0,0,569,0,0,0.5,0,3,0,5,345.5,1,4,0,0,6,0,1,57,0,0,3.25,0,0,0,0,0,3149,0,138,0,0,0,510,0,5.25,0,1,354,0,0,0,74,0,19,0,36.25,0,0,0,18.75,21.5,0,2,9,1,1,8,0,0,3.25,0,0,6,0,1.25,41.5,0,0,6,16,0,1,0,1,0,16.25,0,620,198,0,0,0,1292,0,0,0,0,2,0,0,0.25,0,0,14,3.25,0,4,1476,0,0,0,43,0,0,0.25,7,754,0,1,3.5,45.75,2,0,0,0,39.5,0,0,0,0,0,0,3870,2710,18.25,0,0,1,1,0.5,0,0,0,30,1.25,38,0,110,0,56.5,0,0,19,0,0,0,0,91,7,0,0.5,3,173,0,0,0,1,14,0,0,0,34,0,116,30,0,1,0,0,0,0.75,0,0,23,2.5,0.75,0,240,0,18.5,0,0,8,0,0,0,126,11,283,0,0,147,27,0,0,3.25,1,4,322,0,0,750,2,0,0,0,0,0,0,0,0,0,0,1,0.75,0.75,0,0,19,0
0,1,0,1,0,0,0,0,256,0,0,0,2,0,13,0,13.5,0,0,0,0,2.75,0,14,0,1489.75,0.75,0,126,213,62.25,0,0,10,0,0,63.75,426,1,2,0,4.25,0,48,0,2.75,0,4,0,0,10.75,0,0,3,7,0,0,0,0,357,1.75,0,0,0,0,0,3.75,0,0,0,77,0.25,0,0,0,155.75,0.25,0,0,38,0,0,338,0,54,1,0,1,0,0,0,19.5,0,35,0,0,0,0,10,0,0,0,0,0,1,0,0,365,0,0,0,0,0,0,0,0,0,0,110,0,0,0,140,1,132,0,0,0,0,109,2.5,0.5,0,0,0,0.25,12,2,0,0,3.5,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,1,0,0.5,1,2,7,0,0.25,0,0,0,1.25,0,0,0,0,0,1.5,57,861,2,0,0.25,0,0,97,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1460,0,0,0,0,0,4.75,3,0,0,95,0,0,0,14,19,0,19,45,172,0,46.5,0,0,0,0,0,0,0,112,4,50.75,0.25,0,51,35,1.5,0,0,1,6,5,0,273,0,2,0,0,0,0,62,0,2.75,38,0,12,14,1,0,5,18,0,0,0,1,289,0,0,0,0,31,16.75,3.5,39,1,0,0.5,0,5,8,792,0,0.75,70,0,14,0.25,0,0,22,85,23.75,0,0,0,52,22.5,7.25,0,0,29,0
2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,2,1,0,1059,0,0,22,16,5.5,0,6,82,0,0,2.5,22,0,0,2.5,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,99.25,0,27,622,0,0,0,0,0,0,0,0,0,36,0,0,0,0,223,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4.5,0,0,79,0,66.75,2640,0,98,0,0,0,176,0,0,0,7,418,4,0,0,0,2,0,0,135.25,0,0,0,26.5,186,0,0,0,0,1.25,2,0,0,10,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,945,0,0,0,0,0,0,0,0,0,3,0,0,0,506,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,38.25,0.75,0,1,10,0,0,0,0,0,0,59.5,0,217,0,14.25,0,0,0,25,0,0,0,59,0,92.5,0,0,3275,0,0,0,4,0,0,0,0,340,0,0,0,0,0,0,0,0,1.75,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,39,22,0,0,287,0,0,0,0,0,10,3304,0,0.5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2.25,0,0,94,0
0,0,0,0,5,0,1.25,0,0,0,0,0,0,4,197,0,0,3,0,0,0,17,0,22,0,1899,0,0,213,0,68.5,0,0,15,31,11,1.25,149,0,0,0,0,0,0,0,6.5,79.25,11,2,2,0.5,0,0,0,1,0,0,0,0,104,0.75,3.25,0,2,0,8.5,40.5,1,0,0,6.5,0,0,0,0,0,0,0,0,73,0,6,40,3,0,2,154.75,0,0,82,9.75,12.75,21,0,0,0,0,0,52,0,0,0,0,0,9,0,121.75,1098,0,0,0,0,0,176,0,0.75,0,0,0,2,0,1.5,0,1,28,43,0,0,27,0,36.25,139.75,2,2,0,0,33.75,0,0,0,7.25,0,0,0,18,0,59.75,0,0,0,16.5,0,0,68,2,0,0,62,51,86,0,0,0,9,0,0,0.5,0,0,11,8,0,1,0,0,2.75,2.25,9,18,29,1.5,0,0,0,0,0,0,0,0,0,0.75,37.25,3,0,57,0,0,0,0,0,0,0,378,277,0,107,2,0,0,30,0,0,65,7,0,0,35.25,73,2,15,0,11,0,0,0,0,0,0,69,3,144,0,0,2775,0,0,0,0,0,7,0,0,0,27,0,14.5,0.25,0,0,0,0,1.75,7,0,17,13.5,0,0,6,0,1.5,0,0,13,0,0,0,0,0,440,0,9.25,520,0,11,0,0,0,5,3514,0,0.5,47,0,0,0,0,6,29,94,0,0,0,0,146,0,0,9,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,5,0,10,0,1313,0,0,9,46,136.5,0,0,424,0,0,179.75,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0.5,0,2,2,0,0,0,43,0,0,0,0,0,0,446,0,0,0,0,0,152.75,0,0,0,16,0,7,1055,0,0,1.5,128.5,0,0,43,0,2,50,0,0,0,0,0,62,0,0,90.75,47,0,0,0,0,1284,0,0,1.5,0,0,0,0,0.5,30.5,2,674,2,0,0,0,13,387,0,60.75,0,0,0,0,48.5,0,4,3,0,1,0,0,0,5,0,0,0,664,0,1.25,17,0,4,0,0,70,3,3,0,0,0,494,0,0,0,0,0,0,0.75,0,4,0,6,0,0,2,0,0,0,0,0,35,2,0,0,0,0,0,0,2.25,714,0,0,25,81,2,7,0,0,0,0,0,0,2,0,0,0,325,12.25,2.5,0,2,15,0,0,0,36,0,2,0,0,46,0,0,0,0,0,0,0,0,0,263,51,0,10.25,0,22,0,0,0,0,0,16,0,0,0,0,21,2.75,249,0,0,0,0,0,107,0,0,5.25,4.5,0,0,0,0,0,0,0,0,5.5,0,0,31,2320,0,0,566,0,5,0,2.75,0,0,7,0.5,0.75,2115,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,178,0
0,0,0,0,0,0,0.5,0,2993,0,0,0,0,0,47,0,0,0,0,0,0,10.75,0,6,0,673.25,0,0,5,24,0,0,0,354,0,0,7.25,0,0,2,0,0,0,21,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,104,0.25,4.5,525,0,0,0,0,0,103,0,0,6.25,0,0,2,0,0,4540,0,0,0,0,0,191,0,0,0,0,176,0,0,0,0,1,938,0,0,0,0,0,0,107.75,0,0,0,0,3.25,0,0,0,354.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,122,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,87.75,0,0,5,1,0,0,0,0,4,0,0,0,274,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1152,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,7,1.25,0,0,0,0,0,0,0,0,15,0,0,0,0,73,0,0,723,0,0,0,0.75,0,1,5328,0,0,346,0,0,0,0.25,0,0,0,0,0,0,0,43,1.25,0,0,0,183,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.5,0,0,0,2470.25,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20.25,0,0,0,0,0.25,0,0,0,0,0,3730,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,889,0,0,0,0,0,0,3204,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,8.75,0,0,0,5.25,0,0,7,36,0,0.75,12,1,0,6.5,62.5,0,5,0,68.25,0,0,17,0,110.75,0,0,170,6,0,26.5,44,13,0,0.25,0,0,0,0,44.25,0,5,0,0,2,0,0,0,0,0.5,0,0,0,376,0.25,29.5,0,1,0,0,98.25,0,151,0,122,0,0,18,2292,0,0,0,0,548,0,16.75,28,0,0,1,5.25,2,0,246,0,0.25,169,0,0,56.25,1,0,0,0,0,2.25,0,3,2,0,0,2363,0,0,0,19.5,0,1,0,0,0,0,52,0,0,0,0,1,51,0,958,0,13,17,0,26.25,55,13,0,18,9.25,0,0,0,4.75,0,0,0,0,0,35.75,0,3,0,2.25,25.25,0,14,0,0,0,0,456,385,0,3,0,0,0,0,0,5,0,0,3,0,3,0,0,0,3.75,1047,1114,0,0,4.75,15,0,27,0,0,0,0,0,2,3.5,1,0,0,0.25,2.75,0,0,3,0,0,0,3954,0,3,0,0,1,2,0.25,0,174,0,31,0,28.75,728,115,0,39.5,6.5,0,0,0,0,0,0,180,3,19,0,0,61,0,0,1.25,0,1,6,0,0,0,0,2,16,0,0,0,0,54.75,0,16,0,100,0.25,1,0,44,0,1.25,0,0,9,0,0,0,0,0,261,0,0,112,0,1,0,0,3,82,2944,0,0,922,0,0,0,0,1,107,61,0,0,1,0,0,3.25,3,0,0,274,0
0,1.5,1,0,0,0.25,0.25,10,226,1,0,0,1,0,0,0,0,0,0,0,0.5,24.75,0,5,0,1476.25,0.25,0,83,2,25.25,0,0,338,0,0,17,25,0,0,0,0,0,0,0,42.5,0,1,0,0,0,0,1,0,0,0.25,0,0,19,5,2,0,0,1,0,1.5,19.5,0,8,254,8.25,0,56,0,5,0,0,0,0,20,0,1,140,0,0,1.75,0,1,0,205,0.5,0.25,11,0,0,82,0,0,89,0,0,24,0,0,0,0,0,4,0,12,0,0,0,143,18,0,0.25,0,29,0,0,0,0,4,1785,10.75,73.25,0,8,0,52.75,50.5,0,1,0,0,15,7,0,0,2,0,0,0,0,0,1,0,0,0,2.25,13,2,5,1,0,0,0,0,304,0,0,0,1,0,0,2.75,0,0,0,0.75,0,1,0,0,0.75,0,3,10,1,0,0,0,0,4,0,0,0,0,0,3,21.75,1,0,0,0,7.5,1,0,527,0,0,0,111,0,1.5,0,9,2,22,0,0,0,0,2,0.25,22.75,187,16,0,17,0.25,0,21,0,0,0,0,151,1,17.75,0,0,2179,0,1,0.25,0,0,3,0,0,0,0,5,2,0.25,0,0,1,0,0.25,26,0,1,0.75,0.25,0,4,2,0.75,0,0,5,1,0,0,0,0,312,0,0,5453,0,9,0,0,0,1,3065,0.25,0,897,0,0,7.5,1.25,0,12,13,0,0,0,91,71,0,12.75,0,0,56,0
