"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1,0,0,0,0,0,2.5,1,3066,0,0,0,0,0,349,0,0,0,0,0,65.5,22,0,0,0,443,0,0,0,0,300,13.5,4,0,0,0,0,66,0,0,0,0,0,288,0,17.5,0,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,41,0,0,253,0,0,0,55,82,0,0,0,0,81,0,0,0,0,114,0,0,0,1,75,0,56,0,0,0,0,0,0,119,0,0,0,0,0,0,0,4.5,6966,0,2,0,138.5,0,125,0,0,0,0,706,0,0,0,0,0,2803,0,0,0,0,0,32,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,18.5,88,0,0,0,0,36.5,0,16,350,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,447,256,0,98,0,0,0,0,0,0,0,208,0,0,28.5,0,0,0,1,0,0,0,0,0,0,0,0,2,29.5,0,0,0,0,0,1,8,0,0,0,72,40,0,0,581.5,0,0,0,0,0,0,0,234,0,760.5,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105.5,0,19,0,251,0,0,0,20,603,0,23,0,0,0,0,0,0,2,406,12.5,81.5,0,0,0,0,0,0,59,273,0,0,0,0,0,0,0,0,7,180,0,8,0,0,276,7,0,344,0,204,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.5,0,0,0,0,0,3,0,13,0,96,0,0,37,0,520,0,0,89,0,0,543,548,8,0,0,0,0,53,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,1,0,1,55,0,13,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,144,0,0,0,0,58,0,0,0,0,2,87,0,0,0,0,0,102,0,0,0,0,0,0.5,0,0,0,5.5,0,0,0,0,0,22,0,0,1,10.5,119,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1047,0,0,0,0,0,0,0,0.5,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,0,219.5,0,0,1,43,0,0,0,0,3,0,56,0,285,0,55.5,0,0,0,0,0,0,0,34,0,92.5,0,0,752,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,28,8.5,2,0,0,57,0,0,0,3,0,0,0,0,0,183,0,0,135,0,18,0,0,0,5,1561,0,0,750,0,0,0,0,0,0,176,0,0,0,0,0,0,1.5,0,0,178,0
0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,43,0,0,0,0,0,7,3,0,0,0,1167.5,0.5,0,44,0,17,0,0,17,0,0,0,1,0,0,0,0,0,23,0,49.5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1.5,0,0,0,0.5,20,0,0,0,0.5,0,0,1,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,20,0,3,225,0,0,0,0,0,0,0,0,0,0,1,1,0,48.5,207,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,129,0,0,0,5,2,0,0,0,0,0,0,91,0,0,0,0,0,0,0,2,0,0.5,0,0,0,1.5,7,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0.5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,160,0,0,0,0,0,0,0,0,1,0,2,0,0,0,12,0,0,1,0,1,0,5,2,1,0,0,0.5,0,0,0,0,0,0,15,1,32.5,0,0,970,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.5,2,0,0,3.5,4.5,0,1,4,0.5,0,0,0,0,0,0,0,1,1336,0,2.5,150,0,3,0,0,0,1,899,0,0,6,0,0,0,0,0,1,13,0,0,0,0,17,0.5,0,0,0,25,0
0,0,0,26,0,0,0.5,0,0,0,0,0,2,353,73,6.5,2.5,0,0,0,0,12,0,38,0,2364.5,0,0,308,133,181.5,0,0,16,0,0,135.5,668,0,0,1,0,0,0,0,133.5,0,0,23,0,0,0.5,0,0,0,0,4,12,0,0,0,0,1,0,0,0,202.5,0,0,132,33.5,0,0,0,0,0.5,0,0,0,0,0,0,291,0,1683,2,470.5,0,0,117,0,102,17,0,0,0,0,0,120,0,0,0,20,0,3,0,0,1182,0,0,0,0,1,101,0,0.5,0,0,60,0,0,8,0,17,304,0,0,0,0,0,36,279,0,1,0,0,79,0,0,0,4.5,0,0,0,0,10.5,23.5,0,0,0,45.5,0,0,45,10,0,31,0,0,113,14.5,0,0,0,0,0,0,0,0,23,1.5,0,0,0,0,0,0,0,161,0,0,0,0,0,100,0,0,9,0,0,0.5,275.5,5,0,0,0,0,0,0,0,0,0,576,0,0,15,0.5,1,5,64,4,0,0,0,15,0,0,242,246,0,0,0,0,0,0,0,0,0,165,0,238,0,0,1000,0,0,0,2,0,136,0,0,0,0,6,2,0,0,0,0,0,1.5,0,1,0,6,2.5,0,16,283,0,0,0,6,0,1.5,0,0,0,4,0,0,75,0,33,0,0,0,43,3738,0,0,184,28,0,0,0,7,206,95,0,1,0,0,0,0,2.5,0,0,414,0
0,0,0,0,0,0,0,6,1,3,0.5,0.5,0,1,107,0,0,26,5,1,2,19.5,1,13,46,140,14,0,667,141,22,0,0,34,0,0,22.5,102,7,0,0,13,0,29,0,5,156.5,5,0,0,0,0,0,11,3,10.5,0,0,3,38,4,0,0,5,0,0,77,0,3,0,17,4,0,3,8,0,0,0,1,38,0,0,76,1,52,1.5,0,0,0,55,1,40,0,1,108,9,0,2,4,0,0,0,0,50,15,1,5,3741,0,679,0,2,0,59,0,5.5,0,3,742,1,0,47.5,16,3,62,47.5,0,20,7,1,9.5,30.5,200,0,0,12.5,37,0,0,0,68,0,0,0,324,0,0,4,0,0,22,1.5,0,0,1,0,0,0,8,8,0,0,6,1,0,0,0.5,0,0,71,0,0,17,48,0,5.5,12,5,242,2,67.5,0,0,0,0,12.5,9,308,0,0,0,59,6,0,65,0,0,9,0,19,0,0,4,4057,0,71.5,5,60,0,147,0,8.5,56,28,6,0,11.5,188,688,0,0,0,0,170,2,0,80.5,0,1,6,22,1.5,4,292,0,4.5,0,0,0,0,4.5,1,101,3,0,0,0,0,0,0,0.5,4.5,3,1,34,4.5,0,0,7,67,0,0,0,4,0,0,0.5,93,13,1369,30,13.5,1618,1,6,0.5,0,0,0,11,0,1,449,0,2,0,0,1,6,34,124,1.5,0,148,2,2,7.5,26,0,271,49.5
0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0.5,0,0,0,0,5.5,0,8,0,1761.5,0,0,0,35,502.5,0,0,395,0,0,0,846,0,0,0,0,0,175,0,1163,0,0,0,0,0,0,0,0,0,1,0,0,0,859,0,0,0,0,0,0,203.5,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,337,0,0,0,0,0,0,0,533.5,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0.5,0,8537,0,1101,0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,58.5,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,112.5,0,0,0,0,0,1,19,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,1455,7,0,0,0,0,118,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,4,0,0,0,0,2,27.5,0,0,0,0,0,0,0,0,0,259.5,18.5,0,0,22,38,0,0,7,0,0,0,0,0,5,0,0,32,0,0,0,0,0,0,1997,0,0,894,0,0,0,0,0,0,101,0,0,0,0,0,0,7,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,23,0,0,0,472,0,0,200,19,25,0,0,0,0,0,34,232,4,0,0,0,0,430,0,160.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,3,0,0,389,0,0,27.5,0,0,0,96,0,0,0,0,0,0,0,0,98,0,0,5,0,0,0,0,0,1165,0,124,0,0,0,0,0,0,0,0,56,0,0,0,0,4,177,0,0,0,0,0,0,6,0,0,0,0,52.5,4,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,65,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,9,0,0,0,0,2,59.5,0,0,0,0,0,0,0,0,0,3,1.5,0,0,0,0,0,0,6,128,0,0,0,0,18185,0,0,986,0,0,0,0,0,22,4293,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,6,0
0,37,0,0,0,0,0,230,0,0,1.5,0,0,0,90,0,43,0,0,13,0,59.5,0,4,0,1.5,0,0,31,46,1,0,0,77,0,0,2.5,134,0,0,0,8.5,0,218,0,78.5,0,0,0,0,0.5,0,0,3,83,0,0,0,0,401,4,0,1,0,0,0,69,0,0,1,42,0,0,0,0,0,0,0,0,616,0,0,119,0,0,0.5,0,0,0,64,0,0.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4792,0,0,0,0,0,11,2,0,1,0,236,0,0,49.5,0,0,29,0,0,0,0,0,108.5,842.5,0,0,0,0.5,1,0,0,0,99,0,0,0,0,0,3,0,1,11,6,38,6,1,1,0,31.5,0,0,47,0,4.5,0,0,0,0.5,0,0,0,0,0,0,0,0,17,0,0,27,22,4,0,0,0,0,80,0,0,0,0,0,0,25.5,2,0,6,0,0,3,14,0,0,0,0,5,2,8,0.5,0,0,1,0,0,0,0,9,0,20,128,0,0,81.5,0,499,0,0,0,0,0,22,0,261,0,0,810,0,0,0.5,0,0,32,0,0,0,0,0,36.5,0,0,0,0,0,4.5,122,0,17,6,19.5,0,15,800,0,0,10,4,0,0.5,0,0,9,50,0,111,211,0,0,0,0,0,5,2714,1,0,143,0,0,0,0,0,181,0,0,18,0,0,17,0,0,0,0,107,0
0,4,0,2,0,1.5,24.5,0,0,0,0,0,2,0,532,0,5,0,0,4,0,94.5,0,26,4,1593,0,22,278,78,1139,0,0,112,0,0,80.5,333,2,2,1,0,0,0,0,102,0,0,14,0,0,0,0,0,0,0,0,6,0,304,2,0,0,0,0,0,266,0,2,240,0,0,0,0,0,0,0,0,0,92,0,0,43,0,0,188,437,0,0,0,0,8,11,0,0,168,34.5,0,0,6,0,50.5,0,0,0,0,0,833,0,0,15.5,0,0,869,0,0,0,0,643,39,3.5,0,0,5,292,0,0,0,0,0,0,128.5,0,0,0,30.5,157.5,0,2,0,4.5,0,0,0,0,0,24.5,0,0,0,83,0,0,0,0,5.5,9,3,0,81,0,0,0,0,270,0,0,183,0,0,0,0,3,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,561.5,7,50,0,8,0,0,0,11,0,0,0,0,826,34.5,0,0,10,90,0,0,0,0,16,0,1,0,169,0,0,0,0,0,0,0,0,0,0,0,93,0,0,853,138,0,0,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,11,0.5,0,0,0,0,0,0,40,6,0,0,0,0,275,0,0,501,6,0,0,0,0,17,3766,0,0,1731,62,0,11.5,0,15,0,0,0,0,0,0,0,0,466,0,0,428,0
0,0,0,0,0,0,0.5,72,0,0,0,0,0,0,11,0,0,0,0,0,70,129,0,5,0,378,0,0,59,2,0,0,0,127,0,0,83.5,712,0,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,44,0,0,2,0,34.5,0,5,48,0,0,0,34,0,0,0,0,0,326,0,0,0,0,0,1,0,0,5,155,1,24,158,0,0,0.5,0,0,80,0,0,0.5,0,0,0,0,0,625,0,0,2,0,0,42,2,0,0,0,74,0,0,0,0,1,502,0,0,0,0,0,0,6.5,0,0,0,0,98,0,0,0,0,0,4,0,0,0,14.5,0,0,20,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,573,0,44,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,47.5,3,0,0,0,0,0,0,0,3,0,0,0,1626,2.5,0,0,2,4,0,0,0,0,0,0,8.5,0,25,0,0,0,0,0,0,0,0,0,0,0,70,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,9,0,17,15,0,0,0,476.5,0,0,5939,0,0,473,0,0,0.5,0,1,49,0,0,0,0,0,139,0,0,0,0,731,0
0,0,0,2,0,0,167,295,0,0,0,0,23,0,143,0,73,0,0,0,0,0,0,0,0,1.5,0,0,1031,17,0,0,0,186,0,0,12.5,0,0,15,0,0,1592,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,1,0,0,0,7.5,8,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,1,131,1.5,0,9,0,0,1,0,0,0,0,0,0.5,0,74,0,0,0,650,0,41,0,0,0,838,0,0,0,3,893,5,9.5,0,0,547,125,0,0,0,0,0,0,0,0,3,0,0,40,0,0,0,4,0,0,0,0,24,45,0,0,3,35.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,2,0,0,0,209,0,0,0,0,0,153,0,0,0,0,49,0,835.5,10,0,0,0,0,0,0,0,0,0,0,0,4183,72,0,0,2,77,5,0,0,0,0,0,30,0,1295,0,0,0,0,0,0,0,0,0,584,0,0,0,0,44,25,0,0,1,5,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,24,14.5,0,0,0,537,0,0,0,0,0,0,0,0,16,20,0,0,387,0,345,0,0,0,0,3613,0,0,1272,4,0,0,0,0,0,402,0,0,0,0,23,0,7.5,0,0,181,0
49.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,2,2,0,0,0,0,32,40,0,0,0,3967,0,0,4,3,0,0,0,84,0,0,17.5,0,0,0,0,0,644,503,5,22.5,0,0,1,0,0,0,0,0,0,0,0,3,6,74,0,0,0,0,45,0,61.5,1,3,0,0,0,0,0,0,0,0,0,0,60,0,2.5,40,0,0,0.5,0,0,0,62,822.5,0.5,4,0,0,1.5,0,0,0,0,0,2,0,0,0,0,100.5,778,0,58,1.5,0,0,389,0,0,0,1,106,2,2,0,0,2,606,79.5,47.5,0,0,0,0,0,0,8,0,0,19.5,0,0,4,17.5,0,0,2,0,0,0,23,0,0,0,0,196,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,48.5,0,221,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,47,0,0,0,0,0,17,0,18,0,0,2,0,0,1,0,0,0,0,0,0,0,4,35,0,0,7,5,0,0,0,0,0,0,65,0,3,0,0,145,0,12,0,0,0,0,8425,0,2,28,0,0,0,0,0,0,0,0,0,0,0,14,0,2.5,0,0,0,0
0,0,0,0,0,0,0,34,197,0,0,0.5,0,46,2411,0,0,5,0,0,39,4,0,106,0,2,0,0,490,136,150,316.5,5,83,0,0,7,4,0,0,2,1,0,28,13,13.5,0,0,2,0,0,0,0,0,9,0,0,0,0,60,0,23.5,0,0,0,0,15,64,22,0,5.5,0,0,253,0,0,0,0,0,38,0,9,39,12,0,1.5,3,1160,0,141,0,102.5,376,53,0,0,0,0,53,0,0,0,0,6,14,0,10,1989,0,0,0,0,0,94,0,0,0,0,159,3,0,0,0,3,87,0,0,0,5,191,1,49.5,0,0,0,0.5,90.5,0,0,0,7.5,0,0,0,282,0,15.5,8,0,0,6,16.5,0,62,3,0,0,0,25,234,0,0,0,1,0,0,0,0,0,9,0,0,21,0,0,0,0,384,52,5,0,0.5,0,0,0,0,0,0,99,0,0,39,15,0,68,14.5,0,0,0,0,0,5,0,3,472,33,6.5,0,0,344,0.5,0,27,0,2,0,20.5,33,1110,16,71.5,46.5,0,0,0,2,14,0,116,0,128.5,0,0,1497,0,3.5,3.5,0,0,104,0,0,102,0,2,61.5,0,30,0,63,215,0,47,1,0,67.5,0,0,0,3,0,0,9,0,0,0,0,0,30,73,2,13.5,62,0,14,0,31.5,18,8,5246,0,0,5,0,0,0,0,319,59,13,217,0,0,0,120,0,0,20,2,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,214.5,0,0,3,6,52,0,0,55,0,0,0,0,3,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,16,0,0,0,0,0,0,0,0,59.5,0,0,0,1,0,11771,0,0,0,0,0,50,0,0,0,0,5,1,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,7.5,0,0,0,0,0,2,4,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,13,0,0,0,0,0,0,0,0,0,392,0,2.5,0,0,3,1,3.5,0,0,0,0,0,68,0,35,0,0,0,0,0,0,0,0,0,212,0,0,0,0,731,0,0,0,0,0,35,0,0,0,0,7,0,0,1,0,0,0,0,0,1,6,1,0,0,0,0,0.5,0,0,4,0,0,0,0,0,3631,0,0,437,17,0,0,0,0,0,5270,0,0,10,0,0,0,0,0,0,30,0,0,0,0,377,0,3.5,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,385.5,0,0,15,0,0,221,0,542,0,0,2,558,0,0,0,0,138,0,0,145,0,0,0,0,0,0,0,0,62,0,0,0,0,438,0,0,0,132,0,0,24,0,0,0,592.5,0,0,30,0,0,0,0,0,322,0,1,26,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2.5,0,229,0,57,0,0,0,2569,0,0,0,0,205,0,0,0,0,4,514,236.5,0,0,0,0,0,32,0,0,0,0,4,0,0,0,6.5,0,0,0,0,0,19.5,0,0,0,19.5,0,0,5,0,0,0,0,0,209,0,0,0,1233,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,652,0,15.5,1,0,0,0,0.5,27,0,0,21,2,72,152,2,0,0,26.5,0,6,0,0,0,0,114,29,153,0,0,891,0,0,1.5,0,1,10,0,0,0,0,0,23.5,0,0,0,0,0,0,0,0,16,34,3.5,0,0,66,0,0,0,0,1,0,0,0,4,8,0,0,358,0,0,0,3.5,2,0,3840,0.5,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1.5,1,0,20,0,0,0.5,14,0,0,0,0,1,0,223,0,6,1,0,0,0,12,0,4,0,5342.5,0,0,3,26,484.5,0,0,418,4,0,37,358,4,0,0.5,0,0,0,0,0,95,0,0,0,2.5,0,5,6,27,0,0,3,0,371,5.5,0,6,8,0,3.5,34,10,0,0,51,0,0,0,0,213.5,1.5,0,0,16,0,0,39,0,0,7,0,1,5,89,0,12.5,24,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1192,0,0,0,0,4,0,0,1,0,7,385,0,0,0,0,2,599,0,0,0,0,0,0,0,0,0,7,0,1518,0,0,0,53.5,0.5,0,5,0,0,31,0,0,23,23.5,0,3,26,1,3,27,0,0,0,0,3.5,0,0,3,0,1,9,3,0,5,0,1,0,0,0.5,2,164,0,7,0,0,0,0,0,23.5,0,0,0,0,0.5,0,1,35,0,0,0,1,0,0,0,1,0,4,0,98.5,0,10,1,1,9,0,0,0,0,0.5,87,45,70,0,41.5,34.5,0,16,0,0,57,14,182,0,0,0,2,152,3,0,2,0,2,54,0,0,0,0,9,18,0,2,0,0,0,0,0,0,3,35,0,0,0,0,7,0,0,14,0,0,21,0,13,14,1.5,0,119,1,2,0,5,1,0,4280,0,0,753,5,5,9.5,4,1,0,91,0,0,1,0,527,0,18.5,0,0,369,0
0,0,2,4,15,0,11.5,45,1,3,13,0,0,219,18,0,0,0,0,1,39.5,8,0,0,0,1935.5,0,0,18,193,305.5,0,0,51,0,0,8.5,8,1,0,0,6,0,23,0,77,0,3,0,0,1,0,0,0,8,1,0,0,0,201,0,1.5,0,2,0,4.5,301.5,0,0,256,18,0,2,22,2123,0,0,0,0,92,8,2,6,0,63,0,14.5,0,0,105,0,6,27,0,0,1.5,0,0,3,0,0,0,0,0,1,1,0.5,6842,0,2,0,0,0,51,0,0,0,91,143,0,0,0,0,1,93,782.5,0,0,0,0,7.5,67,0,0,0,0,24,0,0,0,64.5,0,0,0,0,0,6,1,0,0,3,7,0,71,0,0,27.5,0,0,32,0,0,20,1,0,0,0,1,0,23,1.5,0,1,0,0,0,6,369,1136,17,0,0,0,1,4,0,10,0,12,0,0,19,0,5,51,0,0,0,0,0,0,0,0,1,0,17,0,0,1,8,10,0,5,18,7,0,43,42,238,3,42,2,209,0,0,0,34,0,10,16,16,1,0,386,0,0,0,0,0,0,1,0,0,24,0,0,0,19,0,0,101.5,2,19,0,7,10,0,0,5,4,15.5,0,0,2,9,1.5,0,0,11,988,13.5,0.5,142,0,0,0.5,0,2,1,2160,0,0,3,0,0,0,6,0,55,74,0,0,0,6,25,0.5,1.5,0,0,198,0
8,0,0,0,0,0,1,60,0,0,0,0,3,0,3,37,70,0,0,0,0,0,0,0,0,319,0,0,9,14,1076,34,0,152,0,0,2,956,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1398,0,0,0,0,0,0,248.5,0,0,152,18.5,0,0,0,0,0,1,3,0,0,0,18.5,1096,0,1,0,161,0,1,124,24,2,2,0,0,0,0,0,97,0,0,0,0,0,4,0,0,1605,0,0,0,0,25,64,0,0,0,0,268,0,0,0,0,3,118,0,0,0,0,0,0,162.5,0,3,0,0,14,0,0,0,39,3,0,0,0,0,94,0,0,0,53,0,0,18,0,0,0,1,0,11,0,0,0,1535,0,0,0,0,0,0,46,0.5,1,0,0,0,0,0,1261,0,0,0,0,0,89,0,0,0,0,0,4.5,110,1,0,0,0,21.5,0,0,1121,0,0,1,1389,0,234,0,3,4,5,1,0,0,0,4,3,135,23,338,0,59.5,77.5,0,0,0,0.5,0,0,27,0,157,0,0,469,0,0,0,0,4,0,5,0,0,0,55,25.5,0,0,0,0,0,0,80,0,36,12.5,81,0,255,1,0,0,0,27,3,0,0,0,0,23,0,0,106,0,0,0,0,5,18,6197,0,0,371,0,0,2,41.5,0,0,0,0,0,0,0,93,0,461.5,0,0,216,0
