"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.25,0,0,0,5,1,34,0,0,5,0,3,0,13,0,0,0,0,2,195,2.25,0,0,0,10886.25,0,0,144,18,751.25,0,7,88,0,0,16.5,1360,0,0,1.25,0,0,0,0,275,0,1,0,2,0,0,0,0,0,0,0,0,0,85,0,0,4,0,0,0,49.5,0,0,0,0,0,0,17,0,0,0,0,0,120,0,0,492,0,0,2.5,0,0,0,168,0,98.5,45,0,101,0,0,0,75,0,0,0,0,0,0,0,0,4874,0,0,0,0,0,79,3,1.25,0,0,362,0,3.75,0,0,2,43,0,0,0,0,0,20,59,0,0,0,0,17,0,6,0,20,0,0,2,0,0,3.25,0,0,0,36.25,6.75,0,8,0,0,0,46,0,0,0,0,0,805,0,0,1,0,0,0,0,0,4,0,0,0,0,97,0,3,0,0,0,0,25,0,0,29,0,0,0,54.25,7,10,0,0,0,0,0,0,0,0,0,0,0,492.5,0.25,0,0,24,0,0,0,7,22,0,66.75,0,26,0,0,11.5,0,0,0,0,0,0,0,0,796.25,0,0,1856,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,13.75,0.5,0,0,0,11.25,0,9,4,0,3.75,0,0,0,2743,35,23.25,21,0,0,0,0,0,15,540,1.25,0,92,0,0,0,0,12,0,8,0,0,16,0,0,0,7.25,0,0,130,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,8400,0,0,14,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,8.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,4,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,4,14,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,248,0,0,249,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,137,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1.5,0,0,0,1856.25,0,0,27,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,223.25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,32.5,0,0,0,0,0,2.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.75,1,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,6,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,810,0,0,142,0,0,0,0,0,0,2156,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,102,0
0,0,0,1,0,0,1.25,30,0,0,0,0,0,949,339,0,0,0,0,0,35,24.5,3,22,5,606.25,0,15,53,37,2.5,0,0,150,0,0,19.5,426,2,4,51.25,0,0,110,0,1087.5,0,0,0,0,0,0,0,0,38,0,0,0,0,256,0,0,4,0,0,0,27.75,0,5,37,68.75,0,13,0,0,0,0,0,0,411,6.25,0,83,0,55,5,0,1,0,78,0,7.25,0,79,0,2.5,23.25,0,97,0,0,3.75,0,0,0,0,0,1303,0,0,0,0,0,65,0,0,3.5,0,701,0,0,0,0,2,191,0,0,0,0,175,202.5,8.75,0,0,0,3.75,2.25,2,62,0,2253.75,0,0,0,0,1817.5,0,4,0,2,0,1,0,4,5,0,0,64,0,81,0,0,1,3345,0,0,0,0,0,0,20,0.25,6,0,0,0,0,300,58,0,0,0,0,0,4,0,0,0,0,15,0,30.25,2,0,0,0,0,0,0,0,0,0,0,3,95,710,0,0,0,0,0,1.75,8,0,75,0,21,46,596,0,53.75,20.75,0,0,0,0,1,0,210,0,0,1,0,500,26,0,0.5,0,0,34,0,0,0,0,7,0,0,0,0,36,0,0,0,0,47,133.75,27,33,30,5,0,0,34,10,1,0,0,0,484,45,0,26.75,1751,0,0,0,0,25,8,1056,0,23.5,934,0,0,160,0.5,0,0,116,0,0,0,0,1,0,7.25,0,0,271,181.25
0,0.5,0,0,3,0,1.5,1,0,0,6.25,0.5,0,0,6,0,21.5,1,1,0,2.5,21.5,0,2,1,6076.25,0,0,17,19,337.5,0.25,0,289,5,0,0,490,0,0,0,0.75,188,16,0,62.5,271.25,2,0,0,6.25,0,1,6,20,3.75,0.25,1,0,11,2.5,0.25,0,160,4,155,9.75,0,0,175,10,0.75,1,1,0,0,0,0,18,2,0,1.75,213,12,1,2755,0,1,0,81,86.25,15.25,0,0,15,1.25,0,0,0,0,0,0,23,1,0,2.5,0.5,2813,24,25,0,7.5,1,69,3,0,0,0,135,1,0,0,0,4,178,231.25,21.25,1,3,208,25,0.5,539,0,0,0,5,0,0,0,26.25,0,0,0,425,0,2,0,0,30,2.5,0,0,7,0,0,0,0,6,5,0,1.75,0,2,0,0,3.25,5,0,22,11.25,0,0,0,0,0,1.25,13,392,1,5,0,13,5,14,0,0.5,1,104,0,13.75,24,1,0,5,0,0,2,1,0,12.5,1.25,12,281,0,36.25,5.25,0,0,32,2.5,0.5,352,1,27,5,34.75,7,0,16,1.25,3.25,0,127,0,40,27.75,0,102,0,2.5,0,2,180,0,5,1.25,1,1,0,0,0,0,4,13,100,0.25,0,4,0,6.25,2,2,0,6,26.25,0,5,22,9,5,28,0,6,0,0,4.75,59,14,380,28.75,0.75,0,0,5,5,0,0,1,1611,0,0,437,0,0,0,0,0,4,16,231.25,0.25,2,0,22,1.25,0,69,0,221,0
0,0,0,0,0,0,77.75,0,0,0,0,0,0,0,5,0,0.5,0,0,0,0,49.25,0,2,0,1133.75,0,0,14,0,970,0,0,379,0,0,0,2,0,0,7.5,0,0,0,0,1013.75,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,59.25,0,23,151,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,556,0,0.5,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,1602,0,19,0,0,0,0,0,0,0,22,96,0,0,18.5,0,0,0,1085,0,0,0,0,0,810.75,0,0,0,36.25,0,0,0,2,41.25,0,0,0,0,0,2.75,0,0,0,0,18.75,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,8.75,0,700,0,0,0,0,597,31,4,0,0,0,0,0,0,0,0,0,0,0,64.25,0,0,0,0,0,0,0,0,0,0,0,0,1974,95,0,0,0,0,0,0,74,0,70,0,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,37,0,0,0,0,0,62,0,0,1465,0,0,0,0,0,18,10333,0,0,267,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,4.25,0,0,0,11.25,0,0,642,226,0,0,0,0,0,287.5,6.5,0,204,0,14026.25,0,0,75,22,10,0,0,125,0,0,2.25,0,0,0,0,0,0,220,0,146.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,175,6.25,0,0,0,181,0,7,586,0,0,0,0,0,0,0,0,2,0,0,0,0,0,951,0,0,0,0,0,1701,0,0,0,5,727,0,0,0,0,2,120,0,0,0,0,0,26.25,149,0,2,0,0,1100.75,0,0,0,223.75,0,0,0,0,0,5,0,0,0,22.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,9,164,3,0,0,0,0,4,0,0.5,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,3,0,0,0,0,0,0,0,17,742,0,2.5,0,0,0,0,0,0,0,87,0,425,0.75,0,253,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,55,8.75,29.25,0,0,280,3.75,0,0,6,5,0,0,0,19,138,3.75,0,560,0,0,0,0,0,0,4278,0,0,360,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,206,0
0,0,3,12,0,0,0,0,0,0,1.25,0,1,0,11,40,0,0,1,10,0,9.25,0,21,0,3838.75,0,0,15,44,220,0,0,59,0,0,2.5,210,1,1,0,0,0,0,0,197.5,0,12,0,0,10,0,1,2,17,1.25,0,0,3,564,2.5,0,0,2,0,0,220.5,0,0,0,113.75,0,0,10,0,1.25,0,0,0,166,0,0,385,0,25,2.5,0,0,0,27,0,12.25,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,2127,0,606,0,0,2,61,0,1.25,0,0,397,0,0,0,0,1,13,0,0,0,0,0,2.5,0.25,98,0,0,0,6.75,0,0,1,57.5,0,0,0,0,0,5,15,1,0,25,0,2,41,0,0,0,0,329,105,0,2.25,0,0,0,0,0.25,2,2,0,0,0,0,0,0,5,1.5,77,1025,0,0,0,0,31,12,0,0.25,0,0,0,30,20.75,0,0,0,0,0,0,0,0,0,0,0,2020,0,75,1.75,0,0,3,66.25,0,0,0,4,0,0,0,54,0,0,4.25,0,69,0,0,0,0,181,0,145,0.75,0,263,12,0,1,0,3,17,0,0,170,0,56,388.75,0,0,0,0,0,1.75,0,0,9,7.5,33,0,0,50,17.5,0,0,2,180,0,0,0,65,244,30,0,67,1,0,0,0,0,3,992,0,0,437,0,1,185,0,0,71,19,0,0,0,0,71,42.5,35.25,0,0,114,0
0,0,53,0,0,0,2.75,9,0,0,0,0,0,99,16,0,0,0,0,2,111.25,0,0,149,0,5066.25,0,0,7,21,0,0,6,62,0,0,0.75,297,0,0,0,0,0,88,3,18.75,0,0,0,0,0,0,0,0,3,0,0,0,10,4,0,0.75,4,0,0,0,14.25,0,4,0,0,0,0,108,0,0,0,0,0,12,13.75,0,0,2,41,8.75,0,1,0,69,2.5,2,28,0,0,141.25,0,0,28,0,0,43.75,0,0,0,0,0,3893,0,0,0,77,0,0,0,13.75,0,1727,149,2,0,0,0,5,86,0,0,0,0,18,12.5,8.75,0,0,0,3.75,94.75,10,0,0,76.25,1,0,2,0,0,0,4,0,0,58.75,3,0,0,2,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,0,4,41.25,0,0,0,0,0,1,0,0,2,55,0,2,0,0,2.5,0,0,2,0,26.25,0,0,10,0,0,0,0,0,6,2.5,9.5,0,2,4,26.25,0,0,0,0,0,0,0,11,0,53.75,0,0,285,0,0,0,0,0,10,0,0,12,0,4,0,0,0,0,0,160,0,0,0,13,7.5,0,0,3,0,2.5,23.5,0,2,0,0,0,228,22,59,1162.5,0,311,0,5,0,1.25,0,0,11165,2.5,0,5,0,0,31.25,0,0,13,0,0,0,0,0,100,0,38.5,0,0,52,0
0,0,0,0,0,0,0.75,57,0,0,0,0,5,0,5,0,2,6,0,0,13.75,0.25,0,0,0,5,0,0,16,41,0,0,0,1,0,0,0.75,647,1,0,0,0,0,20,0,1071.25,0,3,0,0,20,0,0,0,73,0,0,0,0,1032,0,0,0,2,0,0,61,0,0,0,42.5,1.25,0,22,0,1103.75,0,0,0,84,0,4,128,0,0,10,0.25,0,0,2,0,10,1,0,0,0,0,0,66,0,0,0.25,0,3,0,0,0,1151,0,60,0,18.5,0,43,0,5,0,0,6,4,0,0,0,1,2,0,0,0,26,0,21.25,2.75,0,0,0,0,0.5,0,0,0,22.5,0,0,0,0,0,45.75,0,7,30,3.75,0,0,17,2,0,0,0,0,32,0,0.5,0,4162,0,2.5,0,0,0,0,10,40.5,0,0,0,0,3,27,0,7,0,0,0,0,51,0,0,0,0,0,2.5,181.25,1,0,0,0,0,0,0,7,0,0,0,34,0,527.5,2.75,0,0,0,318.75,0,0,0,1,0,8.25,66,112,0,0,0,0,0,0,0,0,0,1,0,1.25,0,0,1,0,0,2.5,0,0,6,11.25,0,0,0,13,0,0.25,0,0,0,0,2,24,0,17,32.5,3,0,43,21,0,0,0,28,1,0,0,0,66,4,0,10.5,1,1,0,0,0,0,1,1401,0,81.75,180,0,1803,50,0,1,72,20,0,0,23,0,2,0,0.75,0,0,24,0
8.75,0.25,0,0,0,0,47.75,63,273,0,0,0,0,625,15,0,0,0,0,0,181.25,7.75,0,3,0,1068.75,0,0,28,12,152.5,0,0,438,0,0,3.5,14,57,0,5,0,0,447,14,8.75,159,0,0,0,5,0,0,0,64,0,0.75,1,0,12,0,18,1,0,0,0,23.5,0,115,0,463.75,0,0,676,0,1442.5,0,0,0,20,35,0,357,0,122,1.25,0,0,5,338,0,0.25,24,0,0,8.75,0,1,115,0,0,9.25,0,0,3,0,2,1,0,0,3.75,0,0,2170,0,1.25,0,1,104,1,0,0,9,201,955,0,0,0,0,0,217.5,418.75,0,1,0,31.25,16,0,1,0,3.75,0,0,0,0,0,0,0,0,68,33.75,15.5,0,14,0,1.25,0,0,0,126,0,0,0,0,135,0,0.5,0,0,0,0,0,0,0,0,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,88.25,2,0,0,3.75,0,7,0,20,447.5,0,0,0,68,2.5,0.25,0,1,7,0,0,0,0,2,0,8.5,305,31,14,72.5,0,0,0,1,10,0,0,330,0,128.75,0,9,14,0,0,0,0,0,5,0,0,0,0,2,0,0.5,2,0,0,8.75,0,34,0,0,1.25,1,0,0,0,1.25,0,0,3,0,0,0,0,0,12,0,0,1691,0,2,0,0,0,4,5463,2.5,3.25,195,0,0,0,0,0,0,0,0,0,0,0,116,0,1.75,0,1,17,215
0,0,0,18,0,0,1,56,0,0,0,0,4,738,54,0,4.5,0,0,0,0,0,0,17,2,8631.25,0,0,36,0,7.5,0,0,62,0,0,92.75,21,16,0,2.5,0,225,0,0,76.25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,26.75,0,0,0,0,0,0,0,0,2623.75,0,0,0,0,0,0,0,0,296,15,0,47,0,228,0,1.5,7,24,0,3.75,0,0,0,0,0,6.75,0,0,0,0,65,1415,0,0,0,0,0,264,0,2.5,0,0,105,0,0,0,0,2,113,0,0,0,0,0,56.25,227.5,0,2,0,0,3.5,1,7,0,15,1.25,0,0,0,0,2,0,0,0,152.5,0,162,0,0,0,0,0,0,223,0,0,0,0,0,2.5,0.25,325,0,0,0,0,0,0,0,0,0,554,1,0,0,0,0,0,0,0,0,0,0,0,0,36.5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,66,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,19,188,0,0,0,0,1813,101,0,0,0,0,0,0,0,0,0,0,0,0.25,6,0,0,366.25,1.5,0,0,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,782,14,0,0,0,0,1,3595,0,0,250,0,8,0,0,105,210,0,0,0,0,0,177,0,1.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,736,88,0,0.5,0,0,2,147.5,5.75,0,0,1,6900,0,0,14,4,26.25,2.5,1,42,0,0,2,211,1,0,0,0,508,62,1,81.25,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,41.5,0,2,0,0,0,0,143,0,0,0,0,0,37,0,0,1,0,36,6.25,0,1,0,39,0,0,56,0,0,1.25,0,1,72,0,0,11.5,0,12,9,0,41,350,0,10,0,3.5,0,993,0,0,0,0,150,2,0,0,36,30,443,0,0,0,0,0,13.75,62.75,0,0,0,0,1740,0,0,0,80,0,0,0,0,18.75,2.5,0,0,0,27.5,0,0,0,0,0,0,0,21,41,0,0,0,2,0,0,0,0,0,0,0,3.75,1,0,0,5,0,168,160,0,0,0,0,0,0,12.5,0,2,0,1,0,16.75,0,0,0,20,9.25,0,0,0,335,0,0,1,214,28.75,0,0,0,0,0,0,0,0,0,0,17,1,363,0,41.25,0,0,0,0,0,0,0,117,0,160,0,0,65,0,0,0,0,2,0,0,0,65,0,1,0,0,5,0,0,0,0,4,0,4,1.25,0,0,0,1,0,0,0,0,0,0,0,34,3,12,0,0,162,0,0,0,0,0,5,3250,0,0.75,64,0,0,0,0.5,114,0,33,6.25,1,0,0,48,0,2,2,0,147,0
0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,81,0,0,0,0,0,51.25,3.25,0,7,0,310,0,0,16,71,333.75,0,0,39,0,0,1,4,3,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,434,0,4,0,0,66,0,3.25,0,0,206,15,0,0,24,0,0,0,0,0,6,0,0,15,0,1,383.75,0,0,0,35,0,4.25,0,0,0,0,0,0,14,0,0,0,0,0,1,0,63,175,24,1815,0,0,0,1,0,5,0,1,16,0,0,0,0,0,33,36.25,0,0,0,355,217.5,9.5,0,0,0,2.5,1.25,3,0,0,23.75,0,0,0,44,0,10,0,0,0,21.25,0,0,11,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,10,0,0,0,0,0,14,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,202.5,5.75,0,5,14,0,0,12,0,0,3.75,32,39,0,13,78.75,19,0,4,0,0,0,0,18,0,116.25,3.25,0,351,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1057.5,0.5,0,0,8,306.25,61.5,4,10,40,0,0,0,4,0,0,0,0,120,15266,0,0,633,0,0,0,0,0,5,311,0,0,39,0,0,0,0,0,9,0,0,0,0,0,68,0,1.5,10,0,27,0
0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,14,0,0,0,0,0,0,24.75,0,4,0,10473.75,0,0,52,77,1681.25,0,0,0,0,0,16.5,597,0,1,1.25,0,0,0,0,0,0,3,0,0,0,0,0,4,125,0,0,0,0,195,0,0,14,2,0,0,0,22,0,0,0,0,17,0,0,178.75,0.25,0,0,139,0,0,53,0,0,10,0,0,5,0,0,0.75,3,0,0,1.25,0,0,0,0,0,1.5,25,0,7,0,0,179,0,7,0,0,0,0,0,0,0,1,70,0,0,0,0,4,600,0,0,0,0,164,0,0,0,3,0,0,221.75,1,0,0,251.25,0,0,0,0,6.25,13.5,0,5,0,0,0,0,53,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,2,0,335,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0.75,6,0,0,0,0,0,2,0,13.75,0.75,0,0,5,0,0,0,0,0,0,66.5,0,40,0,12.5,12.25,0,0,0,0,0,0,0,6,0,0,0,376,0,0,2.75,3,0,4,0,0,0,0,0,1.25,0,2,0,0,0,0,81,0,28,15,1.25,11,207,0,0,0,0,75,0,0,0,0,6,2,0,0,516,0,0,0,0,0,12,2589,0,0.25,0,0,0,0,0,0,75,0,0,0,0,0,589,0,1.75,0,0,0,0
0,0,1,0,0,0,14.5,47,0,0,0,0.25,1,507,2,0,0,0,0,0,25,6.25,0,11,5,7273.75,0.25,1,13,3,22.5,0,0,445,0,0,3.75,200,0,0,1.25,0,0,556,0,661.25,0,1,0,0,0,0,0,0,21,1.25,0,0,0,3,0,42,2,0,299,50,7,1,5,4,167.5,0,0,224,0,0,0,0,0,34,0,0.25,0,0,1190,15,0,0,0,248,2.5,1.5,4,0,0,7.5,0,0,107,0,0,0.25,0,5,18,0,104.75,20,0,0,2.5,0.25,0,73,7,0,0.25,0,15,5,2.5,3.5,0,1,499,96.25,0,0,3,148,11.25,0.75,0,0,0,0,11.25,0,0,0,1.25,0,0,0,0,0,1,1,0,4,15,5.5,0,3,75,0,0,1,20,407,0,0,0,570,0,2.5,0,0,0,6,3.75,0,1,0,16,0,0,52,871,1,8.75,0,0,0,18,0,0,0,5,0,0,20.25,2,1,0,0,0,1,4,0,740,0,0,2,42,3.75,0,0,2,0,0,0,27,3,234,1.25,12.75,6,0,3,0,1.5,0,0,1,87.5,0,0,145,0,227.5,0.25,0,4377,0,1.25,0.25,0,0,6,0,0,129,0,0,0,0,0,0,49,143.75,2.75,26,0,4,7.5,0.25,1,13,498,1.25,2,14,6,1,0,0,44,24,4,0,1.25,384,0,157,0,0.25,3,86,4248,1.25,0,1178,0,0,0,0,1,110,49,0,0,0,0,62,1.25,0,69,0,365,66.25
0,0,0,10,0,0,0,48,3,0,0,0,0,4,103,3.75,0,0,0,29,1.25,16.25,0,1,35,61.25,0,0,105,47,191.25,0,0,647,0,0,5.25,90,0,4,0,0,54,38,0,197.5,0,6,0,0,16.25,0,3,1,227,0,0,0,0,13,0,7.5,0,0,0,0,6.75,2,0,0,33.75,0,0,5,0,0,0,0,0,48,0,0,32,0,49,113.75,0.5,1645,0,77,0,48.25,0,0,0,0,0,0,17,0,0,345.25,0,0,3,0,1,1683,0,0,0,0,0,16,0,0,0,0,86,3,0,0,0,2,250,0,0,0,0,0,116.25,0.75,0,0,0,0,48,10,0,0,51.25,0,0,0,0,0,0,4,0,0,2.5,0,0,14,0,12.5,13,0,0,66,0,0,0,474,0,0,0,0,0,0,7.5,0,0,0,0,21.25,0,71,124,23,0,0,0,0,5,0,0,0,0,0,0,9.25,6,6,0,0,0,2,0,0,652.5,0,0,0,6183,192.5,0,0,7,7,0,0,0,6,28,0,123.5,0,49,0,1.25,13,0,0,0,0,0,0,147,0,2.5,0,0,1946,0,0,0,0,0,0,0,0,1341,0,120,93.75,0,0,0,0,762.5,1,0,0,132,227.5,11.25,1,8,28,5,0,0,8,0,0,0,0,0,2380,20,1.5,338,0,15,0,0,0,16,606,0,0,388,0,0,0,0,8,2,19,0,0,0,0,38,0,5.25,473,0,58,0
