"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,3,50,0,0,0,0,0,0,1,0,36,0,0,35,262,81,0,0,0,2170,0,0,45,2,0,0,0,444,0,0,3,1176,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,51,0,0,0,34,59.25,0,0,0,58,0,0,9,0,0,0,0,0,274,0,0,309,0,0,0,21,0,0,58,0,16.5,0,0,0,0,0,0,91,0,0,0,0,0,0,2,6,276,0,0,0,0,0,103,0,0,0,0,726,1,0,0,0,3,47,0,0,0,0,0,116,56.25,0,0,0,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,0,24,6.75,0,14,1,0,0,0,0,134,0,0,0,7940,0,0,0.75,0,0,0,20,0,17,0,0,0,0,0,922,0,0,0,0,0,22,0,0,0,0,0,0,241.5,3,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,256,0,37,0,82,0,219,0,0,0,130,81,0,0,0,6,0,0,63,0,580,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,4,0,0,232,293,0,0,0,3,0,0,0,0,0,6,0,0,137,0,0,0,0,0,0,7751,0,0,1279,0,0,0,0,0,0,25,0,0,0,0,0,0,1.5,0,0,448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,7756,0,0,2,2,322,0,0,0,0,0,0,0,0,0,0,0,0,262,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,130.5,0,0,0,408,0,0,155,0,0,0,0,0,258,0,0,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,110,0,0,9.75,0,0,0,0,0,1042,0,0,0,0,0,303,0,0,0,0,88,0,0,0,0,4,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,174,0,0,0,0,0,0,0,0,0,0,0,0,26.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26.25,0,195,0,0,0,0,0,0,0,0,0,557,0,1774,0,0,86,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,12.75,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,0,0,0,1371,0,0,722,0,0,0,0,0,78,88,0,0,0,0,64,0,0,0,0,216,0
0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,6952,0,0,71,157,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,3,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,50.25,544,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1480,15.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,31,0
0,0,0,0,0,0,34.5,0,0,0,0,0,4,244,264,0,0,0,0,0,196,121.5,0,5,0,5458,0,0,25,0,656,632.25,0,469,0,0,15.75,57,4,0,0,0,63,77,0,578,0,0,0,0,0,0.75,0,0,4,0,0,0,0,338,0,67.5,0,0,211,0,47.25,0,0,156,92,3.75,0,39,0,0,0,0,0,113,0,0,0,0,244,22,0,0,0,0,3602,16.5,9,0,0,0,0,0,195,0,0,5.25,0,0,23,0,0,1692,0,110,0,0,1,702,0,0,0,1,128,0,0,0,0,5,468,0,0,0,0,0,10,90,0,0,0,0,36,0,0,0,50,0,0,0,0,0,33,0,0,0,42,121.5,1,10,0,0,0,0,0,62,56,0,0,0,0,0,0,0,6,0,0,0,142,0,0,0,0,314,790,0,0,0,0,5,0,0,79.5,0,0,0,0,301.5,2,4,0,0,0,0,0,0,0,0,0,122,0,1388,0.75,0,6,6,0,0,28,0,10,0,108,15,35,8,2,48.75,0,0,0,86,0,0,257,0,588,0,0,239,0,0,12,0,0,59,0,0,0,0,3,120,0,0,0,0,204,0,0,0,195,30,42,0,23,21,0,0,0,23,5,0,0,0,0,50,0,0,399,12,0,0,0,0,0,2743,0,290.25,379,0,0,2356,0,0,79,0,374,0,0,0,58,20,2.25,0,2,689,0
12,0.75,0,5,2,0,2.25,0,0,0,2,0,0,0,198,14,82.5,2,0,0,14,16.5,0,7,0,5726,0,8,32,24,736,27,0,75,4,0,9.75,658,0,0,0,0,0,0,0,442,0,3,1,0,4,0,4,1,16,0,0,1,0,198,0,0,0,0,0,0,312,24,0,0,10,0,0,0,1361,2,0.75,0,0,85,0,0.75,374,0,0,4,243.75,1,0,24,0,44.25,61,0,0,4,0,0,0,0,0,163.5,18,2,0,0,147.75,5422,0,0,0,0,165,0,0,8,0,0,278,1,0,0,49,0,54,0,1.5,0,4,154,230,561,3,1,1,0,26.25,0,33,3,3732,1.5,0,1,0,42,24.75,0,0,0,74,0,0,0,0,0,38.25,0,0,2,48,3.75,0,0,0,0,0,68,1,2,14,0.75,1,3,0,0,1.5,0,117,1,0,0.75,0,33,4,74,0.75,0,8,3,26,12.75,1,0,280,2,78,0,1,188,0,5.25,88,3,0,630,1.5,0,0,10,4,60.75,0,0,6,0,26.25,3,2,0,144,30,0,94,0,16,1.5,0,0,0,296,0,2,259,14,0,0,7,2,17,0,0,0,0,7,26,0,22,0,0,0,0,6,1,15,32,34.5,0,13,9,22,0,0,3,1,0,0.75,70,5,130,64,68.25,94,488,3,0,0,4,3,1,0,0,494,0,0,6,0,231,5,4,110,3,0,0,0,0,3.75,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,18628,0,0,23,0,0,0,0,310,0,0,19.5,0,3,0,0,0,0,30,0,374,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,138.75,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3.75,4528,0,0,0,0,0,25,0,0,0,0,142,0,0,0,0,35,3275,0,0,0,0,0,0,1.5,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,29,0,98,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,3368,0,0,0,0,0,0,682,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,638,0
0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2618,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,0,0,0,0,0,15,0,0,0,0,1065,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,37.5,0,8,4,26,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,13.5,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,910,0,86,0,0,0,0,8682,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,10.5,0,0,1595,0
0,3,0,0,0,0,51.75,17,0,4,0,0,1,0,17,0,0,5,0,0,468,149.25,0,3,0,428,0,0,17,0,148,0,0,45,0,0,8.25,115,1,0,0,0.75,0,0,0,630,0,0,1,1,50,0,0,0,130,0,0,0,0,70,0,53.25,1,0,0,8,33.75,0,0,0,124,0,0,95,0,0,0,0,0,460,4,0,487,1,62,0,66.75,0,0,158,0,1.5,6,0,26,74,0,0,99,0,0,9,0,34,26,4,0,354,0,0,0,0,0,57,2,8,0,0,102,3,0,27,0,1,357,160,0,0,21,0,314,75.75,0,0,0,0,67.5,0,0,0,2,0,0,0,72,0,11.25,0,0,0,84,9,0,0,48,0,0,0,104,83,0,0,0,924,0,0,0,5,0,0,12,0,2400,0,0,0,1.5,215,460,0,0,0,6,0,0,0,0,116,0,0,0,131.25,1,7,0,0,0,0,0,0,0,0,0,1740,0,2,3.75,0,1,36,0,76.5,0,12,22,0,23.25,288,1,17,0,91.5,0,0,0,20,342.75,305,6,0,552,0,0,679,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,94,3,39,0,120,0,0,0,11,156,0,0,0,5,0,0,0,0,0,17,0,23.25,301,0,3,0,3.75,0,0,2636,0,0,365,0,0,0,0,0,0,188,0,0,1,0,52,4,23.25,0,0,106,0
0,0,0,1,0,0,122.25,162,0,0,0,0,3,69,2,0,0,0,0,0,6,21.75,0,1,0,13996,23.25,0,8,22,0,45.75,0,81,0,0,221.25,125,8,1,0,0,862,115,0,172,0,0,1,0,0,0,0,0,30,0,0,0,0,38,0,11.25,3,0,7,22,29.25,14,0,265,76,0,3,20,0,1370,0,0,0,48,0,0.75,538,0,78,28,979.5,0,1,107,0,5.25,8,0,0,6,0,0,103,0,12,0,2,0,0,134,28.5,1885,91,37,0,0,6,73,0,0,2.25,0,227,6,0,0,39,2,749,0,7.5,0,0,235,36,289.5,0,2,0,0,12.75,10,0,0,32,0,0,0,10,0,29.25,0,0,7,66,0,0,20,2,0,0,0,42,39,0,6.75,0,403,0,2,0,7,0,0,12,1.5,7,0,0,0,0,32,18,0,0,0,0,0,67,0,0,0,0,0,0,188.25,1,0,0,2,0,0,0,0,1080,0,0,0,0,82,6.75,5,0,1,0,0,10,0,210,0,111.75,56,305,8,174,0,0,0,0,0,0,0,50,0,1372,0,0,859,45,0,0,0,0,39,0,1.5,0,0,0,0,0,0,0,0,10,3.75,0,0,0,62,2.25,0,0,74,8,0,0,50,4,0,15.75,777,9,240,0,43.5,1051,0,1,0,14.25,5,147,2721,0,0,259,0,8,98,0,1,76,51,0,0,0,0,117,0,18,0,0,118,0
0,0,0,36,0,0,15,7,0,0,12,0,0,549,20,0,0,0,0,0,10,9.75,0,4,0,14,4.5,0,20,120,116,0,0,149,0,0,5.25,180,0,0,0,1.5,0,0,0,292,0,19,0,0,4,0,0,0,162,0,0,3,0,31,8,14.25,0,0,611,0,32.25,0,0,237,44,0,0,13,0,0,0,0,0,2,0,5.25,280,0,5,0,177.75,0,0,138,226,9.75,7,19,0,0,0,0,75,0,68,0,0,0,0,0,219,709,0,0,0,0,0,302,4,0,0,4,169,0,0,27.75,0,4,49,0,0,0,0,308,0,111,0,0,0,0,41.25,0,0,0,12,0,0,0,486,0,17.25,0,0,0,16,0,0,2,0,0,0,0,164,122,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,68,2,0,0,0,0,10,0,0,0,0,0,0,681.75,1,0,0,0,0,0,0,0,0,0,0,46,0,12,27,0,0,8,0,0,208,0,6,0,6,171,1,0,56,4.5,3,0,0,0,0,0,0,4,42,0,0,295,0,0,7.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8.25,12,0,29,22,0.75,1,13,45,2,0,0,0,0,0,0,0,650,357,254,54.75,2168,0,0,0,0,0,1,4250,24,0,302,0,0,0,0,1,6,59,0,0,0,0,19,0,0,0,0,28,0
0,0,0,0,0,0,1.5,39,0,0,0,0,0,223,23,0,0,0,0,0,74,71.25,0,0,5,12074,0,0,38,52,666,0,0,281,0,528,34.5,176,2,0,0,0,150,78,0,1114,0,2,0,0,0,0,0,0,210,0,0,0,0,498,0,15,0,131,0,190,215.25,0,3,483,154,0,1,28,0,446,0,0,2,102,0,0,29,0,78,198,0,0,0,183,0,8.25,7,0,0,2,0,0,49,0,0,147,0,0,1,0,12.75,786,0,88,0,8.25,6,707,0,0,0,0,33,2,6,0,0,5,2365,0,0,0,0,0,36,9,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,9,66,0,0,0,0,0,0,0,0,28,0,0,0,654,0,0,0,0,0,0,0,0,1,0,0,0,0,65,625,0,0,0,7,0,0,0,0,0,0,0,0,252.75,2,0,40,0,11.25,0,0,0,0,0,0,285,647,0,0,0,7,31,0,0,0,7,44,0,83.25,0,0,9,64,42,0,0,0,196,0,0,173,0,284,0,0,815,0,0,0,0,0,0,0,78.75,76,0,0,0,0.75,1,0,0,684,0,0,0,27,710,0,0,0,31,16,0,0,17,133,0,27.75,0,20,57,0,0,107,0,76,0,0,0,5,745,0,0,808,0,0,0,0.75,0,0,86,302,0,0,4,64,0,7.5,0,0,177,0
0,2.25,0,13,0,0,0,0,0,0,0,6,0,0,1222,0,2.25,0,6,0,0,10.5,0,73,0,8572,2.25,0,217,64,3376,0,0,0,0,0,0,547,0,0,0,14.25,0,0,0,0,0,10,25,0,22,0,0,0,86,0,0,0,0,17,0,120.75,0,2,0,0,54.75,0,0,0,38,0,0,79,0,536,0,0,0,33,0,0.75,4,1,0,12,0,0,0,146,0,355.5,562,111,0,0,0,0,0,0,0,0,2,2,7,0,0,1078,0,124,0,0,0,121,5,0,0,0,80,64,0,0,0,6,101,0,0,0,6,134,14,21,0,0,0,72,3294,0,0,0,54,0,0,0,0,0,36.75,0,0,0,26,0,0,17,3,0,0,0,0,120,0,0,14,1267,0,0,0,0,0,0,18,0,24,0,0,0,4.5,54,992,5,4,0,0,0,2,0,0,0,0,0,12,57.75,0,0,0,0,0,2,0,0,0,0,0,4,0,238,1.5,0,0,0,0,0,25,0,8,0,146.25,36,664,9,0,5.25,0,13,0,0,0,0,16,12,244,0.75,0,361,0,0,3,0,0,6,16,0,513,0,0,0,26.25,0,0,0,0,4.5,44,0,24,54,161.25,0,0,0,28,0,0,5,0,0,66,0,10,746,0,0,51,0,0,0,0,0,0,1021,6,0,111,0,62,96,0,16,27,26,0,0,2,0,117,34,0,0,0,245,0
0,0,0,2,0,0,1.5,5,1,0,0,1.5,0,363,92,6,19.5,0,2,0,0,27.75,0,4,3,1984,0,0,65,10,2,12.75,0,26,0,0,3.75,1,0,1,0,0,830,74,0,2,0,11,0,0,2,0.75,0,0,1,2,0,0,0,17,0,0,0,49,57,0,12,0,0,67,22,0.75,0,5,0,0,0,7,0,1,0,3.75,0,0,12,0,0,0,0,27,538,60.75,414,0,0,0,0,0,27,0,0,41.25,0,39,2,2,71.25,226,173,17,0,0,32,32,7,0,0,0,5,2,0,0,0,3,88,128,0,0,0,41,0,1.5,24,0,0,0,876,0,0,0,152,0,0,0,0,0,1.5,2,0,0,2,0,0,4,2,0,0,0,24,24,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,17,1,0,0,0,0,1,0,0,105,0,0,78,17.25,0,2,0,0,4.5,0,0,0,16,0,10,423,0,16,0,0,1,0,34,0,0,0,2,2,61.5,7,2,0,0,4.5,0,0,0,0,0,0,56,2,298,0.75,0,3131,0,0,3,0,0,6,2,1.5,290,0,173,0,0,0,0,0,0,0.75,3,0,7,248,0.75,0,1,3,4,0,0,0,1,0,9.75,0,109,5778,0,0.75,5982,0,1,0,0,0,0,65,0,0,28,0,0,66,0,1,2,12,198,5.25,11,0,590,0,38.25,97,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14.25,0,0,0,10286,0,0,428,175,4,0,0,275,0,0,239.25,40,0,0,0,0,0,0,0,134,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,54,35,0,0,0,0,2,0,0,0,103.5,0,0,0,0,0,4861,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,17,152,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,2,5,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,6233,0,0,0,1.5,0,0,3,0,7.5,919,0,0,1490,0,0,0,0,0,0,0,0,36,0,21,0,0,30,0
0,3,0,0,0,2,0,1,0,2,0,0,0,0,16,0,0,0,0,0,12,24,0,466,0,5234,3,0,0,61,1550,0,0,305,0,0,6.75,0,1,0,0,1.5,0,76,0,592,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,12,0.75,4,2,0,0,0.75,0,0,0,0,0,44,0,2,18,201.75,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,641,0,0,0,0,0,7,0,0,0,0,128,0,0,0,0,9,205,0,0,0,0,0,0,0.75,0,0,0,0,23.25,0,0,0,10,0,0,0,0,0,0,0,0,0,40,6.75,0,9,0,10,0,0,0,447,0,0,14,0,0,0,1.5,0,0,2,0,0,0,0,0,0,0,1,339,0,0,0,0,0,55,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.25,0,0,30,0,0,0,39,2,2,0,1,74,0,0,31.5,0,2,0,0,0,0,44,0,158,0.75,0,6552,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,31,0,0,2,0,1,238,0,0,9,2,0,0,0,4,0,0,0,0,0,13,0,0,332,0,0,0,0,0,18,3465,6,0,528,0,0,0,0,0,0,54,0,0,17,0,113,6,96.75,0,0,155,0
0,0,0,0,0,0,30.75,74,0,0,0,3,3,1789,32,0,0,0,0,0,160,58.5,0,1,0,16686,0,0,7,23,494,0,0,398,0,0,9,374,0,0,0,0,0,272,0,718,233.25,0,0,0,32,0,0,0,0,0,2.25,3,0,889,6,42,0,0,0,0,63.75,0,0,90,70,0,0,286,0,892,0,0,0,342,0,1.5,208,0,64,0,14.25,0,2,85,2380,6.75,4,0,0,0,0,1,66,0,0,0,0,0,11,0,9,437,0,0,2,0,0,351,0,0,0,0,359,0,0,0,0,4,218,0,0,0,0,0,162,658.5,52,1,0,6,25.5,0,0,0,44,0,0,0,611,0,13.5,0,0,2,24,0,0,20,0,0,0,0,2,94,0,0,0,522,0,0,1.5,0,0,0,0,0,30,0,0,0,0,168,501,0,0,0,0,0,86,0,0,0,0,0,0,205.5,2,0,0,6,116.25,0,0,0,0,0,0,0,0,54,0,0,4,1,0,0,0,13,3,0,252.75,110,327,0,0,30,0,0,0,0,112.5,0,143,0,166,0,0,391,0,4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,15,0,0,1,3,12,42,0,0,18,0,6,0,0,0,22,0,0,1068,0,9,0,0,0,22,3018,4,0,358,0,0,0,0,5,88,15,0,0,0,0,25,0,17.25,0,0,148,0
0,18,4,0,0,10,423,0,0,0,40,0,0,2,109,0,13.5,17,0,0,214,181.5,0,32,0,150,0,0,60,83,184,0,0,294,0,0,5.25,40,0,0,6,0,0,0,0,54,0,54,0,0,94,0,11,23,81,0,0,0,0,17,22,0,0,0,0,0,14.25,0,0,459,102,0,0,14,0,0,3,0,0,21,0,16.5,5,0,136,1308,232.5,0,0,103,0,6.75,4,0,0,0,8.25,0,0,0,0,80.25,0,10,0,4,0,286,0,0,0,0,0,618,6,12,0,0,331,4,0,0,0,0,404,0,14.25,0,3023,0,18,78,507,0,0,0,134.25,0,0,0,72,0,0,0,0,0,6,56,0,0,12,24,0,0,7,0,0,0,68,177,0,0,0,0,0,0,0,0,5,54,18,0,187,0,0,0,0,67,4,0,0,0,0,0,4,0,0,0,0,0,4,492.75,0,2,0,0,0,215,2,0,0,0,0,364,1293,186,6,0,5,31,542,0,0,0,22,0,2.25,63,7,0,14,0,0,0,0,0,0,0,32,0,146,3,0,1353,0,0,9.75,0,0,284,0,0,0,0,232,442,0,0,0,0,0,8.25,25,0,143,62,41.25,0,25,0,10,0,0,50,0,0,0,0,0,124,20,0,3945,0,0,0,0,0,0,5000,0,0,228,0,0,0,0,0,12,38,0,0,0,0,0,0,3.75,0,0,210,0
0,0,0,0,0,0,36,115,0,0,2,0,0,920,3,0,0,18,0,226,488,72.75,0,6,0,1736,0,0,10,1,0,831,0,0,0,0,20.25,1016,33,4,22,0,0,467,0,968,0,0,3,2,22,0,0,0,201,0,0.75,4,0,483,0,267.75,2,0,0,502,380.25,25,0,0,562,0,0,1143,0,0,0,0,0,515,0,0,0,0,341,0,0,0,9,136,0,12.75,19,0,255,70,0,0,89,0,0,1.5,0,0,4,0,590.25,898,0,0,0,0,0,153,0,6,0,0,48,23,0,0,8,2,58,2182,0,0,17,0,0,518.25,0,0,0,0,12.75,0,0,0,82,2.25,0,0,1479,0,0,0,0,16,138,39.75,0,0,174,104,0,0,0,0,0,7.5,0,0,228,2,0,0,0,0,122,0.75,1,0,0,0,0,338,0,0,0,0,0,0,0,4,6.75,412,0,0,0,711,6,0,0,14,0,0,0,0,1630,0,0,0,0,392,0,26,3,1,0,0,0,65,85,0,0,0,17,0,0,0,0,0,0,42,0,0,0,0,1422,0,3,400,0,0,0,0,0,0,0,5.25,0,0,0,0,0,2,0,0,206,0,123,1,38,1002,0,0,0,64,0,0,0,7,1,0,0,0,0,4,0,127.5,47,0,3,0,2.25,8,79,5250,0,1.5,250,0,0,0,0,1,0,179,0,0,0,0,179,0,21,0,0,204,248
