"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.75,0,0,0,0,0,16.5,25,0,0,0,0,0,0,17,7,0,0,0,0,3.5,8.25,0,7,0,20114.5,0,0,6,91,367.5,0,0,62,0,0,7.5,111,6,0,0,0,0,1,0,486.5,175.5,0,0,0,1.75,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,97.5,0,7,0,5.25,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,2.25,0,0,31,0,26.25,30,19,0,0,0,1,52,0,0,0,0,0,1,1.75,0.75,5920,0,0,0,0,0,9,0,3.5,0,0,48,1,0,0,93,2,359,0,0,0,0,0,0,111,0,0,22,3.5,113.25,0,0,0,2597,2.25,0,0,0,2093,12.75,0,0,0,0,8.25,0,37,1,0,0,0,0,32,0,6.75,0,741,0,0,1.5,0,0,0,0,0.75,0,0,0,0,3,1,0,0,0,6,0,0,2,0,0,0,0,0,0,44.25,1,0,0,42,0,0,0,0,0,0,0,0,0,386.75,0.75,0,0,1,0,0,0,2,8,1.75,95.25,1,23,0,1.75,0,0,0,0,0,1.5,0,16,0,26.25,0.75,0,74,0,0,0,0,0,26,8.75,0,188,0,5,0,0,0,0,0,0,12,6,3,3,7,94.5,0,0,7,0,0,12,4,0,0,0,0,0,65,0,12,149,0,0,0,0,2,14,2489,0,0.75,77,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0.75,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,9.75,0,0,0,16443,0,0,36,11,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,68,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,66,0,0,0,0,0,0,11.25,0,0,0,0,69.75,0,0,0,113.75,0,0,0,0,0,36.75,0,0,0,0,0,0,0,2,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.5,19,0,0,0,0,0,0,0,0,0,0,0,0,84,1.5,25,0,13,0,0,0,0,0,0,0,0,29,0,348.25,0,0,0,0,0,5.25,0,0,0,77,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,9,0,0,14,2,0,0,0,0,0,168,292.25,24,469,0,0,0,0,0,0,51,0,0,97,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,6.75,0,0,0,2280.25,0,0,34,7,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,8.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,40,0,0,0,0,63,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,910,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.75,48.75,1,0,0,0,0,0,0,0,0,0,0,0,142,63,0,0,0,1,0,0,0,0,2,0,57.75,0,0,0,0,0,0,0,0,0,0,0,25,0,1.75,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,6,0,0,0,1.75,0,0,12,0,0,0,0,0,165,0,0,233,0,0,0,0,0,0,1176,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,247.5,0,0,0,0
0,0,0,2,12,0,0.75,28,236,1,7,0.75,0,246,12,3.5,3,14,0,14,64.75,30.75,0,2,0,11243.75,0.75,0,3,2,1844.5,0,23,57,4,0,2.25,18,0,0,1.75,0.75,0,36,0,54.25,3,6,0,0,1.75,0,3,0,22,3.5,0.75,0,0,345,14,11.25,1,245,0,22.75,160.5,0,0,35,38.5,0.75,1,3,63,0,0,0,0,70,5.25,1.5,15,0,4,1.75,153.75,0,0,45,0,2.25,2,0,0,0,0,0,57,0,12.25,0,0,2,2,1.75,5.25,1148,0,20,0,0,0,95,3,1.75,0,1,46,1,0,42.75,0,3,69,0,178.5,0,3,55,150.5,367.5,2,1,6,3.5,510,0,0,0,71.75,0,1,0,0,0,15.75,2,5,0,14,6.75,0,120,1,0,0,0,7,3,0,3.75,0,421,2,0,4.5,1,1,6,12.25,0,0,0,0,0,3,9,97,11,0,6.75,0,0,1,1.75,0,0,78,0,21,36.75,1,20,405,0,21.75,1,1,0,1051.75,0,0,23,1934,33.25,2.25,0,5,1,0,0,8,31,8,1.75,94.5,33,19,4,7,27.75,139,5,0,14,55.5,0,431,7,227.5,0.75,0,139,0,1.75,1.5,1,2,3,17.5,0,24,0,4,73.5,0,24,1,0,47.25,0.75,8,0,9,3.5,18.75,11,2,28,92.75,0,6,6,0,0,0,76,2,40,33.25,20.25,152,0,1,0,0.75,4,1,4407,0,0,52,0,0,0,0,0,6,47,0,0,1,0,94,3.5,3.75,5,0,61,10.5
0,0,2,0,4,1.75,0,59,0,0,0,0.75,13,330,19,0,0.75,1,0,1,10.5,3.75,2,0,0,3.5,0.75,50,162,43,0,367.5,0,55,0,0,3,30,11,0,0,0,152,76,12,652.75,0,1,2,0,82.25,0,0,0,0,0,0,0,0,8,7,55.5,1,0,0,87.5,9.75,0,14,33,45.5,0,0,16,56,0,0,2,0,1,0,3,951,0,74,49,2.25,2,0,59,1247.75,9.75,11,0,0,1.75,9,0,10,0,82.25,28.5,0,0,2,0,114.75,798,0,0,0,0,0,72,1,0,0,0,391,0,0,0,7,3,39,22.75,0,23,3,0,33.25,144,0,0,0,0,15,3,0,1,24.5,1.5,0,0,0,0,0,0,0,2,22.75,0.75,3,0,0,0,0,2,263,56,22.75,0,0,5,0,0,0,0,0,0,3.5,0,4691,0,0,0,0,107,84,0,24.5,0,0,1,6,0,0,3,0,0,0,51,1,0,0,0,9.75,0,0,0,0,0,0,1,0,19.25,0,1,3,45,168,0,4,6,3,0,48.75,0,666,6,127.75,55.5,0,0,0,1.75,0,405,3,0,148.75,0.75,0,46,0,0,1.5,0,2,49,8.75,0,0,0,6,0,0,0,0,0,435.75,0.75,54,1,17,33.25,1.5,0,1,6,0,0,0,3,2,0,0,0,0,248,0,12.75,2252,4,0,0,8.25,5,0,1870,12.25,2245.5,73,0,0,0,6,308,71,12,0,0,0,0,10,1.75,9.75,0,0,16,0
0,0.75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49.5,1,0,0,22.75,6,0,0,0,21577.5,0.75,0,8,208,0,0,0,483,0,0,60,0,0,0,0,0,202,0,0,1597.75,0,1,0,1,0,0,0,0,0,0,0,0,0,783,0,0,100,2,0,0,59.25,0,0,0,29.75,0,0,0,0,733.25,0,1,8,46,0,0.75,71,0,0,0,105.75,0,0,227,0,39.75,14,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,743,0,59,0,0,0,183,0,15.75,0.75,0,185,1,0,0,0,0,3166,0,0,0,2,0,120.75,78.75,0,1,0,0,4.5,0,1,0,87.5,0,0,0,0,0,3.75,0,5,0,101.5,63,94,3,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,14,10.5,0,0,0,0,0,3,13,0,0,0,0,3,26,0,0,0,0,1,0,626.25,3,0,0,0,0,0,0,22,0,0,0,1,0,1041.25,1.5,3,0,0,0,0,0,0,4,0,122.25,2,91,0,402.5,0,0,0,0,225.75,0,0,110,0,0,0,0,2137,0,0,0.75,0,0,0,0,0,0,0,0,29.75,37.5,0,0,0,0,0.75,0,0,0,427,62.25,0,0,0,0,0,0,24,1,0,0,0,3,13,0,0,0,0,0,0,0,0,3,3190,0,0,564,0,0,0,1.5,6,0,116,0,0,0,0,12,0,0,0,0,148,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,13,0,28960.75,0,0,81,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3.75,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,46,737,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,89,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,5.25,0,0,0,0,0,0,0,0,417,0,0,1027,0,0,0,0,0,7,5435,0,0,0,0,0,0,0,32,0,0,0,0,0,0,43,0,7.5,0,0,483,0
0,0.75,0,0,0,0,0.75,44,0,0,0,0,0,0,3,0,2.25,0,0,0,0,33,1,1,0,4406.5,0,10,5,8,24.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5.25,0,0,0,9,0,0,0,0,0,0,51.75,0,0,0,0,164.25,0,24,115,288.75,0.75,0,0,0,0,0,0,2,0,0,0,10,0,204,12.25,0,0,0,0,0,0.75,19,49,0,29.75,0,1,0,0,0,98.25,0,0,7,0,0,1254,0,0,0,0,15,211,0,0,0,0,199,2,0,0,0,3,0,0,0,0,0,0,117.25,0,0,0,0,215.25,0,0,0,0,1646.75,0,0,0,0,38.5,0,0,0,0,36.75,0,0,3,0,0,0,0,0,218,1.75,2.25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,260,130,0,0,0.75,0,43,0,0,0,0,0,0,0,9,0,5,0,1.75,0,0,0,0,0,1.5,0,0,0,0,0.75,1,1,0,1.75,0,0,0,0,0,0,33,0,0,232.75,3,0,0,0,0,6,0,123,0,0,0,0,567,21,0,0,3,1,41,0,0,248,0,12,7,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,8,0,316,0,0,0,2,114,0,0,3406,0,0,0,0,1,0,4803,0,38.25,0,0,0,35,0,0,0,0,0,0,0,0,380,0,22.5,0,10,38,0
0,0,0,1,9,1.75,1.5,16,0,1,0,1.5,1,11,116,57.75,0,0,0,0,10.5,30,0,1,18,11329.5,0,0,3,21,1156.75,39.75,0,203,0,0,48,145,0,0,0,1.5,0,83,0,105,0,6,0,0,84,0,0,5,111,19.25,0,0,0,37,0,5.25,0,0,0,5.25,83.25,0,0,0,63,0.75,3,19,0,0,0,0,0,74,0,0,19,2,379,0,582.75,0,0,112,1.75,5.25,6,0,0,38.5,0,0,38,0,0,0,0,0,5,12.25,133.5,1327,0,49,0,0,0,336,2,3.5,0,0,188,0,0,43.5,1,1,818,1205.75,0,0,36,1,105,38.25,0,0,0,0,344.25,0,0,3,19.25,0,0,0,204,0,35.25,2,0,0,29.75,6.75,0,63,70,0,0,0,20,25,0,0,0,2,0,0,0,1,6,0,64.75,0,0,0,0,1.75,4.5,235,286,4,1.75,0,0,0,15,0,0,17,0,0,12.25,111,1,9,0,0,0,57,0,0,0,0,0,1381,0,14,4.5,0,0,1,8.75,38.25,35,4,14,0,66.75,262,130,2,0,51.75,0,0,0,120.75,501,0,249,9,87.5,0,0,252,0,0,60.75,0,1,0,8.75,0,0,18,0,68.25,0,0,0,46,3.5,72.75,17,0,20,22.75,7.5,0,31,229,7,0,0,4,0,0,0.75,0,0,7,0,15,395,0,1,5.25,1.5,2,36,5569,0,0,501,0,0,0,0,1,11,123,0,0,9,0,36,10.5,33,114,0,181,0
0,0,0,0,37,0,0,1,0,0,0,0.75,0,53,1,0,0,0,0,4,1.75,38.25,0,0,0,5383,1.5,0,2,3,0,0,0,300,0,369.25,6.75,3,0,0,0,1.5,0,12,0,14,0,1,0,0,0,0,0,0,1,1.75,0,0,0,4,1.75,0.75,0,0,0,0,33.75,0,0,22,21,0,1,1,0,0,0,0,0,137,1.75,2.25,25,2,0,0,0,0,0,42,1407,0,0,0,1,3.5,5.25,0,58,0,5.25,0,0,3,1,5.25,0.75,2887,0,0,0,0.75,0,1,0,0,0,0,42,0,0,9,0,2,413,1477,0,26,3,0,12.25,30,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,1,0,0,10.5,3.75,0,0,0,0,0,0,7,4,0,0,1,2,0,0,0,0,0,4,10.5,0,93,0,0,0,0,2,1,0,0,0,0,0,4,0,0,160,0,0,0,10.5,0,0,0,0,0,2,0,0,411.25,0,0,6,0,40.25,0,0,0,1,0,0.75,4,3,9,1.75,41.25,27,198,2,0,1.5,0,4,0,35,1.5,0,47,3,80.5,0.75,0,617,0,1.75,0,0,1,0,0,0,0,1,0,40.25,0,0,0,0,29.75,1.5,12,0,4,0,0,4,1,40,0,4.5,0,3,0,3.5,0,0,1,3121,3.5,1.5,868,0,0,0,0,0,4,1085,1.75,0,48,0,0,0,0,0,54,9,0,0,0,0,51,7,0,82,0,50,43.75
0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,3,0,0,0,0,0,3.5,6.75,0,115,0,6685,0,0,76,0,5012,0,0,42,0,0,8.25,176,0,0,1.75,0,0,104,0,213.5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0.75,1,102,0,0,379.5,0,1,0,10.5,0,0,36,0,0,0,0,0,43,0,1.5,492,0,0,0,0,0,0,32,0,125.25,5,0,0,0,0,0,46,0,0,3,0,0,0,0,0,4669,0,85,0,0,0,16,3,0,0,2,82,0,0,0,0,2,45,0,0,0,0,0,1.75,0.75,0,0,0,0,453,0,0,0,138.25,0,3,0,0,0,29.25,0,0,0,43.75,0,0,59,262,0,0,0,0,0,3.5,0,0,0,0,0,0,6,0,0,8.75,0,33,0,6,33.25,0,0,221,0,0,0,0,0,13,22.75,0,0,0,0,0,58.5,4,8,0,0,0,0,0,0,0,0,0,268,1724,542.5,0,0,3,193,0,0,0,0,5,0,111,26,474,4,259,18.75,0,0,0,0,0,0,6,0,201.25,0,0,898,0,0,0,0,0,4,0,0,0,0,133,178.5,0,0,0,0,432.25,0,0,0,19,0,0,0,0,2,0,0,0,3,2,0,0,0,22,4,0,0,44,0,0,0,0,0,32,2386,0,0,95,4,0,1.75,0,22,5,68,0,0,0,0,92,0,0,0,0,130,0
371,0,8,0,0,0,59.25,0,0,0,0,0,0,2,228,0,2.25,0,0,0,0,7.5,0,1284,0,1111.25,0,0,239,51,2304.75,0,34,367,0,0,153,226,0,0,0,0,0,0,0,192.5,0,0,0,0,0,0,2,7,28,5.25,0,0,0,2,31.5,0,0,0,0,103.25,47.25,0,52,0,246.75,0,0,0,0,0,3,0,630,0,0,0,1476,0,20,5.25,0,0,0,38,136.5,35.25,1301,0,0,0,0,0,207,0,0,9.75,0,0,5,0,0,1699,0,0,0,0,2,41,0,0,0,0,12,2,38.5,0,0,24,1344,0,0,0,0,0,1842.75,729.75,0,2,0,0,30,0,11,0,208.25,0,0,0,0,0,19.5,17,5,0,45.5,0,0,74,5,0,0,0,0,62,0,0,0,0,0,0,9.75,0,2,0,0,0,0,0,50,0,2.25,7,21,2,0,0,0,0,211,64.75,30,0,0,0,3.5,94.5,0,5,0,0,1.5,0,0,0,0,17.25,0,9,0,0,0,0,2,80,0,0,0,0,9,5.25,0,16,1017,0,84,0,0,7,0,3.5,0,0,610,0,54.25,0,0,5,0,0,0,0,0,27,0,0,283,0,14,502.25,0,20,0,0,0,0,0,0,33,50.75,0,0,0,0,3.5,0,0,2,0,0,0,0,0,11,0,0,1282,58,25,0,0,0,0,3572,0,0,341,0,0,0,0,0,0,207,0,13.5,0,264,353,0,4.5,0,0,158,140
0,0,4,0,0,0,1.5,137,1,2,0,1.5,0,0,7,0,6,12,0,30,260.75,72,1,9,6,423.5,6.75,0,118,15,4322.5,0,28,26,0,0,54,458,10,0,0,9,0,171,0,313.25,0,5,3,0,7,0,0,0,73,0,0,0,0,540,7,39.75,0,15,0,8.75,89.25,0,1,362,178.5,2.25,42,4,1129,0,0,0,1,559,22.75,28.5,280,7,40,1.75,167.25,35,0,36,1253,2.25,2,53,0,12.25,0.75,0,71,0,0,0.75,0,26,1,10.5,222.75,287,0,39,0,265.5,0,24,0,0,1.5,0,49,1,0,0,0,1,48,45.5,1192.5,0,2,114,227.5,104.25,111,0,0,14,81,0,0,0,0,0,0,0,0,0,32.25,3,0,0,12.25,76.5,0,15,3,0,0,0,339,49,0,3.75,10,2223,0,1.75,2.25,0,0,10,5.25,0,10,0,0,75.25,4.5,787,1067,13,108.5,0,0,0,2,1.75,0,0,63,1,0,77.25,1,0,35,1.75,0.75,4,0,0,0,0,0,80,0,12.25,0,0,1,27,126,0,215,0,9,1.75,63.75,485,1,5,969.5,111,220,16,0,0,81,0,129,27,546,0.75,0,8,0,15.75,3,0,1,0,24.5,0,323,0,4,0,0,1,0,1,315,3.75,20,0,35,8.75,0,1,29,57,31.5,15,0,15,2,0,15.75,69,10,22,463.75,73.5,15,0,0,0,0,4,13,1407,0,0,471,0,0,1.75,0.75,1,102,119,0,0,0,0,101,7,6.75,201,0,40,84
0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,20037.5,0,0,0,2,0,0,0,0,0,0,896.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1.5,0,0,0,7,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,14,0,0,0,0,76,0,0,0,0,2,709,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,70,0,0,0,0,0,24.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.75,0,0,0,0,0,0,0,0,0,0,0,0,2,29.75,0,0,0,1,0,0,0,0,0,0,95.25,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,2238,0,0,0,0,0,0,3112,0,1.5,600,0,0,0,0,0,0,19,0,0,0,0,0,0,2.25,0,0,144,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,50.75,57.75,0,0,0,1811.25,0,0,561,38,1.75,0,0,243,0,0,2.25,10,0,0,0,0,0,115,0,5.25,0,0,0,0,0,0,0,0,52,0,0,0,0,35,0,0,0,0,0,0,33.75,0,0,0,28,0,4,10,0,0,0,0,0,0,0,0,71,0,0,84,0,0,0,11,0,0,4424,0,0,0,0,0,92,0,0,0,0,0,4,0,0,21,0,0,0,0,0,1462,0,0,0,0,88,0,0,0,0,51,266,0,0,0,0,0,446.25,22.5,0,0,0,0,100.5,0,0,0,64.75,0,0,0,0,0,0,2,0,0,17.5,1.5,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,139,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3.5,0,0,0,0,0,0,0,21,0,0,30,0,0,0,0,114.75,0,77,0,0,0,0,1552,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6.75,0,25,128,0,0,0,4,47,0,0,0,0,1761,0,0,4398,0,0,0,0,0,0,231,0,0,634,0,0,0,0,0,0,0,0,0,0,0,20,0,2.25,0,0,33,0
136.5,0,0,0,0,0,2.25,280,0,0,0,0,0,0,64,1.75,24.75,0,0,0,287,14.25,0,70,0,441,0,0,51,3,7,0,0,24,0,0,2.25,3,0,0,0,0,0,0,0,26.25,0,0,0,0,1.75,0,0,3,13,0,11.25,0,8,230,0,0,11,0,42,0,128.25,0,0,271,117.25,0,22,31,0,0,0,0,0,51,0,7.5,3,0,0,1.75,0.75,0,0,33,2805.25,15.75,490,0,205,0,0,0,86,0,0,144.75,0,0,0,0,0,6471,191,86,0,0,0,438,7,21,0,215,30,7,0,0,109,7,37,0,0,0,0,0,1.75,603.75,0,0,0,0,24,7,0,10,10.5,0,0,8,0,0,0.75,0,0,0,21,0,52,9,4,0,54,0,0,43,0,0,0,0,0,0,0,0,0,0,10.5,34.5,0,0,0,0,0,3,0,1,0,0,0,5,3,0,0,0,0,0,1.75,58.5,36,2,0,0,0,0,0,0,1401.75,0,5,124,0,42,0.75,18,0,52,0,0,0,6,4,3.5,174,16,4,0,0,0,0,0,3,495.25,57.75,0,0,21,75.25,0,0,2421,0,0,0,0,0,5,0,16.5,0,70,15,1657.25,195,0,0,0,0,2.25,0,0,2,1.75,2.25,0,2,5,7,0,0,2,0,0,2.25,0,0,45,0,1.5,802,0,328,0,0,0,0,7494,0,0,46,0,0,0,0,8,0,12,0,3,0,0,33,0,48.75,0,0,37,8.75
52.5,1.5,0,0,0,0,21.75,0,1,0,0,0,0,0,14,0,4.5,1,0,4,171.5,69,0,31,0,2124.5,0,0,19,47,66.5,0,1,108,0,0,26.25,718,0,0,8.75,0,0,169,0,7399,0,1,0,2,15.75,0,0,0,31,0,0,0,0,133,7,17.25,0,0,0,0,57.75,0,0,29,2283.75,0,0,0,5,0,0,0,0,637,0,0,78,0,0,19.25,346.5,0,0,63,0,19.5,13,0,0,1.75,0,0,0,0,0,11.25,0,0,0,0,393.75,1067,0,0,0,54,0,35,0,33.25,0,53,77,1,0,0,7,0,186,0,95.25,0,3,0,63,139.5,0,17,1,3.5,75,0,0,0,147,0,0,0,0,0,1.5,0,1,0,61.25,22.5,4,0,0,0,18,0,0,143,1.75,0,0,0,0,1.75,0,0,0,25,112,0,3,0,0,0,0,90,150,1,0,0,0,0,20,0,0,0,196,19,0,65.25,4,0,0,7,13.5,0,0,6,0,28.5,0,1,2,24.5,3,3,0,11,3.5,0,0,16,17,0,613.5,42,15,0,101.5,0,0,0,0,56,0,0,193,0,463.75,0,0,2429,0,0,4.5,64,1,0,0,0,114,0,5,0,2.25,0,0,0,511,10.5,33,0,0,385,5.25,0,10,171,22.75,0,0,0,161,0,0,513,560,2,350,75,179,2,2,0,0,0,18,4896,0,0,107,0,0,0,0,0,46,46,0,0,0,1,38,0,136.5,0,0,97,0
