"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,1,1,0,0,0,0,0,0,0,1168.5,0,0,0,0,0,0,0,316,9,0,53.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,12,0,0,0,193,64.5,4,10,0,0,0,0,0,0,302,0,0,13,0,0,0,0,0,0,0,0,5.5,103,131,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,536,52.5,0,0,14,0,0,0,0,0,16,376.5,70,0,0,0,0,0,13,0,0,67.5,25.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,276,0,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,68.5,0,3,0,13.5,0,0,0,18,0,0,678,0,14,0,0,0,0,0,0,0,0,493,0,36,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,9,0,0,0,0,0,0,43,0,0,4.5,0,0,0,19,0,0,0,0,0,0,0,0,0,11709,0,0,850,0,0,0,0,0,0,8573,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,1.5,0.5,0,0,0,6432,0,0,3,16,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,0,382,0,0,0,0,0,138,0,20,42,0,0,7,0,0,1,0,20,3,0,0,0,1,446,15,0,0,0,0,0,51.5,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.5,10,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,1002,0,0,0,0,0,0,2535,0,0,105,0,0,0,0,7,0,10,0,0,0,0,1,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0.5,0,0,0,49.5,0,0,2,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,139.5,1,0,0,0,6,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,1721,0,0,0,0,0,0,4175,0,0,63,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0.5,1,0,0,0,0,1,58,18,0,10.5,1,0,0,1.5,1.5,0,0,0,10101,0.5,0,12,74,339,23,0,36,0,0,29,22,1,0,0,0,0,8,0,247.5,0,7,0,0,9,0,0,0,0,0,0,1,0,2,7.5,0.5,0,0,3,3,13,0,0,16,12,0,0,2,2576,0,0,0,0,1,0,1,269,0,1,15,148,0,0,52,1368,2,4,0,0,0,0,0,11,0,0,0,0,0,0,1.5,83.5,1204,0,0,0,0,0,85,0,0,0,0,1,0,0,0,37,1,243,114,0,0,0,205,22.5,1,0,3,0,0,23,0,0,5,1.5,1,0,0,0,0,1,0,0,54,4.5,3.5,1,3,0,0,0,0,23,6,0,0,0,1558,0,0,0,0,0,0,4.5,0.5,63,0,0,0,0,3,13,1,4.5,0,0,0,14,0,0,0,0,17,0,58.5,1,0,18,0,0,0,1,0,1.5,0,0,780,0,6,0,0,8,1,27,0,7,10,7,0,0.5,0,1,3,7.5,9.5,0,0,0,4.5,0,0,119,0,99,0,0,1961,0,0,0.5,0,0,21,0,0,0,0,228,0,0,1,2,0,24,0.5,8,0,12,120,1.5,0,8,7,1.5,0,0,3,3,0,0,106,0,36,25.5,3.5,659,0,5,0,0.5,1,3,2919,1.5,0,161,2,0,0,0,2,1,58,0,0,0,0,2,0,25.5,0,0,79,0
0,0,0,0,0,0,0,85,0,0,0,0,24,0,36,0,0.5,0,0,0,0,33,0,2,11,76.5,0,0,11,7,516,0,0,167,0,13.5,10,422,0,1,0,0,0,0,0,0,0,0,0,3,42,0,4,0,116,0,0.5,3,0,91,0,0,3,0,0,0,12,0,0,1,0,0,3,0,0,0,0,0,473,91,0,0,19,2,583,31.5,1,3,0,299,0,26,8,0,0,3,0,0,0,0,0,13,0,0,0,0,0,234,0,45,0,65.5,0,0,0,1.5,0,0,323,16,0,0,0,7,560,0,0,0,0,0,85.5,12.5,0,3,4,258,31,0,0,0,58.5,0,0,0,0,0,5,0,0,0,37.5,0,0,25,0,3,0,3,0,226,0,0,0,5,0,0,0,0,0,0,0,1,86,0,0,27,0,256,0,8,0,0,11,0,36,0,0,0,0,1,0,101,40,0,0,0,0,0,0,0,0,0,0,234,1449,21,2,0,3,35,0,0,14,15,13,0,3.5,0,764,0,0,0,0,0,0,0,0,0,111,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,0.5,4,0,0,0,2.5,31,4,26,34.5,3,0,8,0,0,0,0,6,0,0,0.5,0,0,1204,63,0,778,0,24,0,0,0,19,9058,4.5,49,601,0,0,0,1.5,2,0,280,316.5,0,0,1,93,0,7.5,0,0,135,0
0,0,0,0,0,1.5,4,0,0,0,0,0,0,1,78,0,0,4,0,0,22.5,1.5,0,27,0,4900.5,0,0,45,217,589.5,0,0,1,0,0,10.5,19,0,0,0,0,0,0,0,1.5,97.5,2,0,0,15,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,245,0,0,0,6,0,0,0,0,0,0,21,0,1,51,1.5,15,0,0,1.5,177.5,0,0,14,0,25,112,0,0,22.5,0,0,1,0,0,0,0,0,1,0,6.5,6312,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,4,2,0,0,24,0,0,0,21.5,0,0,0,0,95,0,0,0,277.5,0,0,0,0,0,1,0,0,0,1.5,39,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,3,4,0,0,0,0,0,6,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,0,0,0,14,0,16.5,1.5,0,0,49,0,0,0,37,0,0,12,22,0,0,1.5,29.5,0,0,0,9,0,0,2,2,3,0,0,837,0,0,1,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,16,0,3,0,1.5,0,0,0,0,6,0,0,0,15235,0,1,513,0,0,10.5,0,1,2,581,0,0,1,0,0,6,0,0,29,25,0,0,0,0,0,0,2,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,2028,0,0,4,0,0,0,0,920,0,0,50.5,1034,0,0,0,0,0,0,0,3012,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,84.5,3,0,0,0,22,0,34,74,0,0,0,0,0,0,0,0,0,525,0,0,0,0,126,3,128,0,0,85,0,31.5,16,0,0,0,0,0,0,0,0,0.5,0,0,8,0,313,3993,0,0,0,0,0,508,0,0,0,8,138,0,0,0,0,1,2519,0,0,0,0,0,0,0,0,571,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,3,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,9,1,0,0,0,0,345,0,77,0,446,0,0,0,0,0,0,1.5,0,0,0,0,1215,0,0,137,0,0,0,0,3,0,0,0,0,0,8,6,0,3,0,0,0,0,0,0,120,18,0,0,249,0,0,0,0,0,0,0,0,0,0,9,0,0,81,0,0,0,0,0,23,10545,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,301,0
0,0,1,0,0,0,56.5,4,1,0,0,0,0,0,28,0,0,4,0,0,180,35,0,13,0,2325,0,0,80,7,1.5,0,0,131,0,0,0.5,0,1,0,0,1.5,0,0,0,1045.5,0,4,0,0,1.5,0,0,2,1,0,0,4,0,48,0,36,0,0,0,15,12,0,0,54,1.5,0,0,16,0,0,0,0,0,199,0,0.5,2,0,28,7.5,1068,0,0,38,79.5,3.5,11,2,0,0,0,0,44,0,0,0,0,0,11,0,68.5,3554,0,0,0,0,0,0,0,0,0,107,97,1,0,13,0,3,47,0,0,0,0,0,0,0,0,27,0,0,1337.5,0,0,0,114,0,0,0,0,0,0,0,0,56,63,0,0,33,2,0,0,0,13,1,0,0,0,0,0,0,0,0,1,6,69,0,0,0,0,0,0,1,148,0,180,0,0,1,0,0,5.5,0,0,0,1.5,9,0,0,0,0,0,4,0,0,0,0,0,2,0,127.5,0,0,0,0,0,0,27,0,5,0,53,1,14,0,1.5,19.5,0,5,0,39,0,0,106,1,255,0,0,459,0,0,0.5,0,0,34,0,0,1,5,8,64.5,0,0,0,0,10.5,0,0,1,0,21,13,0,0,4,9,16,0,0,0,0,14,0,0,2,0,7,85,0,18,1.5,1.5,2,1,3255,0,0,25,0,0,3,0,0,1,0,0,0,0,0,1,3,30.5,0,37,3,27
6,0,0,0,0,0,0,51,0,0,0,0,17,0,510,0,4,0,0,0,519,29,0,98,0,1395,0,0,382,64,130.5,0,0,132,0,0,12.5,2,0,0,6,0,0,0,0,322.5,0,0,17,0,19.5,0,0,0,27,0,13.5,6,0,307,0,64.5,8,0,0,0,14,0,0,0,180,0,0,0,0,1207.5,4,0,0,102,0,1,88,0,118,13.5,0,82,17,269,3579,13,14,0,0,27,0,3,55,0,0,359.5,47,4,0,0,0,870,0,0,0,0,544,56,0,108,0,0,168,276,0,0,64,24,58,0,0,72,0,0,0,395,0,19,3,0,25,2,13,0,6,0,0,0,0,0,3.5,0,0,62,40.5,12.5,0,12,3,0,0,0,195,82,7.5,0,0,0,0,0,0,173,2,0,0,68.5,32,0,0,0,0,222,203,0,0,0,0,7,4,0,4,0,0,0,3,38,36,91,0,0,1,4,0,0,0,0,0,6,1127,213,0,0,12,82,0,0,122,0,19,0,347,22,2,0,61.5,0,0,20,0,112.5,0,0,177,5,48,0,22,1489,36,0,2,0,0,17,0,0,289,0,15,289.5,0,0,0,0,615,0,46,0,14,25.5,4,0,4,31,3,0,0,8,7,36,0,0,47,1586,0,0,309,0,0,0,0,6,5,6042,0,0,3,0,0,6,0,166,15,10,0,0,0,0,90,0,18.5,0,0,42,0
0,0,0,0,0,0,9.5,3,0,0,0,0,0,2,23,0,0,1,0,0,31.5,147.5,0,0,0,5323.5,0,0,446,79,457.5,0,0,80,4,0,1.5,0,0,0,0,0,0,0,0,541.5,0,0,0,0,0,2,0,0,0,0,0.5,0,0,367,0,0.5,0,1,7,0,112.5,0,0,110,15,0,0,8,0,28.5,0,0,0,181,0,6,0,0,0,0,136,0,0,141,1.5,36,3,0,38,0,0,0,0,0,0,7,0,0,0,0,15.5,1392,0,0,6,0,0,49,0,3,0,0,522,1,12,0,0,8,256,70.5,0,0,8,0,0,79.5,3,5,0,0,231.5,0,0,0,0,0,0,0,0,0,69,0,0,12,94.5,0,2,37,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,31.5,0,0,498,0,0,0,0,0,0,0,0,0,0,18,0,176.5,0,0,0,0,0.5,0,0,0,0,0,2812,126,0,0,0,0,0,0,33,0,0,0,0,0,57,0,0,0,0,20,0,0,0,0,0,0,4,0,88.5,0,0,44,0,0,1.5,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,17,0,0,0,0,1121,0,0,301,0,0,0,0,0,34,80,0,0,0,0,0,0,29,0,0,296,0
0,0,0,0,0,0,0.5,146,0,0,0,2,0,136,17,0,0,0,0,0,51,134.5,0,1,0,5007,0,0,7,19,1077,0,0,137,0,0,22.5,100,0,0,0,0,0,68,0,13.5,0,18,11,0,0,0,0,0,89,1.5,0.5,1,0,248,0,0,0,0,0,19.5,54.5,0,48,183,223.5,0,0,43,0,0,0,1,0,218,0,0,488,0,42,157.5,108.5,0,0,28,0,1.5,147,0,0,0,0,0,138,0,0,0,0,0,2,1.5,139.5,1563,0,0,0,0,0,235,7,1.5,0,0,279,4,0,0,0,1,877,67.5,0,293,0,0,28.5,42,0,1,0,0,93,0,0,0,51,0,0,0,0,0,24,0,0,0,42,0,0,8,0,0,0,0,388,25,0,0,0,1578,0,0,0,0,0,0,10.5,0,0,0,0,0,5,21,273,0,0,0,0,0,49,0,0,20,0,0,0,47,2,3,0,0,0,0,0,0,0,0,0,2609,0,57,0,0,6,1,3,5.5,29,0,44,19.5,92,79,8,5,181.5,42,0,0,0,154.5,0,0,192,0,300,0,0,701,0,0,0,0,0,88,0,0,0,0,14,55.5,7.5,4,0,0,12,3.5,12,0,77,403.5,0,0,32,419,15,0,0,21,2,0,0,0,143,88,0,0,805,0,1,0,0,4,0,1384,0,0,751,0,0,0,10,1,28,85,0,0,0,0,115,0,118,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,5,829,274,0,0,0,0,54,211.5,1,0,0,0,2586,0,0,306,6,27,1,4,133,0,0,21,11,0,0,0,0,0,32,0,310.5,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,44.5,0,63,0,0,0,0,12,69,0,0,0,0,3,0,0,0,0,0,1.5,0,1,0,315,0,18,4493,0,0,745.5,40.5,0,14,0,0,29.5,0,0,0,0,0,152,0,0,0,0,0,10,0,13.5,96.5,0,250,0,19.5,0,0,5,207,0,0,0,0,0,130.5,1030.5,0,0,0,0,398,0,0,0,57,0,0,2,0,0,1,0,1,0,36,19.5,0,0,1,34.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91.5,0,0,0,0,0,1.5,3,0,0,0,0,7,0,0,0,0,0,0,753,22.5,0,0,7,13,0,0,0,0,0,0,40.5,0,1,0,12,0,0,0,0,0,0,0,51,0,0,0,0,716,0,0,0,0,0,2,0,0,0,0,7,0,0,154,0,0,0,0,4,2,1,3,8.5,0,1,7,0,0,11,0,3,0,0,0,0,669,0,0,1625,1,0,0,0,0,0,6345,0,0,129,0,0,0,0,13,0,20,0,0,1,0,0,0,3.5,0,0,29,0
0,0,0,0,3,0,27,56,1,0,12,0.5,0,113,22,0,0,0,0,0,169.5,38.5,0,65,2,4237.5,2,0,41,154,0,0,0,34,0,21,2.5,45,0,1,0,8,258,60,0,1141.5,0,8,0,0,6,17,0,0,25,1.5,0,2,5,171,1.5,99,1,0,0,129,150.5,10,0,0,0,0.5,15,63,2,1003.5,0,0,0,35,15,3.5,6,0,1563,0,0,0,0,13,24,9.5,36,53,0,0,5.5,0,26,0,13.5,0,50,0,25,1.5,0.5,1403,54,22,0,0,14,44,0,0,0,0,274,0,0,10.5,0,26,141,49.5,0,21,3,194,40.5,17,0,0,5,0,0.5,0,3,2,12,0,6,0,120,0,2.5,4,0,5,79.5,25,1,0,1,0,11,0,23,218,3,0,6,3,0,0,0,208,0,0,63,0.5,1,0,102,0,0,318,770,1,19.5,3.5,0,0,50,0,1.5,0,10,0,0,61.5,1,32,44,0,0,0,0,0,28.5,0,0,454,0,28.5,1.5,0,0,8,0,0,6,0,7,0,124.5,21,435,0,0,6.5,242,0,0,1.5,430.5,0,76,53,81,3,0,0,30,1.5,0,0,1,7,18,0,0,17,0,0,0,0,6,67,411,0,0,0,0,0,7,22,18,83,4.5,0,0,2,0,0,0,0,45,4,31.5,72.5,265,0,1,0,5,0,14,5317,0,0,369,0,0,1.5,23,0,28,63,595.5,0,3,0,100,13.5,0.5,100,0,639,46.5
0,0,0,0,0,0,0.5,150,0,0,0,0,0,0,63,0,0,1,0,0,0,20.5,0,8,33,4626,0,0,34,33,2713.5,0,0,81,0,0,114.5,31,3,0,0,0,0,0,0,1383,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,14,0,0,0,100.5,1,19,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,334,10822.5,1,0,71,0,0,0,0,138,0,0,0,0,0,3,0,0,1080,0,5,0,0,0,107,6,0,0,21,56,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,598.5,0,0,0,18,0,0,0,0,0,3,0,0,0,46.5,0,0,2,1,0,0,0,0,0,34.5,0,0,950,0,0,0,0,0,0,3,0,364,0,0,0,0,0,1173,0,0,0,0,0,4,0,0,0,0,27,0,53.5,3,0,0,0,0,0,0,0,0,0,0,2,0,46.5,14,0,3,22,0,0,0,0,10,3,102.5,25,508,22,6,2,0,0,0,0,0,0,157,6,127.5,0,0,238,0,0,6,0,0,0,3,0,0,0,3,15,0,0,0,98,0,4.5,0,0,9,0,9,0,9,0,4.5,0,15,3,38,0,0,0,19,15,0,0.5,321,0,0,0,0,7,63,1562,0,0,188,0,0,1.5,0,0,18,0,0,0,17,0,510,0,2,0,0,429,0
0,0,0,0,0,3,0.5,2,0,0,0,0,0,0,14,0,0,0,0,0,217.5,48.5,0,0,0,4731,0,0,1,0,7.5,0,0,21,0,0,0,23,0,0,1.5,0,0,349,0,546,0,4,0,0,76.5,0,0,0,29,0,0,0,0,76,0,0.5,0,0,0,0,606.5,0,0,0,10.5,0,0,12,0,0,0,0,0,63,0,0,0,0,98,0,0,0,0,216,0,1.5,0,0,0,0,0,0,23,0,0,0,0,0,3,0,17,262,0,0,0,0,0,161,0,0,0,0,69,0,0,0,80,323,0,0,0,0,8,70,108,4.5,0,0,0,0,0,0,0,0,1105.5,0,0,0,0,0,22,0,0,0,60,14.5,82,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,19.5,0,43,0,0,0,0,20,19,71,0,0,0,0,11,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,3,0,2.5,24,346,2,0,47.5,0,0,0,0,0,0,125,1,304.5,0,0,4102,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.5,1.5,3,0,7,0,188.5,0,7,0,16.5,0,0,18,0,0,0.5,0,0,396,0,17.5,611,0,0,0,1,0,1,3400,0,0,36,0,0,0,0,0,24,108,0,0,0,0,12,0,0,0,0,299,0
0,0,0,0,0,0,0.5,0,228,0,58.5,0,0,0,71,0,57,12,2,0,54,6.5,0,0,0,2757,0,0,30,46,0,0,0,480,17,0,59,416,3,0,3,0,0,0,0,261,0,0,0,0,69,0,1,0,0,0,0,13,0,184,0,51,0,0,11,0,13,0,0,79,193.5,1,0,0,0,0,3,0,0,34,46.5,1.5,290,4,276,0,0,0,0,374,0,73,133,0,0,4.5,0,0,182,0,0,0,0,3,5,0,14,3766,0,0,0,39,2,24,0,0,0,0,74,3,6,0,0,2,1312,454.5,74,0,4,0,0,1,0,0,0,108,7,0,6,0,24,12.5,0,0,0,0,12,0,0,10,21,3.5,0,10,2,0,0,2,6,223,0,5,0,2,0,0,17,2,5,0,102,6.5,1,49,0,7.5,0,69,146,0,0,0,0,0,31,0,0,0,0,1,37.5,195,3,0,0,0,0,0,0,3,0,26.5,4,242,72,145.5,6.5,16,0,38,0,0,182,0,22,0,44,44,1020,26,79.5,4.5,0,3,1,6,0,0,87,0,339,0,0,1511,0,0,7,0,0,0,0,0,356,26,0,12,0,0,5,0,0,0.5,0,2,252,0,3.5,0,0,15,30,0,14,9,200,0,0,0,13,4,0,17,442,4,272,0,0,18,74,6971,0,0.5,1049,0,22,1.5,0.5,0,63,21,378,17.5,0,0,698,0,35.5,0,0,305,6
0,0,0,0,0,0,0,21,1772,0,0,0,1,0,19,13.5,0,3,0,0,141,36.5,0,16,0,7309.5,0.5,0,10,8,933,0,0,94,0,0,4.5,661,0,1,0,6,69,58,0,1456.5,0,0,0,1,31.5,5,0,0,11,0,0,1,0,0,4.5,14,0,0,226,0,151.5,0,0,0,22.5,0,0,8,0,0,0,0,0,732,0,0,69,0,1,4.5,148.5,0,0,23,787.5,5,1,72,0,1.5,0,0,41,0,0,0,0,0,0,0,1.5,4460,0,0,0,0,3,72,1,6,0,0,113,10,0,0,0,1,281,115.5,0,0,2,0,97.5,22,0,0,0,0,4,0,0,0,37.5,0,0,0,19,0,24,3,0,15,45,3.5,0,0,1,0,0,0,65,16,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,87,452,5,0,0,0,33,12,0,0,6,0,0,0,171.5,1,0,0,1.5,0,0,0,398,0,0,169,34,0,258,2.5,0,0,1,0,61.5,0,0,30,0,120.5,55,192,0,21,0,0,0,0,1.5,1.5,0,32,0,132,0.5,0,28,0,0,0,0,0,3,3,0.5,0,15,5,0,0,0,0,0,183,4,0,0,40,9,46,0,10,11,0,0,0,8,18,0,0,0,0,2,0,13,1,0,1,0,0,0,0,3030,6,0,406,0,0,0,0,1,194,118,0,2,0,0,6,0,24.5,4,0,249,3
13.5,0.5,2,29,0,1.5,0.5,0,0,0,9,0,4,0,6,0,5,17,0,3,0,80.5,0,0,5,5608.5,2,0,7,47,97.5,0,0,140,0,0,66.5,9,0,2,0,0,0,0,0,421.5,96.5,6,0,6,3,0,1,13,64,0,0,7,0,194,4.5,0,0,488,0,0,84,0,0,0,94.5,0,15,0,0,933,0,0,0,140,0,14,146,0,0,97.5,7,4,0,149,0,0.5,5,0,0,3,0,0,0,0,0,9,33,0,40,22.5,0,504,0,770,37.5,2.5,0,499,0,10.5,0,1,141,0,0,0,0,1,1226,169.5,103,0,25,0,256.5,335.5,0,0,0,0,1.5,0,0,7,34.5,1,0,0,0,0,5.5,0,2,0,117,41,8,9,3,0,0,0,0,282,0,0,0,0,1,0,0,0,0,0,13.5,0,1,0,0,0,7,77,72,1,0,0,0,4,20,0,0,5,0,0,13.5,231,0,1,67,0,0,0,6,3099,6,0,1,284,0,154.5,1,3,5,1,496.5,0,0,8,0,9,0,0,282,0,73.5,1,0,0,2,0,0,21,295,0,1309.5,14.5,0,920,29,0,7.5,0,4,183,0,0,0,0,0,0,0,1,0,0,0,11.5,12,0,109,301.5,47.5,0,21,143,13.5,0,0,4,735,0,11,0,40,51,21,7,858,0,0,0,0,0,0,3573,4.5,2.5,294,0,9,88.5,0.5,0,347,132,262.5,217.5,0,0,665,132,8,0,0,312,0
