"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,13,1,3,0,4.5,1,33,0,0,10.5,1,2,1275,23,0,20,4,0,0,646.5,158,6,1,0,1069.5,4,0,13,0,0,0,0,16,126,19.5,3,230,1,0,0,0,0,113,0,303,177,4,0,1,9,0,0,3,0,0,0,1,20,731,0,20,3,47,0,3,350,18,0,0,48,0,4,794,0,6,0,0,0,948,0,16,1,1,447,0,0,1,0,64,0,10,5,0,5,3,14,0,0,0,0,16,18,37,2,0,282,2407,10,94,0,230,0,250,0,0,9,1,708,4,0,0,27,3,38,1692,47,0,0,0,277.5,552,158,4,0,0,56,0,0,5,21,0,0,0,769,0,62,0,0,9,93,91,0,0,4,9,0,0,0,3,0,14,0,1,0,1.5,0,8,0,22,4.5,1,246,0,0,0,0,59,0,0,0,0,0,0,21,0,0,0,36,0,4.5,204,1,0,22,1.5,0,0,1,18,0,0,0,155,0,33,12,0,1,1,3,0,0,1,3,0,132,31,372,14,0,47,151,0,0,0,7,13,154,0,465,1,0,12,61,0,0,0,1,86,0,0,0,136,0,0,0,22,0,0,9,0,16,0,5,15,38,0,0,3,9,0,0,20,0,0,0,0,0,200,0,99,431,0,1,0,1,0,1,4855,0,0,177,0,14,0,0,1,26,222,0,0,0,0,23,0,49,0,0,183,0
4.5,0,0,1,0,0,0,58,0,2,0,0,0,0,3,0,0,9,0,48,67.5,39,2,16,0,3,0,0,113,6,475.5,0,0,67,0,0,3,272,0,0,0,0,0,98,0,84,0,7,0,0,0,36,4,0,0,27,0,0,0,372,0,102,0,1,0,0,332,2,21,124,99,0,3,0,0,0,0,0,17,300,0,6,561,0,146,0,1027,1,0,14,0,58,5,0,0,52.5,0,0,65,2,0,19,0,0,9,4.5,1,1136,0,1092,0,0,15,17,2,0,0,0,204,0,6,0,0,1,0,0,0,0,0,0,157.5,476,0,5,0,1.5,3,0,43,0,3492,0,0,0,0,0,62,20,0,11,9,0,65,13,0,0,56,5,14,359,0,0,0,3536,0,0,0,0,0,0,112.5,1,1,0,1,1.5,6,76,14,4,0,0,60,9,99,0,0,0,0,1,63,23,4,9,0,0,0,0,1,0,0,0,0,41,0,885,0,0,1,16,9,0,49,0,0,1.5,263,90,0,6,102,45,0,0,5,0,0,0,8,0,459,0,0,901,0,0,8,0,0,305,0,0,30,0,81,0,0,0,0,0,0,10,0,0,21,49.5,238,0,0,19,18,0,7,74,1,1.5,0,0,147,55,0,0,191,24,2,4.5,0,6,6,2519,0,0,79,0,0,30,0,70,162,0,0,0,0,12,13,91.5,18,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,100,0,74,5,30,0,0,8,4,2016,0,0,92,0,0,22,309,0,0,0,0,0,0,0,117,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,2,0,0,0,0,0,0,117,0,17,0,0,0,0,0,0,0,99,3411,64,375,0,0,0,0,0,91,0,0,0,0,0,4,0,138,8694,0,0,0,0,0,228,12,0,0,99,22,1,0,0,0,2,95,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,57,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1,0,0,0,0,0,0,0,0,0,0,0,3304,82.5,0,0,3,36,0,0,0,8,10,0,142,0,1153,0,0,92,0,0,0,0,0,0,21,0,22.5,0,0,813,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,7.5,0,44,0,75,18,42,0,9,0,0,0,0,2,0,0,0,0,0,158,0,0,59,0,0,0,0,0,5,6186,0,0,1008,0,0,0,0,0,0,69,0,0,1,0,172,0,24,0,0,283,0
0,0,0,0,168,0,8,0,0,0,0,0,0,1591,0,0,0,4,0,0,849,9,0,0,0,7.5,0,0,0,0,0,1843,0,55,0,160.5,0,2,0,0,0,0,0,0,0,99,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,76,0,21,188,0,0,48,0,0,103,0,0,0,0,0,4,0,0,0,0,209,0,0,0,0,95,238.5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1281,0,7,0,0,0,114,0,0,0,0,1036,0,0,0,0,5,1704,0,0,0,3,0,0,596,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,9,0,0,0,61.5,0,10,2,0,0,0,0,1037,50,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,946,18,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3342,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,736.5,0,0,229,0,0,5,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,3,75,15,0,0,0,3,0,0,0,0,0,0,0,0,303,0,200,6777,0,0,0,0,0,7,8243,0,0,219,0,0,0,0,0,5,47,0,0,0,11,487,0,0,0,6,12,0
0,0,0,0,0,0,0,10,0,1,0,2,0,69,0,0,0,0,0,0,39,49,0,0,2,1155,0,0,4,15,244.5,0,0,64,0,0,0,13,0,0,0,0,0,1,0,76.5,0,0,0,0,0,0,0,0,6,0,0,0,0,39,9,1,0,0,0,0,428,0,0,0,144,0,0,38,0,0,0,0,0,52,0,0,0,0,30,1.5,0,0,0,69,0,11,0,1,0,0,0,0,61,0,0,11,0,0,30,4.5,5,7109,0,0,0,0,0,1028,0,0,0,0,296,1,0,0,0,1,52,0,0,0,0,0,13.5,221,0,0,0,0,10,0,0,0,1324.5,0,0,0,242,0,21,1,0,0,87,16,0,28,0,0,0,0,0,177,0,0,2,154,0,0,4,0,0,0,0,0,0,0,0,0,0,23,24,3,126,0,0,0,0,0,0,0,4,0,0,75,1,0,3,0,0,3,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,4,0,74,0,0,1,0,0,0,0,0,0,2,0,74,0,216,0,0,465,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,29,4.5,18,14,19,7,22.5,0,0,3,0,0,0,33,3,1,0,41,202,0,0,0,1,0,2,2874,0,0,461,0,0,0,0,0,0,35,0,0,0,0,143,12,50,5,1,75,67.5
0,0,6,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,3,0,0,6,11827.5,0,0,26,57,453,0,1,10,0,0,6,57,0,0,3,0,0,417,0,67.5,0,0,0,0,0,0,0,0,169,6,0,0,0,3,0,0,0,0,0,0,34,0,0,74,34.5,0,0,1166,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,360,540,74,0,0,0,0,0,0,75,0,0,0,16,6,8,3,0,43,0,0,0,0,27,116,0,55.5,0,0,60,0,0,19,0,3,104,0,0,48,0,0,58.5,631,0,0,0,78,1648,0,0,0,21,0,0,0,0,0,6,33,0,0,49.5,5,0,0,0,0,0,0,7,67,0,0,0,9,0,0,0,0,0,0,0,0,308,1,0,0,0,8,1,0,10.5,0,0,0,3,0,0,0,177,0,0,287,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,2,5,0,0,7,0,3,3,30,0,0,9,0,0,0,217,0,0,0,0,40,22,561,3,0,107,0,0,2,16,0,5,0,0,0,0,0,36,62,0,0,4,375,0,7,0,30,3,5,11,7,0,1.5,0,0,0,9,6,0,0,0,20,0,174,382,0,38,0,0,0,0,8892,0,0,24,0,0,0,0,0,9,0,6,0,0,81,200,12,67,0,0,229,0
0,49,1,0,0,0,0,29,0,2,0,1,0,115,8,0,0,0,0,0,43.5,70,0,0,0,4825.5,3,0,4,0,691.5,0,0,52,0,0,0,69,0,0,0,0,0,58,0,472.5,190,3,0,0,0,0,0,0,20,0,0,0,0,0,0,35,0,0,0,1.5,100,1,0,0,45,0,0,1,59,0,0,0,0,58,0,0,0,0,10,6,0,0,0,38,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,222,3771,0,0,0,66,0,79,0,0,3,0,151,1,0,2,3,1,59,0,86,0,13,50,15,38,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,16,0,0,37.5,47,0,0,1,0,0,0,155,60,0,0,0,841,0,0,1,0,0,40,10.5,0,0,0,0,1.5,0,107,102,0,3,0,0,0,0,0,0,0,0,0,0,86,0,0,380,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,52,0,3,0,0,131,25,0,3,0,0,40,0,0,0,0,0,56,3,241.5,0,0,118,0,0,8,0,2,0,6,0,56,0,0,0,1,0,0,19,0,6,58,0,0,10.5,4,0,26,2,0,0,0,0,0,0,0,0,5,161,0,0,595,7,1,0,0,15,4,2348,0,30,654,0,0,0,0,0,32,12,0,0,0,1,1,115.5,6,96,0,0,0
10.5,0,0,0,0,0,3,2,0,0,0,0,3,0,46,0,3,0,0,4,0,29,0,0,0,8653.5,0,0,22,10,960,0,0,210,0,0,26,260,0,0,0,0,0,20,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,167,0,89,0,0,0,0,74,0,0,0,0,0,0,8,0,0,0,0,0,197,0,0,211,0,0,0,5,0,0,69,0,36,4,0,0,0,0,0,74,0,0,43,0,0,0,1.5,59,4865,0,68,0,0,0,57,7,0,0,0,1147,1,19.5,0,81,1,121,186,0,0,0,0,9,4,0,0,0,0,43,1,0,0,9,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,34,51,0,34,0,0,33,1878,0,0,0,0,0,0,0,0,0,0,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,548,198,0,0,4,0,0,0,0,6,17,0,123,0,105,0,0,0,0,0,0,0,0,0,63,0,36,0,0,441,0,0,0,17,0,0,0,184,0,0,0,0,1,0,0,0,105,0,23,0,44,16.5,0,0,26,4,0,0,0,7,0,0,0,0,12,40,0,0,121,0,0,0,0,0,134,3192,0,0,133,0,0,0,0,0,55,10,0,0,0,0,106,0,7,0,0,488,0
0,0,0,0,0,0,0,8,2,0,0,0,0,863,27,0,0,0,0,0,25.5,12,0,0,0,4552.5,0,0,7,0,12,0,5,86,0,0,0,1,0,0,0,0,0,243,0,70.5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,89,0,0,7,0,112,0,36,1,234,0,0,57,0,0,0,0,0,3,0,0,0,2,155,55.5,0,0,0,355,69,5,0,0,0,0,0,0,95,0,0,0,0,0,36,0,757,444,0,0,0,0,0,103,0,0,0,0,85,4,0,0,0,14,79,0,0,0,0,224,0,431,0,0,0,0,6,0,0,0,0,0,0,0,0,0,38,3,0,0,46.5,12,0,54,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,4,0,0,34,0,0,0,0,606,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,12,10,0,0,0,0,0,1183,1,19.5,0,0,4,15,0,0,9,0,3,0,304,286,0,7,189,105,0,0,0,0,0,0,473,0,354,0,0,2909,0,0,0,0,0,70,0,183,169,0,0,0,0,0,0,0,894,1,78,0,93,0,0,0,0,5,7.5,13,0,0,0,0,0,132,0,563,6,0,2641,0,0,0,0,0,25,4156,0,0,146,0,0,0,0,4,46,19,0,0,0,0,803,0,10,124,0,27,0
0,0,0,0,0,22.5,10,51,0,0,7.5,0,0,2,60,168,3,0,2,34,4.5,14,0,14,0,11494.5,0,0,300,13,1.5,0,0,287,0,0,166,744,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3,3,0,0,86,13.5,144,0,7,0,0,56,0,0,282,115.5,2,0,16,0,1047,8,0,0,64,0,15,27,0,16,187.5,896,0,0,99,0,40,247,31,0,0,0,0,99,0,0,182,0,0,2,0,49,684,0,0,0,0,0,227,0,0,0,0,307,0,0,0,308,53,154,0,0,0,0,0,0,17,9,98,0,0,1192,0,0,0,28.5,0,0,0,0,0,90,0,0,20,4.5,3,0,20,3,0,25,0,0,50,0,14,0,6,0,0,0,0,0,11,13.5,0,72,0,0,0,9,6,97,3,0,0,0,0,12,0,0,0,0,0,43.5,75,19,19,0,0,0,6,0,27,0,0,22,0,0,99,0,0,4,72,4.5,171,0,0,35,0,95,17,169,0,78,7,0,0,0,0,0,0,64,33,381,0,0,929,0,0,4,58,0,32,64.5,0,0,0,4,141,0,0,0,0,0,3,65,0,37,55.5,6,0,19,0,21,0,152,8,8,0,0,0,56,3807,0,0,180,0,0,0,3,9,16,5,0,18,30,0,0,0,0,0,58,2,0,0,0,0,205,0,25,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2092.5,0,0,101,61,1914,0,0,209,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2794,0,0,0,0,0,772,0,30,0,0,408,0,0,0,0,76,329,0,0,0,0,0,0,0,0,1,0,0,728,0,0,0,31.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,1.5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,4987,10,0,0,0,0,0,6238,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,261,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,8892,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,43,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,166,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,86,0,0,0,0,307,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,9,0,1608,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,370,0,0,0,0,0,0,730,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
115.5,0,5,0,0,0,0,0,475,0,0,1,0,0,54,0,1,0,0,0,0,37,0,0,6,2085,0,0,4,7,3,0,9,52,0,0,28,101,3,0,0,0,0,0,0,534,377,2,55,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,16.5,409,0,0,8,64.5,0,0,27,0,0,0,0,0,0,0,3,10,0,0,19.5,1908,4,0,0,0,2,0,0,0,0,0,0,19,0,0,0,86,0,0,0,3,8309,0,0,0,0,0,0,35,0,0,55,523,9,0,7,0,6,245,0,0,0,0,0,259.5,0,0,0,0,0,4,0,0,0,108,0,0,0,0,0,9,26,0,0,34.5,0,0,2,3,0,0,0,5,120,0,0,0,0,0,0,0,0,3,12,4.5,0,0,0,0,0,11,79,19,0,37.5,0,0,0,14,0,0,38,0,0,13.5,498,4,0,0,0,0,0,0,0,0,14,0,0,0,6,1,0,3,0,31.5,0,0,0,4,64.5,126,14,597,0,6,0,0,4,0,75,0,0,358,19,0,0,4,94,0,0,1,0,4,39,0,0,149,103,123,237,3,0,0,0,0,0,14,1,9,319.5,13,0,21,62,12,0,0,13,0,0,2,0,0,43,0,0,755,0,1,0,0,0,1,7297,0,0,851,0,0,0,0,0,143,0,265.5,0,0,0,137,0,52,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,13,0,0,0,0,76,0,5,0,3889.5,0,0,12,7,880.5,0,0,289,0,0,129,584,37,0,0,0,0,295,0,351,0,5,0,0,0,0,0,0,168,0,0,0,0,175,0,0,0,6,0,0,83,0,0,0,1300.5,0,0,33,0,1.5,0,0,0,235,0,0,399,0,188,33,3,0,0,285,0,13,1,0,14,0,12,0,154,0,0,1,0,0,5,0,158,335,0,0,0,0,0,317,0,3,0,3,129,2,0,0,2,1,1747,148.5,0,0,3,0,52.5,522,98,5,0,0,68,1,0,0,3,0,0,0,0,1023,21,8,0,38,34.5,0,0,0,1,0,0,0,0,193,0,1,0,485,0,0,1,0,0,15,9,1,0,0,0,0,0,553,598,0,0,0,0,0,50,0,0,208,0,0,0,363,6,0,0,0,24,0,0,13,0,0,0,184,0,10.5,7,0,3,2,1.5,0,0,0,92,0,110,36,90,0,114,0,0,0,0,24,0,0,669,4,1597.5,1,2,1171,0,0,4,0,0,134,0,0,0,0,5,15,0,1,0,0,0,10,40,0,156,7.5,1,0,53,26,0,0,0,5,2,0,0,0,78,4,0,0,70,232,0,0,0,0,75,4942,0,1,347,0,0,0,0,1,210,127,0,0,0,0,476,0,18,0,0,449,37.5
0,67,0,0,0,0,0,80,0,0,0,6,0,0,132,6,0,0,0,0,222,243,0,7,0,3888,0,0,632,22,96,627,3,597,0,0,47,503,0,0,0,0,1,82,0,2479.5,0,1,0,0,7.5,0,0,0,190,30,0,0,0,740,4.5,14,0,1,0,0,112,0,0,0,2517,2,12,6,0,0,0,0,0,633,0,1,581,0,62,3,401,2,0,198,52.5,60,692,0,0,0,0,0,106,0,0,62,0,0,0,0,441,165,0,0,0,22,0,80,4,0,0,0,163,2,0,0,0,2,427,0,0,0,5,0,349.5,27,0,0,1,0,284,3,0,0,15,5,0,0,0,0,6,0,2,0,28.5,27,0,0,2,0,2,0,31,259,43.5,0,0,3039,0,0,0,0,0,0,0,0,85,0,0,0,13,35,0,1,0,0,0,0,26,0,2,4,0,0,0,71,3,0,38,0,1,0,0,0,37.5,0,0,30,492,6,0,0,2,139,0,0,0,29,34,0,168,169,1,0,252,41,0,0,0,228,156,0,383,0,714,0,0,494,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,28,2,15,0,0,6,22,63,16.5,0,0,6,1,4.5,0,0,0,60,43.5,99,161,0,0,0,0,0,5,3187,0,86,2150,0,0,0,0,12,0,105,0,0,0,0,15,0,33,0,0,53,0
0,0,0,26,0,0,2,0,0,0,9,0,0,0,16,0,28,0,0,1,0,0,0,2,0,111,0,0,6,190,1621.5,27,0,155,0,0,13,5,0,0,1.5,18,0,0,0,373.5,0,0,0,0,6,0,3,0,140,0,2,0,0,574,0,0,4,0,0,0,276,0,0,0,16.5,0,0,0,3817,580.5,0,0,0,107,0,3,15,0,65,0,0,7,0,25,0,2,8,0,0,0,95,0,0,0,0,1359,0,0,0,0,0,1933,0,0,39,0,0,0,0,0,0,0,564,19,0,0,0,0,236,0,0,523,6,265,3,0,0,2,0,0,0,9,0,0,0,0,0,0,0,2182.5,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,3,0,0,0,1.5,0,0,0,0,13.5,0,0,1,0,0,0,0,346,0,0,0,0,0,5,0,0,0,0,0,0,202,1,0,0,0,0,0,0,8,0,0,0,3,4245,309,8,0,0,1,0,0,0,0,3,0,0,0,90,0,366,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,22,0,0,145,0,0,0,0,0,315,2,0,0,0,0,0,7,0,0,0,5,0,0,8,0,0,0,4,1,0,0,0,27,175,0,107,1859,0,10,0,0,2,1,2789,0,0,369,0,0,0,0,2,9,9,0,0,0,0,0,0,77,0,0,314,0
7.5,0,0,2,7,0,1,1,0,0,0,2,0,2,510,0,31,0,0,0,0,36,0,2,0,9124.5,0,0,147,0,1.5,0,0,177,3,37.5,3,3,0,0,4.5,0,0,12,0,117,0,1,0,0,0,0,0,0,7,1.5,0,0,3,21,1.5,57,0,1,0,0,327,0,0,40,19.5,0,0,0,0,0,0,0,0,1,0,1,148,0,1,0,0,0,0,14,0,39,206,0,0,49.5,0,1,36,0,9,306,0,3,0,0,5,1064,0,334,0,0,0,48,0,0,0,0,159,4,0,0,0,5,51,73.5,0,0,14,0,10.5,11,14,1,0,0,898,6,0,0,2629.5,0,0,0,77,0,13,2,0,0,24,2,0,3,0,0,0,0,13,92,0,0,0,11,0,0,1,0,0,6,6,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,18,0,337.5,41,27,8,1,0,18,1,0,0,40.5,0,0,1720,1,55.5,0,0,0,6,0,0,8,0,2,0,49,29,0,4,0,13,0,25,0,9,1,0,24,6,3,0,0,1442,0,0,2,0,0,24,0,0,0,17,0,124.5,0,1,0,0,18,2,0,0,0,0,0,0,3,7,9,0,0,5,0,0,0,5,0,466,12,12,2538,0,0,0,0,0,1,1,0,0,509,0,0,0,0,217,97,3,0,0,0,0,17,0,103,0,0,34,22.5
0,0,8,329,0,6,104,2,0,0,18,0,0,2,780,3,0,0,0,0,3,18,0,0,0,5424,53,0,248,0,0,0,0,7,8,0,4,5,0,2,0,0,0,2,0,28.5,0,2,0,0,0,0,0,0,12,24,0,9,0,62,3,44,17,8,0,6,67,0,0,0,15,0,8,2,0,0,0,0,0,15,69,47,0,6,2,0,0,0,0,137,0,59,30,0,130,0,0,0,25,0,0,638,0,10,2,4.5,0,1069,62,266,0,0,0,94,0,16.5,0,3,264,2,0,0,0,9,77,547.5,0,0,4,0,42,177,0,4,15,0,82,0,0,18,313.5,0,0,0,69,0,67,8,0,0,9,5,9,114,3,0,0,0,0,5,0,0,0,0,19,0,0,0,6,0,22.5,0,0,0,0,0,0,3,116,4,0,0,0,0,6,0,8,0,0,0,171,52,2,5,4,0,0,2,0,0,0,0,0,6,0,81,0,0,6,12,0,0,84,0,2,4.5,74,3,6,11,37.5,101,0,0,0,43.5,8,0,12,0,3,2,0,75,0,0,4,0,0,12,0,0,0,0,0,0,46,0,0,0,3,2,2,0,3,9,161,0,3,2,15,0,0,11,0,0,0,0,58,585,0,18,3780,0,0,0,19,8,3,8813,4.5,0,190,0,0,0,0,28,45,62,0,66,0,0,4,31.5,39,0,0,74,133.5
