"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12.25,0,0,0,0,0,6,0,276,10,0,0,0,0,0,0,2,240,0,12711.25,0,0,1379,0,697.5,0,0,266,0,123.75,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,2,0,71.25,297.5,0,0,0,117.5,0,0,0,0,1127.5,0,0,0,0,0,0,11,0,0,0,0,0,0,172,0,145.25,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,827,5,0,0,7,0,0,0,0,7,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3409,7,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,3,0,8.75,0,0,0,0,0,0,1717,0,0,0,0,0,51,0,0,0,0,0,0,0,152,0,0,0,0,0,0,13,2.5,0,0,0,2,0,0,0,0,0,0,271.25,0,0,0,0,22.75,0,4,0,0,0,0,11,38,0,0,0,0,0,10,0,18,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,236,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.75,0,0,0,0,0,0,0,0,55,460,0,248,0,0,0,0,0,0,5048,0,0,0,0,0,106.25,0,0,0,0,0,3.5,0,0,4,0,0,0,0,0,227.5
0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,85.75,0,0,0,3430,0,0,78,183,0,0,0,65,0,0,0,222,0,0,0,0,0,0,0,3536.25,0,0,1,0,6.25,12.25,0,0,0,0,0,0,0,218,0,33.25,0,0,0,0,2691.5,0,0,177,33.75,0,0,0,0,0,0,0,0,447,0,66.5,171,0,18,3.75,0,0,0,199,76.25,14,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,3426,55,0,0,0,33,1191,0,0,0,0,99,0,0,0,0,2,438,0,0,0,0,0,0,547.75,0,31,0,0,24.5,0,0,0,135,7,0,0,0,0,43.75,0,2,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,27.5,0,170,0,0,0,0,48,721,3,0,0,8,0,14,0,0,0,0,0,33.75,1282.75,4,0,0,0,22.75,0,0,5,0,0,0,2,0,713.75,1.75,0,0,19,0,0,0,0,37,0,1848,0,338,0,0,0,0,0,0,1.25,0,0,92,0,17.5,0,0,1663,0,0,0,0,1,4,0,0,0,0,182,0,0,0,2,0,0,21,0,0,12,22.5,792.75,0,0,0,17.5,0,0,3,435,0,0,0,0,2,0,0,121,0,0,0,0,0,0,4912,0,0,145,0,0,0,1.75,0,0,75,0,0,0,0,0,0,61.25,0,0,349,0
0,0,0,0,0,0,47.25,0,0,0,0,0,0,398,60,0,0,0,0,0,0,266,0,0,0,3061.25,0,0,114,0,0,0,0,280,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,2,125,0,0,645,0,0,195,0,0,259,0,0,47.25,0,0,0,0,0,13,0,0,0,0,0,410,0,0,22.75,0,0,0,31.25,0,0,0,154,0,0,0,0,0,0,1184.75,0,4,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,351.25,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,3806,0,144,0,0,39,0,858,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,21,0,0,0,0,0,0,0,0,3935,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,260,0,0,0,0,0,0,3418,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,252,0,112,1,0,0,151.25,154,0,1,0,951.25,1.75,0,19,15,108.75,0,0,48,0,0,5.25,91,0,0,1.25,12.25,0,185,0,86.25,0,11,0,0,7.5,0,0,0,0,23.75,0,0,0,461,0,0,1,0,0,0,497,0,0,92,235,1.75,0,0,0,978.75,0,0,0,318,0,1.75,162,9,114,0,120.75,20,0,23,818.75,80.5,0,0,0,0,7,0,6,0,10,175,7,24,0,0,623,3810,0,41,0,766.5,0,0,8,0,0,0,393,0,0,0,0,4,0,0,0,30,0,0,243.75,708.75,0,0,0,0,693,0,34,0,2261.25,0,0,0,183,0,94.5,3,0,0,10,68.25,0,5,1,0,0,480,9,57,0,0,0,0,0,1.25,0,7,0,0,42.5,0,0,0,7,7.5,0,133,159,5,0,0,0,0,17,0,0,0,0,0,0,22.75,1,0,0,0,0,0,0,0,0,0,0,2827,351,306.25,5.25,0,0,4,0,15.75,266,0,0,0,619.5,228,0,0,85,29.75,0,0,0,0,0,0,127,34,248.75,1.75,0,365,1,0,14,7,0,2,0,0,0,19,4,7.5,0,0,0,0,278.75,3.5,0,1,20,282.5,12.25,0,2,16,5,0,5,25,0,3.75,0,0,259,1732,41.25,15.75,97,0,2,0,0,0,2,5,1.25,0,263,0,0,258.75,0,8,4,147,0,10.5,1,0,0,0,0,248,0,13,163.75
50,0,1,0,4,0,71.75,0,0,0,36.25,0,7,0,41,0,45.5,1,1,0,16.25,651,0,6,0,3756.25,5.25,0,44,19,1722.5,0,0,444,0,0,7,53,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,3,158,1.25,0,0,27,122,1.25,0,1,148,8,0,168,7,0,7,37.5,0,0,0,0,0,7,1,0,68,0,31.5,263,0,0,8.75,8.75,0,0,46,0,22.75,67,0,0,60,0,0,0,0,0,5.25,2,0,7,0,0,744,0,54,0,0,1,23,1,3.75,0,34,119,0,0,0,0,0,135,0,493.5,0,10,0,20,3.5,0,8,0,2.5,768.25,0,0,0,7.5,0,0,6,0,1012.5,35,30,1,58,11.25,0,1,59,1,0,122.5,0,0,125,0,0,0,0,0,0,0,0,3,0,8.75,0,0,0,110,0,12.25,0,1902,5,0,3.5,61,3,102,0,0,0,0,0,22.5,129.5,3,2,0,0,0,0,0,0,0,0,12,836,0,43.75,1.75,4,1,3,0,120.75,0,24,6,6.25,500.5,54,86,0,0,120.75,0,0,17,0,0,0,73,0,135,0,0,343,0,0,33.25,0,0,1,0,0,0,0,2,43.75,0,0,0,0,0,8.75,35,0,69,38.75,1.75,0,10,0,7.5,0,0,2,2,0,0,0,74,123,0,47.25,86,0,0,3.75,0,10,132,4425,0,0,1096,0,0,1.25,0,9,7,99,0,0,0,0,658,17.5,12.25,0,0,153,0
0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,11237.5,0,0,7,0,243.75,0,0,1229,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.75,0,0,0,71.25,0,0,0,0,0,0,0,0,93,0,0,63,0,0,0,0,0,0,98,0,1.75,545,0,0,0,43.75,0,0,0,0,0,2,6,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,842,0,0,0,0,0,22.5,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,0,0,0,3.75,0,0,0,0,0,0,0,0,0,341.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,245,0,0,0,0,1315,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419,0,0,5559,0,0,0,0,0,0,5,0,0,403,0,0,0,0,1,0,0,0,0,0,0,0,0,1499.75,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,15.75,0,0,0,8368.75,0,0,11,1,1561.25,0,0,0,0,0,330.75,177,9,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,236,0,0,0,0,0,6.25,626.5,0,0,16,0,12.25,0,0,0,0,0,0,317,0,0,0,0,0,5,0,10.5,6361,0,0,0,0,0,100,0,0,0,103,28,0,0,0,0,1,204,0,0,0,0,28,1.25,5.25,0,0,0,0,1662.5,0,0,0,0,0,0,0,0,0,0,12,0,0,17.5,0,0,0,613,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,1522,10,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,4081,16.25,0,0,0,1,0,0,0,1,0,0,1309,47,13,0,0,0,0,0,0,0,0,0,132,0,327.5,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,12,0,15,35,0,2,28,11,0,0,0,0,0,0,0,0,196,0,0,190.75,24,0,0,0,0,0,0,4017,0,0,315,0,0,0,0,0,0,25,0,0,0,0,76,0,35,0,0,44,0
0,0,34,0,0,0,1.75,0,378,14,7.5,0,0,5,55,0,49,0,1,1,42.5,22.75,0,5,5,6.25,0,0,7,0,55,0,0,344,0,0,61.25,130,1,0,1.25,0,0,110,0,12.5,0,6,0,0,17.5,0,0,0,760,2.5,0,0,0,309,7.5,5.25,0,0,0,20,3.5,0,8,0,67.5,0,0,0,1012,0,0,0,0,44,0,19.25,57,0,3,3.75,0,1,0,37,3.75,17.5,631,16,0,0,0,2,31,0,0,708.75,0,0,5,2.5,1.75,53,0,0,0,0,0,73,0,0,0,1103,187,0,0,0,0,2,765,651.25,43.75,0,0,0,267.5,59.5,0,3,0,2.5,101.5,1,0,0,8.75,0,0,0,0,0,0,0,0,0,3.75,150.5,153,9,2,0,0,0,0,7,0,0,0,5,0,0,8.75,0,5,0,6.25,0,0,3,0,0,0,5,97,0,251.25,1.75,0,0,28,0,0,0,0,0,0,609,1,1,368,0,0,4,0,8,0,0,0,0,0,95,0,0,0,2,0,0,57,0,7,0,56,19,939,17,66.25,99.75,1,11,0,5,0,0,85,3,156.25,0,2,3,0,25,5.25,0,0,5,0,0,298,0,0,0,8.75,0,1,112,0,14,3,0,5,17.5,14,1,7,116,2.5,0,15,11,1,0,0,0,544,1069,0,106.75,466,0,0,0,267.75,6,11,3072,0,0,492,0,0,0,0,0,0,92,187.5,0,0,6,84,0,94.5,0,0,41,116.25
0,0,0,0,0,0,0,0,0,0,0,0,0,515,104,1.25,238,0,0,0,0,250.25,0,0,6,686.25,0,17,160,5,0,29.75,1,159,0,0,0,0,0,0,0,0,0,0,0,466.25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,309.75,0,0,157,155,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,640,0,369.25,452,0,0,0,5.25,2,121,0,0,68.25,0,2,0,0,1048.25,1841,0,0,0,0,0,100,0,0,28,0,73,0,16.25,0,63,3,1271,0,0,0,0,0,380,0,0,0,0,0,827.75,2,0,0,1421.25,50.75,0,0,0,0,73.5,0,0,0,75,0,0,0,4,0,0,0,67,137,0,0,0,544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,2,0,0,0,0,0,0,8.75,0,0,0,2.5,236.25,9,0,0,0,185.5,0,0,0,0,0,0,49,0,287.5,0,0,0,69,0,0,17,0,0,0,96.25,0,0,0,102.5,0,0,0,0,3.75,0,0,0,0,1358.75,0,0,2181,0,0,17.5,0,0,18,0,0,48,0,9,0,0,0,0,0,583.75,0,0,1,19,5,141.75,0,0,0,16.25,0,0,0,0,0,0,146,0,604,0,0,342,4506,35,0,0,0,0,3100,0,626.5,636,0,0,1.25,0,4,92,0,5,82.25,0,0,288,0,164.5,0,131,309,0
0,0,0,0,0,0,47.25,0,0,0,2.5,0,4,0,15,0,0,2,0,0,61.25,31.5,0,6,0,7.5,0,0,108,0,46.25,0,0,3,0,0,7,148,0,14,3.75,0,0,83,0,543.75,0,0,0,1,0,0,0,0,0,0,17.5,0,0,78,0,75.25,2,0,0,0,539,10,0,0,0,0,0,0,0,1.25,0,0,0,9,0,0,421,0,0,0,1.75,0,1,148,0,147,395,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108,65,0,0,0,0,237,2,1.25,0,2,747,0,0,0,13,0,823,0,0,0,0,0,0,3167.5,0,1,0,0,7,0,0,3,30,0,0,0,0,0,8.75,0,0,0,67.5,14,1,0,0,0,0,0,0,394,0,0,0,0,8,0,0,10,0,0,12.5,0,2243,0,0,0,0,22,293,0,0,0,0,0,2,0,0,0,0,0,7.5,306.25,6,1,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,3,30,0,0,0,0,9,0,400.75,0,22,0,0,63,0,0,0,0,0,0,0,0,190,1.75,0,1916,0,0,0,0,0,0,0,8.75,0,0,0,0,0,68,4,0,62.5,5.25,6,0,7,12.5,1.75,0,0,0,3.75,0,0,10,0,0,0,0,0,136,0,0,178,0,3,0,22.75,0,45,3337,0,0,156,3,0,0,0,0,29,0,0,0,0,0,63,0,0,0,0,208,0
1.25,1.75,7,0,13,0,0,44,0,2,5,0,0,0,22,0,1.75,20,0,0,145,98,0,1,2,341.25,3.5,0,6,3,436.25,0,0,282,3,71.25,329,299,20,0,0,0,0,0,0,227.5,456.75,4,0,1,0,0,1,4,71,0,0,1,2,8,2.5,0,0,7,65,0,47.25,0,0,0,62.5,0,3,0,0,0,0,0,0,100,26.25,7,207,3,0,3.75,316.75,0,0,15,0,3.5,94,0,157,23.75,0,0,0,0,61.25,0,0,0,0,87.5,0,4009,25,973,0,0,0,75,3,1.25,0,3,66,10,1.25,57.75,0,1,1854,103.75,0,24,51,150,566.25,2801.75,0,2,1,1.25,1776.25,0,0,0,1657.5,0,0,0,28,0,196,28,0,15,51.25,0,0,1,0,0,0,0,226,162,0,0,0,0,0,2.5,0,0,0,8,3.75,0,0,2,0,0,8.75,0,26,4,240,0,0,0,21,0,0,10,0,0,0,70,2,0,520,0,0,2,1,0,0,0,1,173,0,47.5,1.75,0,0,1,0,0,0,40,38,5,117.25,95,534,0,0,64.75,30,262,0,0,5.25,0,346,13,358.75,0,0,48,0,8.75,12.25,0,0,12,0,1.75,0,7,10,1.25,0,0,0,0,0,7,75,0,92,831.25,52.5,1,11,76,5,0,0,38,0,0,1.75,116,0,26,0,134.75,153,7,2,5,0,0,101,1839,0,0,306,0,0,0,0,2,0,176,0,0,0,0,382,12.5,14,158,0,18,0
0,0,0,0,0,0,3.5,1,0,1,0,0,1,3,629,0,0,8,0,0,21.25,75.25,0,8,0,1071.25,0,0,83,0,1.25,0,0,16,0,0,78.75,0,2,0,3.75,0,0,1,0,177.5,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,1.75,0,0,0,0,5811.75,0,21,92,7.5,0,0,12,0,0,0,0,0,18,5,0,223,0,20,10,327.25,0,0,11,1.25,0,138,0,0,15,0,0,26,112,0,28,0,0,4,0,5.25,10055,0,0,0,358.75,0,69,0,0,1.75,0,316,2,3.75,0,3,26,97,107.5,0,0,0,0,2.5,14,0,0,0,2.5,54.25,1,1,0,206.25,0,0,0,0,0,0,0,0,2,10,7,0,0,1,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149,99,0,0,0,0,8,0,0,0,0,0,0,0,446.25,2,0,0,0,0,0,0,0,0,0,0,175,0,37.5,0,0,1,32,0,0,0,1,11,0,54.25,0,915,0,0,98,0,0,0,17.5,0,0,14,0,45,0,2,508,0,1.25,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,2.5,0,8,1,0,2.5,14,0,4,15,0,40.25,21,3,0,0,0,43,0,2621,0,29.75,129,0,0,0,1.75,0,3,996,0,0,373,0,0,0,0,5,0,74,0,0,0,0,36,0,14,0,0,107,78.75
0,0,0,0,0,0,22.75,0,0,0,0,3.5,0,165,107,0,0,0,0,0,0,1.75,0,2,0,1245,0,0,12,28,21.25,364,64,137,0,81.25,614.25,7,0,0,0,0,0,121,5,17.5,0,12,0,0,6.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.75,0,12,2,16.25,0,0,40,0,0,0,0,0,15,0,8.75,13,13,0,7.5,0,0,0,100,1525,26.25,12,0,0,6.25,0,0,157,0,0,278.25,0,0,1,0,584.5,198,0,32,7.5,0,0,131,25,0,0,10,1,0,0,0,0,4,552,0,7,0,0,0,0,2049.25,0,1,0,10,99.75,0,0,0,16.25,0,0,0,0,0,3.5,0,0,0,1.25,0,3,12,0,0,0,0,0,126,1.25,0,0,835,0,0,0,0,0,0,0,0,3,0,0,0,0,17,2,0,0,0,0,0,15,0,1.75,0,0,1,8.75,194.25,25,0,0,0,17.5,0,0,0,0,0,0,272,2877,2.5,0,0,2,5,0,0,146,0,8,0,278.25,8,169,0,86.25,1.75,0,0,0,22.5,0,0,630,0,140,0,0,1281,0,0,3.5,0,0,0,0,0,1074,0,6,23.75,0,0,0,0,0,12.25,36,0,66,6.25,0,0,0,0,1.25,0,0,3,384,0,0,354,5,44,0,50.75,2033,0,2,0,0,0,13,4754,2.5,136.5,16,0,0,95,12.25,0,4,0,0,0,0,0,841,3.75,3.5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1.75,0,39,0,3636.25,0,0,104,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,422,0,0,0,15.75,0,0,0,0,70,352,0,0,0,47.25,0,0,0,0,0,0,0,0,0,0,7677,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,5,0,0,292.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,0,0,0,2,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,12,145,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,5219,0,0,744,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,311,0,0,0,0,0,5,91,0,0,0,8757.5,0,0,208,0,0,0,0,76,0,0,0,21,0,0,0,0,0,7,0,357.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,18,0,1.25,647.5,0,0,0,12.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,70,0,40.25,86,0,0,10,0,0,92,0,0,0,0,0,1,0,1.75,1828,0,170,0,0,0,257,0,0,5.25,0,96,5,0,0,0,3,780,0,0,0,0,0,0,194.25,0,0,0,0,1106,0,1,0,2493.75,0,0,0,0,0,84,0,0,0,33.75,0,0,0,0,0,0,0,0,38,0,0,0,9,0,0,33.25,0,0,0,17.5,0,58,0,0,0,0,7,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.75,0,0,0,0,0,264.25,11,0,0,0,362.25,5,0,0,0,169.75,0,0,0,0,0,0,13,0,0,0,0,717,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,31,70,53,215,0,0,0,0,0,0,0,23,0,0,0,0,7,542,0,0,684,0,0,1.25,0,0,17,4,0,98,424,0,0,0,0,0,0,67,0,0,0,0,0,0,36.75,0,0,100,5
0,26.25,2,7,0,0,61.25,0,0,0,0,0,0,0,26,0,264.25,0,0,1,0,0,0,7,0,12545,0,0,15,51,332.5,0,0,311,0,0,57.75,699,30,1,3.75,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,10,0,0,1.25,50.75,0,0,70,0,29.75,0,0,0,0,0,1868,0,0,0,0,0,192,0,125,1.75,0,361,0,25,0,0,22,156,0,0,0,0,0,71.25,0,0,5,0,0,155.75,0,0,0,2265,8.75,0,0,0,0,0,0,0,0,0,10.5,320,0,5,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,381.5,3,0,0,0,0,0,0,1170,0,0,0,0,0,136.25,0,0,2,3,0,0,0,0,0,0,227.5,0,381,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,3,0,0,0,0,7,0,0,0,0,0,8,14,0,0,0,5,0,0,0,0,0,504,51.25,0,1170,5,0,0,0,0,1,5405,0,31.5,135,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25,0,0,372,0
