"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,988.5,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,225,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,393,0,0,0,0,0,0,1580,0,0,478,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
0,6,17,0,0,0,0,75,1431,0,0,0,3,917,1,0,2,4,0,5,166.5,22,0,0,17,775.5,2,0,9,7,520.5,26,3,48,0,0,164,394,0,1,0,0,396,310,0,17.25,0,5,0,0,25.5,0,2,0,381,0,0,0,0,500,2.25,434,0,1,59,0,416,0,80,12,682.5,2,0,469,0,0,0,1,0,325,0,26,271,0,139,0.75,32,0,0,167,27.75,14,8,0,0,6.75,0,1,130,0,0,0,0,0,22,0,332,436,0,349,0,34,0,432,15,0.75,2,0,186,11,0,0,0,2,28,114.75,0,0,3,0,27.75,842,0,1,0,0,720,0,0,0,12.75,0,5,0,0,0,156,0,3,4,13.5,412,5,59,1,0,0,0,69,87,0,12,0,0,0,0,0,0,0,1,25.5,0,1,0,0,0,0,219,568,3,0,0,5,15,14,0,0,0,0,0,3,424,1,0,0,0,4,7,0,23,4.5,0,1,28,544,11.25,4,0,0,0,0,280,5,0,15,13.5,272,544,749,16,60.75,0,0,12,0,6,0,9,127,0,274.5,0,0,18,0,0.75,28,0,0,3,0,0,126,14,0,39,2,0,0,0,0,4,46,0,45,0.75,2,0,6,58,5.25,70,0,9,0,0,2,64,51,87,0.75,0,73,1,1,0,4,3,43,3923,0,936,301,0,1,0,2,0,90,257,60.75,0,0,33,256,54.75,12,74,4,46,0
0,0,2,3,0,0,10,0,0,2,0.75,6,0,146,25,0,0,2,0,0,51,88,0,40,0,1814.25,8,0,1741,4,256.5,0,50,140,0,0,2,254,2,0,0,0,0,29,1,88.5,0,1,27,1,3,0,0,0,0,0,0,1,5,647,0.75,54,0,7,0,9.75,1702,10,2,452,22.5,12,0,13,61,0,0,0,0,103,0,4,470,12,2,1.5,0,0,0,23,2.25,168,495,0,0,0,0,0,20,0,7.5,16,0,0,18,0,434,387,0,59,2.25,0,0,1939,0,1.5,0,1,349,0,0,0,5,107,14,79.5,8,0,4,2,0.75,238,0,17,0,45,708,0,0,0,93,0,0,2,951,0,56,3,0,3,6,0,2,161,0,0,0,0,0,6,0,0,1,1790,0,0.75,30,0,5,5,36.75,6,11,2,0,0,0,4,183,2,0,0,0,0,7,0,0,0,9,21,0,504,6,4,21,0,0,6,1,0,0,0,0,208,0,276.75,0,0,2,10,0,0,45,9,1,3,1334,48,220,192,75.75,0,187,0,0,0,0,0,15,0,15.75,2,0,185,0,0,14,0,0,1,0,2,2,0,0,0,52,3,0,5,48,8,65,0,5,5.25,10,1,2,17,3.75,52,0,8,2,0,2,60,11,41,18.75,34,302,0,2,0,14,6,2,1226,4.5,0,339,2,0,0,12,0,99,1,0,0,0,0,18,6.75,460,0,0,14,0
7.5,556,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,218,0,8,0,5567.25,0,0,9,19,843.75,0,0,1038,6,0,44,121,0,0,0,0,0,0,0,659.25,0,0,0,1,9,0,0,0,0,0,0,0,0,166,0.75,0,0,0,0,0,300,0,0,0,126.75,0,0,0,0,0,0,0,0,209,0,0,51,0,0,0,798,0,0,120,0,16,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,491,0,0,0,0,0,1131,0,18.75,0,0,237,0,0,0,0,3,250,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,2,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,143,0,0,0,0,0,45,0,0,0,0,0,0,1482,3,0,0,0,0,1,0,0,0,0,156,0,3,9,4,0,0,2,0,0,0,0,134,0,706,0,0,0,22.5,0,0,0,0,0,0,0,824,0,675.75,0,0,1261,0,0,0,0,0,1,0,0,0,0,252,0.75,0,0,0,0,0,18,0,0,0,84,4,0,44,112,0,0,0,3,2,0,0,0,0,9,0,408,110,0,0,0,0,0,5,8613,0,0,759,0,0,0,0,0,0,128,0,0,0,0,0,0,16,0,0,204,0
0,0,0,0,0,0,12,0,0,0,0,0,2,2,154,0,14,0,0,0,0,0,0,0,8,10053,0,0,56,0,0,0,0,739,0,550.5,66,142,0,0,8.25,0,0,0,0,667.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,32,0,0,0,0,0,0,0,6,3,0,0,0,23,0,0,0,0,2,1.5,0,0,0,192,1.5,0,0,0,0,0,0,0,30,0,0,0,0,0,16,0,40,6,0,0,0,0,0,288,0,0,0,0,201,0,0,0,0,0,1436,0,386,0,0,0,0,8,3,0,0,0,2216,0,0,0,0,0,0,0,0,0,14,0,0,0,3.75,0,0,0,0,0,0,0,14,116,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,84,0,0,0,0,0,0,55,0,3.75,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97.5,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5,6,0,0,0,3.75,12,0,0,0,2.25,0,0,0,0,0,0,133,0,486,0,0,512,0,0,0,0,0,0,8429,0,0,609,0,36,0,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,1,0,487,0,0,0,0,1,62.25,0,0,0,0,1237.5,0,0,52,150,0,874,0,227,0,0,110,0,0,9,0,0,0,0,0,304.5,0,0,0,0,24,0,0,0,57,3.75,0,0,0,314,0,188,0,0,0,0,176,0,0,248,0,0,0,14,0,0.75,0,0,0,343,0,0,260,0,0,5.25,86,0,0,0,0,30,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,2929,0,627,0,0,23,301,0,3.75,72,0,249,0,5.25,0,0,1,89,0,0,0,0,0,1.5,540,0,0,0,0,42,0,0,0,7.5,0,0,0,0,0,236,0,0,0,0,36,1,208,1,0,0,0,0,0,0,0,0,1213,0,0,0,38,0,0,0,0,8,0,0,0,0,197,0,1,0,0,0,36,14,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,40,0,0,4,6.75,0,33,0,0,0,452,151,0,40,0,0,0,0,1,0,0,0,64,0,131.25,0,0,104,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,0,17,0,0,0,6,449,4.5,24,0,376,113,2.25,0,65,6,5,0,16,0,0,3303,0,14,509,0,21,0.75,0,0,0,39,0,0,0,1,67,0,0,0,0,70,0
0,0,9,0,11,0,0,6,0,11,4.5,2,0,0,26,0,44,1,0,5,37.5,118,0,5,0,2520.75,6,0,17,3,278.25,0,31,125,3,0,50,265,2,0,0,8,0,164,0,294.75,264,14,0,0,13.5,0,0,0,51,0.75,0,0,12,636,0.75,58,0,10,0,123,268,0,0,0,25.5,0,0,92,2999,0,0,0,0,86,0,18,257,3,57,0.75,6,0,0,73,1008.75,236,0,0,1,0,8,0,143,0,8.25,0,0,0,58,4.5,364,279,0,65,0,314,0,69,6,1.5,0,0,176,21,0,10,4,11,104,57.75,250,25,4,239,26.25,132,29,1,0,0,4,0,0,6,33,0,0,0,141,0,86,1,0,1,7.5,18,0,31,1,0,0,0,41,255,0,0,0,294,0,0.75,0,0,0,2,7.5,0,3,0,0,0,14,321,263,4,12.75,0,0,0,20,0,0,0,216,0,23.25,312,2,0,553,0,0,2,0,0,0,0,0,335,0,28.5,16,0,0,8,2.25,132,8,5,30,0.75,1240,35,7,0,0,180,11,2,0,0,430,0,103,32,215.25,0,0,1220,0,0,4,0,2,7,10.5,0,0,4,8,4.5,0,0,0,0,7.5,4,11,0,10,27.75,28,20,12,68,3,20,0,5,0,0,2,419,15,432,0,162,558,0,0,0.75,0,1,53,4844,1.5,0,368,0,0,0,0,11,81,118,0,0,0,0,199,1.5,18,7,0,241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,103.5,60,0,16,0,2676,0,0,48,0,217.5,0,0,535,0,0,6,381,0,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,186,0,0,0,0,0,0,0,0,243.75,0,0,0,25,0,10,783,0,0,30,636,0,0,34,0,112,5,0,0,2.25,0,0,0,0,0,60,0,0,0,0,0,1265,0,0,0,0,0,373,0,0,0,2,411,0,0,0,11,7,150,0,0,0,0,0,63.75,64,0,8,0,0,2080,0,0,0,21.75,0,0,0,331,0,40,24,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,282,62,0,0,0,0,0,0,0,34.5,0,0,0,0,52.5,50,0,0,6,0,0,0,19,0,0,220,0,2,0,0,0,0,0,0,0,0,0,642,0,118.5,4,0,56,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0,18.75,74,0,0,0,54.75,0,0,0,0,0,0,0,0,4,0,64,301,0,0,0,0,0,0,3083,0,0,314,0,0,0,0,0,0,70,0,0,0,0,0,0,42,0,0,43,0
0,0,0,1,0,0,0,34,0,0,0,0,0,381,2,0,38,8,1,97,114.75,168,0,9,0,626.25,0,0,24,9,414.75,890,0,405,0,0,40,781,0,0,1.5,6,0,107,0,13.5,0,10,0,0,3.75,2,0,0,86,0,0,1,0,530,0,150,0,9,0,0,808,24,0,0,42,0,0,6,0,0,0,0,0,841,0,26,214,0,51,0.75,188,1,0,48,0,208,20,0,0,141,0,0,0,0,0,2,0,0,3,0,382,904,0,47,0,0,0,147,0,1.5,0,0,328,10,0,0,0,1,35,0,0,0,15,0,37.5,138,30,0,0,0,626,0,0,0,5.25,0,1,0,5,0,38,0,0,0,2.25,86,0,8,19,0,52,0,0,146,12,2,0,2600,0,0,0,0,0,0,9,2,1,0,0,0,0,0,654,1,0,2,0,0,51,0.75,0,0,0,0,0,174,1,26,0,0.75,0,1,0,0,0,0,0,0,0,6.75,6,8,2,1,4.5,2,2,0,37,0,1188,39,142,0,280.5,44,0,0,1,0,0,0,160,0,174,0,0,165,23,0,16,2,1,4,0,0,0,0,2,0.75,0,0,0,0,189,188,9,0,133,5.25,2,0,154,14,0,0,0,11,2,0,0,0,407,2198,0,470,43,0,0,0,3368,4,6,2308,0,0,625,0,0,0,0,3,165,44,0,0,1,0,84,27.75,18,0,0,30,0
0,0,0,0,0,0,82,1,0,0,0,0,0,0,10,0,66,0,0,0,0,84,0,10,0,858,0,0,74,7,182.25,0,0,158,16,30,14,0,1,1,1.5,0,0,32,0,276,0,0,0,1,0,0,0,0,107,0,0,2,0,307,0,38,2,0,29,0,390,0,54,3,0,0,0,25,0,0,0,0,0,649,0,2,361,0,0,0.75,326,0,4,46,365.25,200,5667,0,58,15.75,16,1,20,0,25.5,16,0,0,8,5.25,0,6045,83,343,1.5,0,0,16,2,50.25,0,1,395,0,0,0,9,1,121,348,0,0,0,0,0,0,0,23,1,0,22,0,0,0,9,0,3,0,0,0,0,0,0,1,0,110,3,0,2,0,0,0,0,0,0,0,0,245,0,0.75,0,0,0,0,3.75,0,189,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,74,4,6,0,0,0,2,0,0,0,0,2,0,109,6.75,2,1,1,4,0,0,0,0,7,0.75,146,0,169,0,0,12,0,0,0,16.5,0,0,8,4,0,0,0,332,0,0,0,0,9,5,0,2,0,13,5,0.75,2,0,2,0,252.75,0,0,0,0,1.5,2,0,3,0,1.5,34,0,2,0,0,20,1564,0,275,0,0,20,0,0,0,156,0,0,1765,0,0,236,0,0,3,0,0,0,0,0,0,0,0,9,39.75,54,0,1,139,0
0,2,0,0,0,0,4,0,0,0,2.25,2,0,42,1793,0,8,1,0,36,1.5,6,1,0,0,4888.5,2,0,0,0,12,0,40,167,0,23.25,0,1,0,0,15.75,0,0,14,0,190.5,0,1,0,1,8.25,0,0,0,1,0,0,1,0,1,0.75,34,7,0,46,0,12,0,0,53,9.75,0,0,1,0,783,0,0,0,1,0,18,0,1,4,6,8,19,0,21,8.25,130,0,0,10,0,0,0,3,0,6,1386,0,0,2,0,14,18,42,5,0,838,0,1,0,1.5,0,1,60,0,0,0,0,1,738,24.75,2,0,2,13,1.5,20,3,0,0,3.75,4714,0,102,0,222,0,0,0,0,0,4,0,0,0,0.75,6,0,2,1,0.75,14,459,37,10,0,0,3,1,0,0.75,0,0,0,0,0.75,0,18,0,0,0,0,1,51,1,8.25,0,0,4,2,0,0,0,71,0,0,42,0,0,0,4.5,0,1,0,15,0,0,0,21,488,18.75,2,0,3,31,0,0,10,0,2,0,68,1,0,4,0,6,0,0,0,2.25,2,0,54,0,38.25,0,0,182,0,0.75,4,1,0,2,0,0,86,0,0,0,0,0,0,17,54.75,2,4,0,1,213,42,4,1,13,1.5,64,0,1,0,0,0,37,15,4642,5.25,2,633,0,16,0,0,1,35,188,0,0,61,0,0,0,0,1,1,11,60,0,0,0,62,3,30,237,33,60,18.75
0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,6,0,0,0,0,136,0,68,0,43.5,0,0,40,51,279.75,0,0,671,0,0,50,628,0,0,0,0,0,0,0,166.5,0,11,0,0,0,0,0,0,128,0,0,19,0,0,0,0,0,0,0,0,154,0,0,73,0,0,0,0,0,0,0,0,0,110,0,0,171,0,0,11.25,0,0,0,225,0,0,0,0,0,0,52,0,193,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,537,0,0,0,0,256,0,0,0,0,10,346,0,0,0,0,0,192.75,8,0,0,0,0,56,0,0,0,2.25,0,0,0,0,0,10,0,0,2,9.75,0,0,0,0,0,0,0,0,0,0,0,0,595,0,2.25,0,0,0,726,3,0,0,0,0,0,0,1730,0,5,0,0,0,0,7,0,0,0,0,0,0,422,6,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,7,55,3.75,0,0,0,28,1.5,716,0,83,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,757,0,0,14,0,0,25,0,556,0,0,0,26.25,0,0,0,0,0,18,70,0,141,3.75,0,0,92,0,18,0,0,4,0,0,0,0,0,4931,0,0,281,0,0,0,0,0,47,4672,0,0,479,0,0,0,0,0,302,30,0,0,0,0,115,0,10,0,0,213,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4493.25,0,0,0,0,0,0,0,153,0,0,30,652,0,0,0,0,0,218,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1051,0,22,0,0,0,0,0,0,0,0,94,0,0,0,0,0,415,0,0,0,0,0,171.75,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,9,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,348,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,110,290,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,969,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,443,0,9,0,0,0,0,4990,0,0,977,0,0,0,0,0,0,174,1.5,0,0,0,0,0,0,57,0,390,5.25
0,0,0,0,0,1.5,2,0,0,0,0,0,16,11,40,0,0,0,0,0,0,56,0,9,0,5536.5,0,12,6,360,727.5,0,0,510,0,0,2032,0,12,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,287.25,0,0,0,0,316.5,0,0,0,18,3,0,623,0,0,2.25,2,0,0,169,0,216,216,0,0,0,4,0,75,0,0,38,0,0,0,0,0,3725,0,0,0,0,0,182,0,0,0,0,315,4,2.25,0,0,1,3130,0,0,0,0,0,0,150,0,0,0,0,106,0,1,0,23.25,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,0,7.5,0,5,0,0,0,0,330,0,0,0,0,0,0,26,0,0,0,0,0,0,264,3,0,0,0,0,0,0,0,0,154,0,1602,0,7.5,2,0,5,1,0,0,0,0,322,0,1054,0,0,0,173.25,0,0,0,0,76.5,0,0,628,0,21.75,0,0,139,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14.25,6,0,0,11,0,0,1,0,360,0,0,0,0,6,0,0,616,0,1,0,0,0,142,818,0,0,1021,0,0,0.75,0,0,0,0,0,0,0,6,0,0,8,0,0,429,0
0,12,0,3,13,0,8,0,2535,0,9,4,0,0,34,0,0,0,7,43,21.75,34,0,37,3,2087.25,8,0,113,29,23.25,0,0,91,0,0,130,26,0,0,0.75,34,0,31,0,222.75,210,6,0,0,3,0,1,0,13,0,0,5,0,39,0,0,0,0,0,0,466,0,0,0,17.25,0,0,0,1526,215.25,0,0,0,38,0,6,36,0,57,0,0,1,0,0,687.75,10,39,74,0,1.5,0,0,58,0,0,0,0,18,6,44.25,64,1530,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,20,699,321,0,0,0,2,29.25,224,0,0,0,12,56,2,0,0,18,0,0,0,0,0,0,0,0,0,14.25,48,0,0,0,0,0,0,0,65,0,0,6,3,0,0,0,0,0,0,9,0,4135,0,0,0,0,169,79,5,66,4,0,39,16,0,0,0,73,0,0,32,0,0,58,0,0,1,0,0,0,0,0,65,0,42,4,0,0,448,0,0,0,0,47,0,64,8,0,10,38.25,118,311,222,0,19.5,0,0,0,0,108,8,0,1122,0,0,56,0,0,147,0,0,199,0,0,5.25,0,0,3,62,0,0,2,1,15,18.75,16,4,0,37,0,16,0,0,142,0,0,334,8,8,3,16,1156,0,0,0,0,17,9,1591,0,0,311,0,0,0,40,7,18,42,277.5,0,0,0,24,33.75,0,71,0,202,51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,97,0,0,9,0,0,3.75,0,2,40,0,4482,0,0,20,0,120,32,0,30,0,451.5,4,1,0,0,2.25,0,0,0,1,0.75,0,0,0,3,0,0,0,4,43,0,0,0,0,1,0,2,2,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2492.25,80,1,0,2,0,56,147,0,122,5.25,0,0,1,0,0,8,0,0,1,0,0,2054,0,18,0,0,0,1,0,3.75,8,4,229,0,0,0,0,3,34,9,0,0,0,49,5.25,6,0,0,0,0,2036,13,0,0,1268.25,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0.75,0,2,1,0,0,0,0,0,0,9.75,0,0,0,2,0,90,0,0,0,0,110,0,0,0,0,0,0,1,1,38.25,0,0,1,1,21,0,3,0,0,0,2,1,266,4,0,2,0,0,0,0,0,23,1,0,1.5,4,0,116,0,0,0,0,0,0,0,88,0,0,292,5.25,0,0,0,0,0.75,2,0,0,1,223.5,26,0,2,478,0,0,0,8,0,0,0,0,2,9155,0,0,337,0,20,0,0,0,1,568,0,0,1,0,0,1.5,0,7,4,0,0,0,0,0,18,0,22,0,0,4,0
0,0,0,0,0,0,8,41,0,1,0.75,0,3,126,76,36,0,0,0,0,15,68,4,137,1,4692,0,0,385,204,353.25,0,6,247,0,0,142,327,0,7,1.5,0,228,72,0,1851,0,2,0,0,2.25,0,0,0,212,0,4,0,0,111,0,136,0,0,102,0,628,0,0,0,37.5,2,1,9,0,0,0,0,0,203,1.5,2,510,0,61,14.25,0,938,1,61,0.75,48,3,2,0,0,0,0,155,0,0,2,0,56,0,0,80,356,12,52,0,28,0,93,0,0,0,1,57,1,0,0,0,1,213,0,0,0,0,47,43.5,132,123,6,0,0,32,0,0,0,9,0,0,0,0,0,42,1,0,0,4.5,130,0,6,19,12,0,0,182,130,0,0,0,924,0,0,0,1,0,0,0,2,1,0,0,0,0,70,549,0,0,0,0,0,31,0,0,0,0,0,0,286,18,2,0,30,0,63,0,0,464.25,0,0,3,656,6.75,0,0,0,278,0,0,0,4,63,0.75,228,44,404,10,0,0,0,0,3,0,92,0,53,0,123.75,30,0,1685,0,0.75,0,0,0,0,0.75,0,135,0,0,0,0,3,0,0,3.75,26,4,1,5,192.75,12,0,0,60,0.75,0,0,19,25,0,0,79,8,1,0,70,123,1,0,0.75,8,2,39,1841,0,0,464,4,0,15,0,6,68,72,0,26,0,0,88,0.75,10,2,0,521,0
0,0,0,0,0,2.25,2,0,9,1,0,0,2,415,91,0,12,0,0,0,14.25,2,0,0,4,3488.25,8,14,103,34,24.75,0,0,23,0,0,204,20,0,0,0,0,0,12,0,11.25,0,3,0,0,0,0,0,0,26,0,0,0,0,75,2.25,0,0,1,0,0.75,40,13,15,109,28.5,0,0,0,0,988.5,10,0,0,27,0,0,1,0,1632,5.25,0,0,0,77,6.75,56,46,0,0,0,170,0,39,0,0,412,68,0,10,1.5,460,470,0,0,0,0,0,524,0,0,0,0,32,0,0,0,0,3,282,96,0,0,2,0,3,580,0,0,0,0,32,0,1,0,41.25,2,0,0,0,0,46,7,0,0,8.25,44,0,51,1,29.25,0,6,0,10,0,0,0,0,0,0,4,0,0,7,9,0,1,0,0,0,0,5,2,2,0,30,48,0,4,0,0,0,0,1,0,600,28,0,0,0,0,0,0,1,0,0,0,3,0,66.75,0,0,3,6,6.75,0,8,9,0,0,200,9,655,0,124.5,118,0,0,0,0,12,0,101,0,166.5,0,1,1959,0,0,12,0,3,74,6.75,0,333,0,7,0,2,14,0,2,89.25,0,0,0,0,72.75,16,0,0,0,4.5,100,31,0,1,0,0,10,8,13,10.5,398,352,0,0,0,0,0,19,3836,1.5,0,7,0,0,0,128,40,0,18,0,0,0,15,87,0,30,0,13,52,2.25
