"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3.75,67.5,4,0,0,0,0,0,0,188,0,0,0,0,92,66.25,95,0,32,0,3505,0,0,15,48,297.5,0,0,221,0,0,193.75,32,0,0,0,0,2,108,0,0,0,3,0,0,0,0,0,17,0,3.75,0,0,4,4,28.75,0,5,0,0,0,273.75,0,0,781,0,10,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,67,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3295,0,14,0,0,0,318,0,8.75,0,0,0,0,0,0,120,4,1673,46.25,0,707,0,0,30,5,0,0,0,0,112.5,0,0,0,116.25,0,9,0,493,0,5,28,0,2,12.5,0,0,65,3,0,0,5,0,185,0,0,0,0,0,0,0,0,0,0,10,0,0,0,53,0,0,0,181,0,0,0,0,0,3,0,0,0,0,0,0,78.75,30,28,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,226,5,0,13,18,0,0,240,0,573,11,0,10,0,0,0,0,0,0,268,0,33.75,0,0,2870,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,71,263,0,3.75,2736,0,0,0,0,0,7,4638,0,691.25,241,0,0,0,0,0,0,13,0,0,0,0,180,0,160,0,0,251,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,22.5,0,2,0,10,0,0,8,0,0,0,0,0,0,0,1590,3,0,0,10,10,0,0,0,7.5,0,2,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,233,2355,3.75,327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,1072,0,0,45,3,0,0,33.75,349,15,0,0,56.25,13,0,3,82.5,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,6,15,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,81.25,5,0,0,0,0,0,0,11,0,0,22,2,0,32.5,0,0,0,34,16.25,0,0,0,5,0,0,9,422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,22.5,58.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,3168,0,0,0,46,0,0,0,0,0,773,0,0,109,0,0,0,0,21,0,29,0,0,0,0,0,0,0,0,0,0,0
31.25,0,0,0,0,0,0,0,0,0,0,0,0,299,31,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,81.25,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,2.5,0,0,0,0,473.75,0,0,0,127.5,0,0,0,0,0,0,0,0,243,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,7,0,0,1626,0,0,0,0,0,45,0,0,0,12,181,0,2.5,0,0,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,2273.75,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,301,0,0,0,2911,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,115,0,0,18,0,0,0,0,0,0,0,0,84,0,387.5,0,0,64,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1435,3446,0,0,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,0,1.25,3.75,0,0,0,3847.5,0,0,61,0,0,0,0,59,0,0,0,175,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,180,0,0,141,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,776.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,26.25,2,2,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,8,0,11.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,76.25,0,0,201,0,0,1.25,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,8.75,0,0,0,0,0,0,6,0,3.75,0,0,5,0,0,0,0,0,18,0,0,83,0,0,0,1.25,0,0,2148,0,0,109,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,21,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,53,0,0,0,0,0,0,12.5,0,3,0,401.25,0,0,22,32,513.75,0,0,132,0,0,251.25,906,0,0,0,0,4,25,0,893.75,0,0,1,0,0,3.75,0,1,0,2.5,0,0,0,0,0,0,0,0,0,0,61.25,0,8,1,0,0,0,0,0,0,0,0,0,254,0,0,284,0,0,5,332.5,0,0,316,0,2.5,54,0,0,0,100,0,158,0,0,1441.25,0,0,8,0,541.25,3011,0,0,0,0,5,50,0,3.75,0,0,813,0,0,0,0,2,94,0,0,0,0,0,665,5166.25,0,0,0,18.75,15,0,0,0,15,0,0,0,272,0,0,9,0,0,73.75,0,0,0,0,0,0,765,0,175,3.75,0,0,515,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,60,0,3,42,2.5,0,0,0,0,0,65,0,286,0,123.75,48.75,0,0,0,0,0,0,222,0,823.75,0,0,752,0,0,0,0,0,0,33.75,0,0,0,2,22.5,0,0,0,0,0,23.75,40,0,40,115,57.5,0,0,4,0,0,0,0,0,0,0,0,0,11,0,493.75,596,0,0,0,0,0,0,1909,0,0,485,0,0,412.5,0,0,67,64,0,0,0,0,20,0,7.5,0,0,112,0
5,0,0,1,0,0,1.25,54,0,1,3.75,0,0,632,20,0,16.25,0,0,0,306.25,12.5,0,0,0,236.25,0,0,38,0,23.75,408.75,3,10,6,246.25,235,1,0,0,0,0,0,102,0,6.25,75,0,0,0,5,0,0,1,42,1.25,0,0,1,3,1.25,82.5,0,0,0,7.5,63.75,1,0,39,7.5,1.25,0,8,3,0,0,0,0,21,0,1.25,0,1,47,8.75,0,0,0,120,0,7.5,0,0,7,0,0,2,20,0,0,3.75,12,0,1,0,65,207,0,0,2.5,18.75,0,21,0,0,33.75,1,13,8,1.25,6.25,0,1,30,0,3.75,20,8,93,15,256.25,0,3,1,32.5,658.75,0,2,0,1.25,0,0,0,137,0,16.25,13,0,15,1.25,12.5,0,1,1,0,0,0,109,8,0,0,0,3,0,0,1.25,0,0,1,0,35,0,0,0,43.75,0,36,53,0,0,2.5,0,0,1,0,3.75,0,0,0,0,77.5,0,0,0,0,11.25,2,0,0,0,1.25,0,0,1478,8.75,1.25,0,0,14,1.25,0,17,0,4,0,301.25,0,0,2,1.25,35,0,0,0,12.5,0,0,21,0,330,0,1,2749,0,5,1.25,0,0,3,0,0,114,0,0,2.5,1.25,0,0,0,0,5,2,0,28,188.75,7.5,1,3,1,0,0,4,11,0,0,0,152,0,9144,5,0,145,0,0,0,902.5,0,49,1226,0,0,1,0,0,0,0,0,0,32,0,0,0,1,105,0,7.5,34,3,9,21.25
0,0,1,0,0,0,8.75,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,11988.75,0,0,905,54,1013.75,38.75,0,28,0,0,0,0,0,0,0,0,0,0,0,93.75,0,31,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,4468.75,0,4,0,0,0,0,0,0,0,1.25,0,0,0,0,0,77.5,0,0,0,0,408.75,407,0,0,0,0,0,0,0,0,0,0,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,4,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1351,1003,638.75,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4306,0,0,12.5,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,35,0,0,0,0,0,5,0,0,0,6,29,0,0,159,0,2,0,0,0,0,5,0,0,158,0,0,10,2.5,0,0,0,0,0,0,13,0,0,10,0,0,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,97.5,32.5,0,3,0,1666.25,0,0,7,0,301.25,0,19,304,0,0,15,0,0,0,0,0,0,114,0,562.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,67,0,76.25,0,0,0,0,98.75,0,0,0,87.5,0,0,0,0,0,0,0,0,325,0,0,11,0,64,0,0,0,0,65,2032.5,5,109,0,0,417.5,0,0,111,0,0,0,0,0,41,0,0,9688,0,171,0,0,0,126,0,0,0,0,205,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,8,0,0,7.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,58.75,0,0,0,12,0,0,0,56,488,0,0,0,541,0,0,0,0,0,0,0,0,1,0,0,0,0,19,144,0,0,0,0,0,0,0,0,0,0,0,0,12.5,3,0,0,0,0,0,0,0,0,0,0,203,0,6.25,0,0,0,1,0,0,0,0,0,0,172.5,71,0,0,1.25,0,0,0,0,0,0,0,189,0,317.5,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.25,0,0,0,19,10,0,0,0,0,108.75,0,0,0,607,0,0,0,160,162,0,0,580,0,0,0,0,0,16,9914,0,0,246,3,0,0,0,0,59,0,0,0,0,0,68,0,25,0,0,38,0
0,0,0,2,0,0,23.75,0,0,1,0,0,0,439,105,96.25,0,0,0,0,0,31.25,0,215,0,8757.5,1.25,0,253,28,357.5,0,0,2,0,0,57.5,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,903.75,0,0,0,0,0,0,69,0,338.75,0,0,0,41,0,0,86,0,0,6.25,0,0,0,6,0,292.5,672,0,0,0,26.25,0,3,0,0,0,0,0,9,111.25,0,615,0,0,0,0,1,121,0,0,0,0,385,0,0,0,0,3,112,0,0,0,0,0,20,531.25,0,0,0,0,857.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,27.5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,46.25,12.5,0,0,0,0,0,0,0,0,0,0,0,233,0,86.25,0,0,0,37,26.25,0,0,0,0,0,0,0,295,0,0,152.5,0,0,0,0,0,0,135,0,115,0,0,807,1,0,0,0,0,0,2.5,0,0,0,12,0,0,0,5,0,0,0,0,0,23,15,8.75,0,0,10,0,0,0,8,10,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,471,0,0,62,0,0,60,0,0,0,3,0,0,0,6,0,0,7.5,0,0,104,0
0,0,0,0,0,0,0,0,0,1,0,0,4,1,72,0,0,0,0,0,0,88.75,0,50,0,950,0,0,496,242,0,0,0,136,0,0,18.75,987,0,0,0,0,247,203,0,2201.25,0,11,0,0,8.75,0,0,0,8,13.75,0,0,0,224,0,36.25,0,0,0,0,186.25,0,45,0,0,0,0,14,0,558.75,0,0,0,327,6.25,0,152,0,275,3.75,7.5,0,0,99,1153.75,32.5,6,0,0,3.75,20,0,181,0,0,18.75,0,0,3,0,818.75,1567,0,66,0,0,0,556,0,0,0,4,466,0,0,5,0,2,133,268.75,0,0,0,252,120,848.75,0,2,0,0,7.5,0,0,0,105,0,0,0,0,0,93.75,4,0,0,33.75,0,2,0,1,0,0,0,0,35,0,0,0,592,0,0,0,0,0,0,13.75,0,0,0,0,0,0,5,2558,0,0,0,0,0,0,0,0,0,113,15,0,602.5,70,0,0,0,0,1,0,0,0,0,0,176,0,1466.25,6.25,0,0,377,50,0,475,0,50,0,788.75,11,185,0,0,36.25,0,0,1,0,0,0,158,31,0,1.25,0,2414,0,2.5,8.75,4,0,33,0,0,0,0,0,30,63.75,0,0,0,162.5,13.75,30,0,48,527.5,57.5,8,22,776,0,45,0,0,4,0,0,5,154,3,0,0,724,0,0,0,1.25,0,147,2,0,0,714,0,0,62.5,0,0,35,9,0,0,0,7,107,0,93.75,0,0,210,0
0,0,0,0,0,0,2.5,0,0,0,0,0,3,464,28,0,18.75,0,0,0,0,0,0,9,0,2298.75,0,4,13,104,0,0,0,267,0,0,0,198,0,1,0,0,0,0,0,0,0,32,0,0,33.75,0,0,0,0,0,0,0,0,148,0,0,0,0,0,6.25,37.5,1,0,0,0,0,0,0,0,1131.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,47,6513.75,2.5,1,40,0,0,0,0,0,0,0,5,0,0,0,0,0,726,0,0,0,0,0,432,0,0,18.75,0,236,10,0,0,0,1,82,0,0,0,0,0,0,0,0,1,0,0,13.75,0,2,0,12.5,1.25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,0,0,0,0,23.75,0,0,0,53.75,0,16,0,0,0,0,624,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,5,0,10,0,0,98,0,0,0,0,0,233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,4,0,0,169,0,0,0,1.25,0,0,0,0,6.25,0,39,0,0,13.75,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,336,1910,1,0,1.25,1,0,0,0,5,848,0,838,0,0,0,58,0,0,0,0,0,0,0,8.75,0,8,32,0
0,8.75,0,0,0,5,56.25,0,0,0,1.25,0,0,0,22,1.25,175,0,0,0,0,150,0,0,0,1017.5,0,0,161,0,2.5,0,4,0,0,0,71.25,0,1,0,0,0,0,111,0,51.25,0,1,0,0,11.25,0,0,6,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,53.75,1.25,0,0,0,0,36.25,1715,0,0,25,0,1,0,140,0,7.5,765,0,0,0,72.5,0,0,0,0,185,16,0,1,0,0,2226,0,105,0,0,0,0,0,0,1.25,3,115,0,0,0,0,1,862,0,225,0,0,0,0,0,0,0,13,13.75,6.25,0,0,0,240,0,0,0,0,0,62.5,0,0,0,51.25,0,12,0,3,0,0,0,0,116,0,7.5,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,3,2,6,0,5,0,0,0,0,28.75,0,0,0,0,253.75,4,0,0,0,0,0,6,1090,0,0,0,0,0,153.75,42.5,0,2,10,0,0,0,0,0,0,0,0,487,0,443.75,0,0,0,0,0,0,0,0,0,0,3.75,0,596,0,0,0,0,0,2469,0,0,0,0,7,6.25,3.75,0,0,0,0,0,15,0,10,328.75,12.5,0,0,0,0,0,0,41,0,0,0,0,104,2527,0,0,2457,2,6,0,0,0,14,10,0,0,2466,0,0,190,0,17,0,23,0,0,0,0,0,0,1155,0,0,26,0
76.25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,427,0,0,0,0,0,0,76.25,0,6,0,8126.25,0,0,51,0,0,0,0,249,0,0,27.5,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1,0,6,0,1287.5,0,7,110,0,0,0,0,0,6.25,0,0,0,147,0,0,0,0,0,8.75,352.5,0,0,95,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,0,0,0,0,0,0,0,0,0,0,943,12,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,87.5,161.25,0,0,0,656.25,0,0,0,0,0,0,0,0,0,13.75,0,112,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3.75,0,0,0,166.25,0,0,0,3,0,0,2,0,0,0,240,0,484,0,0,0,0,0,0,6.25,0,0,0,0,227.5,0,0,198,0,0,0,0,0,132,0,7.5,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,78,0,1,0,0,0,7,4424,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,169,0
0,0,0,1,0,0,182.5,1,0,0,10,1.25,0,61,168,58.75,0,0,0,0,0,2.5,0,18,0,8126.25,0,0,107,352,218.75,0,30,99,0,0,423.75,0,0,0,32.5,0,0,22,0,518.75,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,18.75,0,0,0,17.5,3.75,0,3,0,0,0,0,0,1,0,0,1,0,34,33.75,11.25,0,0,77,0,143.75,81,0,0,0,0,0,1,0,0,585,22,3,0,0,45,309,0,0,1.25,0,0,15,8,1.25,0,4,136,0,0,0,0,3,670,0,483.75,0,0,0,0,2.5,0,5,0,0,623.75,0,0,0,18.75,0,0,0,14,0,2.5,0,6,0,8.75,0,0,0,0,0,0,0,1,54,0,0,0,6,0,2.5,0,0,0,0,0,0,4602,0,0,0,0,12,12,0,0,0,5,0,13,0,5,0,0,0,1.25,191.25,4,0,0,0,0,0,0,0,0,0,2,0,0,12.5,60,0,1,116,0,0,0,0,19,0,1.25,0,208,0,95,0,0,0,0,51.25,0,0,135,0,76.25,0,0,1910,0,0,0,0,0,12,0,0,0,0,0,0,47.5,9,0,0,0,8.75,3,0,4,18.75,42.5,0,0,41,1.25,0,0,16,15,0,0,0,0,133,0,11.25,266,0,211,0,0,0,2,2741,0,0,215,2,0,0,0,0,0,270,0,0,0,0,1,0,118.75,0,0,326,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,121.25,0,0,0,0,181.25,0,10,0,2.5,0,0,55,24,853.75,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,235,0,0,0,0,0,0,0,0,810,0,0,0,177,0,0,281.25,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,2.5,43,0,0,5,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,465,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,1277.5,0,0,0,7.5,0,0,0,0,8.75,277.5,0,0,0,0,0,134,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,2,0,7.5,0,15,0,0,106.25,18.75,0,311,8,0,0,0,0,0,0,37.5,0,0,0,0,1451.25,0,1,0,0,0,0,0,0,0,0,0,3643,0,106.25,0,0,0,0,8.75,0,0,0,0,0,297.5,0,1565,0,55,56.25,0,0,0,0,0,0,0,0,1253.75,0,0,107,0,0,0,0,0,392,0,0,0,0,0,73.75,0,0,0,0,0,0,94,0,0,227.5,66.25,0,0,12,40,0,0,25,0,0,1.25,0,0,2,0,0,269,0,0,0,0,0,0,4811,0,0,1121,0,0,0,0,0,0,448,0,0,0,0,0,8.75,277.5,0,0,704,0
0,0,7,0,0,0,6.25,0,0,0,0,0,0,0,457,0,0,0,0,0,0,62.5,0,0,0,67.5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,138.75,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,35,0,0,153.75,0,0,5,0,0,8471,0,0,0,0,0,81,0,0,0,0,492,0,0,0,0,3,208,0,0,0,0,239,61.25,0,0,0,0,0,0,0,0,0,66.25,0,0,0,0,0,88.75,0,0,0,68.75,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,87,3,0,0,0,0,0,0,0,0,0,0,0,61.25,0,4,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,386.25,0,0,0,0,0,0,139,0,0,0,0,672,0,0,11.25,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11.25,28.75,0,0,20,0,0,0,0,0,0,0,0,142,749,0,0,733,0,0,0,0,0,0,3291,0,0,561,0,0,0,0,0,0,31,0,0,0,0,24,0,26.25,0,0,161,0
2.5,0,0,0,0,0,1.25,0,0,0,16.25,0,0,0,196,0,0,0,0,0,0,98.75,0,11,0,22.5,0,0,43,21,0,0,9,229,0,0,70,5,0,0,0,0,0,324,2,327.5,0,0,0,0,115,0,0,6,0,0,2.5,8,0,54,0,0,0,0,0,0,12.5,0,12,0,65,0,0,0,0,0,0,0,0,170,0,97.5,23,0,0,10,7.5,0,0,0,0,70,26,0,0,0,0,0,194,0,0,15,2,0,0,0,0,5211,0,207,2.5,0,0,0,0,0,0,18,130,5,2.5,0,0,2,94,0,311.25,710,0,0,0,0,0,3,0,0,722.5,0,0,3,33.75,0,0,0,0,0,11.25,0,0,0,0,0,28,5,0,0,0,0,0,599,31.25,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,436,3,0,0,0,0,9,0,0,0,0,0,2.5,127.5,4,0,0,0,0,0,0,0,0,0,0,373,0,16.25,0,0,0,8,0,0,0,0,0,1.25,650,14,125,0,6.25,0,0,0,0,0,0,0,0,0,527.5,0,0,1393,0,0,0,7,0,14,0,0,0,0,0,35,43.75,9,0,0,0,0,63,0,357,43.75,160,0,0,0,12.5,0,0,16,0,0,0,0,0,870,0,0,1329,0,4,0,0,0,5,10937,0,0,457,6,0,0,0,60,11,0,0,0,0,0,0,7.5,30,0,0,2,0
