"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,13.5,136,0,0,0,0,0,1152,103,0,0,0,0,1,23.75,186.75,0,2,20,1082.5,0,0,28,0,442.5,0,0,0,0,0,0,532,0,0,0,0,0,187,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,39.75,0,0,0,0,153,0,0,0,253.75,0,0,37,5,0,0,0,0,261,0,0,0,0,437,0,0,69,0,130,3306.25,52.5,12,0,0,8.75,0,0,86,0,0,0,0,0,0,0,0,1495,0,53,0,0,0,340,0,0,0,0,750,8,0,0,10,3,169,0,0,0,0,0,60,1005,0,0,0,0,15,2,12,0,62.5,0,0,0,0,0,80.25,0,0,0,82.5,96,0,0,0,0,0,0,58,235,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,408,4,6,0,6.25,1.5,0,0,0,0,0,0,1006,1325,53.75,0,0,0,12,0,0,4,0,0,0,159.75,0,0,0,0,0,0,0,0,33.75,0,0,218,0,1100,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26.25,24,0,0,0,8.75,6.75,0,0,1046,20,0,0,0,0,0,0,0,0,612,11.25,0,2306,0,1,0,1.5,0,18,4073,0,0,0,0,0,0,0,17,96,0,0,0,0,0,27,0,24,0,0,600,0
0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,35,11.25,0,0,0,1423.75,0,0,14,5,1.25,0,0,121,0,0,0,0,0,0,0,0,0,0,0,263.75,0,1,0,0,5,0,0,2,83,0,0,0,0,401,0,0,0,0,0,0,60,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,5.25,7,0,0,0,0,0,0,25,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,1.25,0,0,30,0,0,0,0,16,68,0,72.75,0,0,0,12.5,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,20.25,4,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,25,0,0,0,0,0,0,0,0.75,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0.75,0,0,0,0,0,0,4,5,0,96,55,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,133,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,3,0,0,1.25,1.5,0,11,0,3.75,0,0,0,0,0,0,0,0,8549,5,4.5,0,0,0,0,0,0,0,1764,2.5,0.75,110,0,0,0,0,0,64,20,0,0,0,0,24,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,142,0,0,0,0,0,0,0,0,0,0,462.5,0,0,0,12,12.5,0,0,16,0,0,11.25,5,0,0,0,1.5,0,17,0,6.25,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,18.75,0,0,0,45,0,0,0,1215,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,1535,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,196,40,0,0,0,0,61.25,0,0,0,0,13.75,155.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,581,0,0,1.25,0,0,0,0,0,0,0,44,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4,0,21,77,0,0,0,0,78,3,0,0,0,0,66,0,0,0,0,408,0,0,0.75,0,1,0,0,0,142,0,0,0,0,0,0,32,0,0,0,0,52,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,30,0,0,0,0,0,0,49,0,0,0,0,0,5,0,148,0,29,0
0,0,2,0,0,0,0,24,0,1,18.75,6.75,0,2,83,0,24,1,0,0,23.75,41.25,0,6,0,2851.25,0,0,10,147,602.5,0,0,436,6,0,30,436,0,0,0,0.75,199,81,0,245,0,3,0,0,5,0,0,0,113,16.25,0.75,0,1,441,0,5.25,0,4,0,3.75,57,15,0,0,55,0,3,15,0,0,0,0,2,70,0,21.75,472,0,17,73.75,344.25,1,0,53,613.75,25.5,369,0,0,51.25,0,0,81,0,0,0,0,0,1,0,99.75,5165,2,38,0,0,0,26,16,0,0,7,371,3,0,42.75,2,0,405,96.25,0,0,7,33,3.75,2.25,0,12,0,0,15.75,0,0,2,96.25,0,0,0,0,0,54.75,0,0,11,22.5,0,3,7,1,0,0,0,5,110,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,5.25,161,186,1,3.75,0,0,0,39,16.25,1.5,0,210,0,0,92.25,8,1,364,0,0,4,0,0,0,0,8,0,1738,383.75,0,0,0,0,5,0,6,4,14,3.75,305.25,402,0,17,0,40.5,125,184,0,0,3.75,0,91,7,155,0,0,638,0,5,3.75,0,2,68,0,0,0,0,0,118.75,0.75,0,0,26,16.25,3,74,0,66,281.25,12,8,12,7,8.75,5.25,0,5,0,0,4.5,76,119,7,0,42,102,0,0,2.5,2.25,4,40,1486,0,0.75,377,2,0,0,0,0,51,43,0,0,0,6,406,12.5,28.5,93,1,222,0
0,0,0,0,0,1.25,0.75,165,0,0,0,4.5,6,557,74,0,0,0,0,45,36.25,38.25,0,17,5,6.25,1.5,0,2236,24,1496.25,0,0,110,0,0,6.75,352,2,0,7.5,1.5,0,13,0,10,0,11,2,0,23.75,0.75,0,0,95,0,0,0,0,144,0,90.75,0,0,0,160,263.25,0,0,8,82.5,0,0,32,1049,0,0,0,0,60,23.75,0.75,628,0,173,58.75,16.5,0,0,21,1.25,63.75,147,71,0,0,0,0,5,0,0,0,0,0,2,2.5,172.5,1025,0,0,0,0,0,255,2,0,3,0,375,13,0,0,80,2,61,0,0,55,0,217,140,343.5,0,1,0,1.25,699.75,12,0,6,1936.25,0,0,0,0,0,192,41,0,0,47.5,8.25,0,104,3,0,0,0,0,103,3.75,0,1,1,0,2.5,7.5,0,0,0,70,0,1,0,0,0,0,2,52,9,0,0.75,0,0,8,0,0,0,0,0,31.25,380.25,20,16,92,1.25,0,0,0,0,0,0,0,483,0,550,1.5,0,2,11,123.75,0,19,0,9,0,108,194,280,25,362.5,38.25,0,0,0,5,0,0,75,16,403.75,0.75,0,25,0,0,0,0,0,35,11.25,155.25,0,0,6,0,0,0,0,113,730,3,64,0,95,58.75,45.75,1,2,29,81.25,0,0,47,0,3.75,0,0,0,316,0,0,39,0,18,0,63.75,7,5,721,12.5,0,939,0,0,0,0,14,194,0,0,0,1,0,16,0,6,0,8,20,0
0,1.5,0,0,0,0,45.75,0,0,0,0,0,0,0,151,0,0,0,0,0,0,168,0,19,0,7177.5,0,0,250,8,352.5,0,0,37,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,6,0,0,0,0,0,0,79,0,15,250,0,0,7.5,0,0,0,0,0,93.75,0,0,3,0,0,4810,0,0,0,0,0,146,0,287.5,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,928.5,0,13,0,0,21.75,0,0,0,4762.5,0,0,0,0,0,226.5,0,0,0,118.75,0,0,123,2,0,24.75,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,4,0,0,0,0,0,0,0,0,0,0,0,144.75,23,0,0,0,0,0,0,14,0,0,0,0,0,1252.5,4.5,156,0,6,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,768.75,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,262.5,280.5,0,0,208,0,0,0,9,4,0,0,0,12,4713,0,0,963,873,2,0,0,0,0,8,0,0,379,0,0,0,0,0,0,114,0,0,0,0,119,0,41.25,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,53.25,0,0,0,17072.5,0,0,101,0,0,0,0,510,0,0,123,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.75,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,13.75,0,0,0,12,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,46,0,0,0,0,990,0,0,0,0,6,205,0,0,0,0,0,35,14.25,0,0,0,0,4.5,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,6,0,2855,0,0,2,0,22.5,0,0,0,84,0,960.75,0,1227,0,0,0,0,0,0,0,0,0,33,0,352.5,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.25,0,0,0,45,11.25,0,0,21,0,0,0,0,0,2,0,0,334,0,0,0,0,0,0,21,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,207,0,147,0,0,682,0
0,0,0,0,28,1.25,0.75,62,0,1,0,0,1,306,20,0,0,10,0,0,52.5,23.25,0,4,0,4088.75,0,0,83,11,730,0,0,10,0,0,1.5,8,1,0,0,0,0,20,0,121.25,0,0,15,0,7.5,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,1673.25,0,1,523,56.25,3,0,19,0,3.75,0,0,0,254,0,1.5,206,0,71,1.25,0,0,0,14,0,45.75,4,0,0,0,0,0,2,0,0,0,0,2,0,3.75,3.75,240,0,28,0,0,0,1255,2,0,0.75,20,288,0,0,0,0,2,14,0,0,0,0,0,8.75,195.75,0,1,0,1.25,3,0,2,0,0,0,0,0,136,0,0,0,0,73,6.25,7.5,0,0,1,0,0,0,11,10,0,0,0,0,0,1.25,0,0,0,133,0,0,39,0,0,0,0,0,1086,0,11.25,0.75,0,0,7,0,0,0,0,2,0,38.25,2,0,0,0,0,0,0,0,0,0,0,606,0,16.25,0.75,0,0,1,0,0,4,0,4,0,481.5,0,1,3,95,0,149,0,0,0,0,0,65,0,328.75,0.75,0,278,0,5,6.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,212.5,0,19,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,19,83,0,0,9,0,4,0,0,8,4,2360,0,0,16,0,0,0,0,0,184,0,0,0,0,0,30,73.75,0,0,0,88,0
13.75,8.25,2,0,0,2.5,2.25,1,0,0,6.25,0,1,184,69,0,0,0,0,0,3.75,0.75,0,0,0,14978.75,0,0,18,27,170,0,1,32,0,0,34.5,1,3,0,2.5,0,0,0,0,930,0,1,0,0,1.25,0,1,5,2,0,3,0,0,3,38.75,5.25,1,12,0,20,158.25,0,329,632,15,3,58,0,0,0,4.5,17,0,1,0,0.75,51,0,0,3.75,3,0,0,61,0,36,17,0,0,0,12,0,61,44,0,294.75,28,2,8,0,0,1812,0,0,26.25,87.75,1,108,0,0,0,2,23,0,2.5,0,0,3,145,0,0,0,0,0,5,632.25,0,0,11,0,223.5,0,0,0,718.75,0,0,2,0,0,8.25,0,1,0,3.75,1.5,0,17,2,0,9,0,0,33,27.5,0,0,0,0,0,0,0,2,1,8.75,0,17,0,0,0,6,2,16,1,0,0,0,0,1,0,0,0,0,0,0,51.75,0,3,0,0,0,2,0,0,0,0,0,3,0,7.5,0,0,12,10,0,0,0,11,2,1.25,186,2,113,0,5,8.25,0,3,1,1.25,0,0,97,2,33.75,0.75,0,1130,0,0,3,0,0,4,0,0,0,0,7,3.75,0,0,0,0,0,0.75,16,0,8,6.25,32.25,6,2,12,2.5,0,0,2,2,13.75,0,0,27,160,0,0,374,0,0,0,0,0,8,4347,0,0,7,0,0,0,0,0,34,8,0,0,0,0,37,0,31.5,0,0,30,0
0,0,0,2,0,0,0.75,0,0,0,0,0,3,4,51,0,0,0,0,0,0,0,0,0,0,30,0,0,214,253,0,0,0,685,0,0,15.75,51,0,0,6.25,0,0,0,1,458.75,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,33,50,0,0,0,0,0,0,0,2.5,0,0,0,49,0,0,744,0,0,0,0,0,0,76,0,24.75,30,0,0,0,0,0,162,0,0,8.25,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,93.75,0,445,0,0,0,101,3,174,0,321.75,0,0,0,335,16.5,0,0,0,2.5,204,0,0,0,33.75,3,0,0,0,0,0,0,0,0,8.75,0,130,0,0,0,0,0,0,175,0,8.25,0,732,0,0,15.75,0,0,0,8.75,0,6,0,0,0,0,104,0,0,0,0,0,0,14,0,0,0,0,17,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,203.75,0,0,0,17,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,275,22,0,0,0,0,0,0,0,176,0,0,0,0,25,0,0,4428.75,2.25,23,0,0,0,40.5,0,0,8,0,0,0,0,0,0,0,0,82,192,0,179.25,570,6,0,0,0,30,5,2456,0,15.75,614,0,3,70,6.75,0,85,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,26,9,3.75,2.25,99,1,0,6.25,3,0,1204,25,3.75,8.25,2,0,0,173.75,43.5,0,71,0,3231.25,1.5,0,35,2,38.75,0,0,231,4,0,12.75,346,0,0,2.5,8.25,0,251,0,160,0,1,0,0,0,0,0,2,206,1.25,0,0,0,126,1.25,213.75,6,2,0,7.5,5.25,1,9,0,56.25,0,2,234,0,0,0.75,4,1,442,12.5,2.25,1,4,952,3.75,107.25,0,0,58,16.25,15.75,155,0,112,13.75,0,0,52,0,53.75,0,0,0,48,1.25,180,4,0,23,0,0,0,282,7,2.5,0,118,62,0,0,12.75,0,1,869,111.25,201.75,0,4,281,20,276,2,3,0,21.25,4.5,2,0,3,5,0,0,0,117,0,3,3,0,7,17.5,5.25,13,46,1,0,0.75,0,0,72,2.5,0.75,6,722,0,0,0.75,4,2,8,3.75,0,0,1,1,0,6.75,17,270,3,17.5,0,0,0,3,1.25,0,0,0,0,5,39.75,2,1,4,0,0,0,0,0,0,6.75,1,1,1,37.5,9,3,0,5,0,0,20,1,110,1.25,83.25,8,241,7,11.25,26.25,1,231,5,50,31.5,0,126,11,575,0.75,0,1123,0,0,3,0,0,31,7.5,0,148,17,2,1.25,0,1,1,4,0,3,16,0,6,6.25,19.5,0,17,35,5,75.75,0,3,0,0,0.75,0,2,2,0,24,531,0,2,5,0,3,16,5905,0,0,148,0,0,0,0,0,46,12,0,0,0,0,2,118.75,17.25,139,0,555,25
0,0,0,0,0,0,219.75,0,254,1,0,0.75,0,0,1,0,0,0,0,0,98.75,423,0,5,0,291.25,0,0,15,4,276.25,0,0,159,0,0,15.75,1366,0,0,0,3,0,31,0,666.25,0,6,0,0,0,0,0,0,157,0,0,0,0,913,3.75,3,0,0,0,0,136.5,0,0,0,0,9.75,0,2,0,83.75,0,0,0,222,0,0,260,0,938,11.25,1.5,0,0,123,2222.5,3.75,2,0,0,1.25,0,0,81,0,0,0,0,0,14,0,553.5,835,0,0,0,0,0,258,12,16.25,0,0,302,0,0,0,0,4,53,0,0,0,0,0,297.5,279.75,0,12,0,0,1.5,2,0,0,15,0,0,0,0,0,30,32,0,0,71.25,0,0,0,3,0,0,3,0,89,0,0,0,666,0,0,0,0,0,0,86.25,0,0,0,0,0,7.5,32,0,24,0,0,11,0,108,0,0,0,0,0,203.75,170.25,1,15,0,0,21,2,0,0,0,0,18,0,0,132.5,0,0,0,1,10,0,0,22,82,0,172.5,0,4,0,0,24.75,0,0,0,0,0,0,89,0,128.75,0,0,63,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,0,0,802.5,6.75,73,0,33,17.5,3,0,65,0,116.25,0,0,25,0,0,0,0,0,5,0,117.75,197,0,0,0,0,0,3,7179,2.5,0,1420,0,0,0,0,0,125,91,0,0,0,0,1,3.75,4.5,0,0,310,0
0,0.75,0,0,0,0,10.5,0,0,0,1.25,0,0,0,120,0,0,0,0,0,0,222.75,3,47,0,4530,0,0,250,0,1508.75,0,0,0,0,0,1205.25,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1.25,0,4,0,468,0,188.25,0,8,0,22.5,17.25,0,4,0,0,0,0,0,0,0,0,0,1,329,0,19.5,14,0,0,11.25,0.75,0,1,0,0,9,90,0,0,108.75,0,1,0,0,0,6,0,0,0,0,0,202,0,0,27.5,0,0,0,0,0,0,4,97,3,0,0,0,5,656,0,0,0,0,0,0,0,0,3,1,2.5,85.5,0,0,4,1.25,1.5,0,0,0,41.25,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0.75,24,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,11,0,399,5,0,0,0,0,0,0,0,13.75,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.5,0,344,0,86.25,0,0,7,0,1.25,0,0,0,0,497.5,0,0,1315,0,0,0,1,0,16,0,29.25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,78,0,0,612,0,3,0,0,917,0,3,0,0,0,0,5398,0,0,1469,0,0,47.5,0,0,256,0,0,0,0,0,215,0,4.5,0,0,238,0
0,0,0,0,0,0,27,0,0,0,0,0,0,2,267,0,0,0,0,0,11.25,85.5,0,0,0,3735,0,0,23,0,4231.25,0,0,455,0,0,49.5,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1.5,0,0,0,0,45,0,0,0,0,0,0,54,0,0,0,0,0,49,13.75,0,0,0,7,0,0,0,0,179,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,545,0,0,0,0,402,0,0,0,0,7,2086,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,376.25,114,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,109,0,242.25,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,285,5,230,6,83.75,0,0,0,0,0,0,0,215,0,98.75,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,289,0,0,0,7.5,10,0,1324,0,0,1555,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,528,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,246.75,0,0,0,1588.75,0,0,0,0,50,0,0,99,0,0,0,658,0,0,0,2.25,0,68,0,5648.75,0,0,0,0,0,0,0,0,30,0,0,0,0,133,0,0,0,0,0,0,100.5,0,0,0,17.5,0,0,0,0,0,0,0,0,1147,0,0,743,0,35,0,0,0,0,63,0,0,0,0,0,0,0,0,206,0,0,14.25,0,0,2,0,0,333,0,0,0,0,0,19,0,0,0,0,708,0,0,0,0,1,115,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,56.25,21,0,0,110,8.25,0,42,0,0,0,0,0,81,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,115,334,0,0,0,0,0,169,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,0,0,0,877,0,132.5,2.25,0,0,0,0,0,35,0,0,0,217.5,45,0,12,51.25,10.5,0,7,0,0,95.25,0,5,0,306.25,0,0,1050,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,104.25,0,0,0,0,0,0,6,78,0,0,0,39,0,0,0,0,0,9,0,27,219,0,0,0,0,0,57,1919,0,0,540,0,0,0,0,0,321,204,0,0,0,0,39,6.25,0,0,0,197,0
0,1.5,0,0,0,0,0,8,0,2,0,0,0,719,55,0,0,0,0,0,412.5,53.25,0,13,0,5383.75,3.75,0,42,0,325,0,0,101,0,0,22.5,269,0,0,0,2.25,0,316,0,1210,0,6,0,0,0,0,7,0,7,2.5,0,0,0,13,0,56.25,0,0,58,13.75,30,0,0,0,23.75,0,0,12,0,0,0,0,375,35,0,19.5,51,0,27,375,22.5,0,0,390,0,0,0,0,0,2.5,0,0,0,0,0,0,0,46,45,10,0,1507,0,0,0,0,0,22,0,0,0,0,126,0,0,0,0,0,390,81.25,0,0,5,0,35,15,0,0,0,0,169.5,0,0,8,0,0,0,0,0,0,19.5,23,0,302,47.5,35.25,0,83,0,0,0,0,0,169,0,0,10,466,0,0,0,0,4,0,5,0,4,0,0,0,0,68,2166,0,25,0,0,0,4,0,0,0,0,0,0,31.5,0,0,0,0,0,1,0,0,0,0,0,42,0,37.5,15,0,0,37,22.5,95.25,6,0,37,6.25,162,5,31,4,0,34.5,0,4,0,0,13.5,0,161,3,153.75,0.75,0,1575,0,0,0,0,1,11,2.5,14.25,0,0,0,262.5,0,0,3,3,0,3,24,0,10,0,66.75,0,6,21,2.5,0,0,4,0,0,0,0,0,251,0,47.25,831,0,29,0,5.25,7,11,7497,0,0,316,0,0,0,0,0,42,330,0,0,0,0,143,13.75,3,124,0,314,0
0,0,0,0,0,6.25,1.5,0,0,0,0,0,0,203,69,0,0,0,0,0,103.75,0,0,1,0,7245,0,0,13,8,0,0,0,181,0,0,207,378,0,1,0,0,0,0,0,673.75,0,0,1,0,0,0,0,0,0,0,0,0,0,229,2.5,39.75,1,16,0,0,391.5,0,0,0,0,0,2,22,0,0,0,0,0,743,0,0,0,0,0,7.5,0,3,0,171,22.5,6.75,17,0,0,180,1.5,0,106,0,0,6,0,0,0,0,12.75,1498,0,0,0,0,0,1897,0,0,0,0,597,6,0,0,0,1,1434,0,0,0,0,0,0,225.75,0,3,0,0,36,0,93,0,31.25,0,0,0,0,0,88.5,0,1,0,30,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,12,0,0,0,0,0,0,384,14,1,0,0,131.25,0,0,13,0,3,0,0,0,120,0,0,3,7,0,0,0,0,53,0,411,0,201,0,913.75,0,0,0,0,142.5,0,0,0,0,273.75,0,0,1460,0,0,0,0,0,65,0,0,0,0,69,0,0.75,0,0,0,0,0,29,0,10,183.75,121.5,0,0,0,0,0,0,16,2,0,0,0,20,6,0,0,56,0,0,0,0,0,5,3324,0,0,987,0,0,0,0,1,0,0,0,0,0,0,110,0,91.5,0,0,267,0
