"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0.75,0,16,0,19022.5,0,0,216,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1415.75,0,0,0,0,0,0,0,0,0,24.5,0,0,0,55,0,0,0,0,0,0,9.5,0,43,0,0,0,0,0,0,0,1.5,3493,0,0,0,0,0,0,0,0,0,0,425,0,0,0,15,4,1042,59.5,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20.25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.75,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,0,0,8,0,0,0,0,0,15,0,13.75,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,789,0,0,1333,0,0,0,0,0,0,2363,0,0,382,0,0,0,0,142,665,0,0,0,0,0,34,0,0,0,0,0,0
0,0,0,0,0,0,5.25,267,0,0,0,0,0,0,379,0,0,14,0,0,0,0,0,0,0,488.25,0,0,101,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,25,694.75,0,0,0,0,0,0,0,5,1636,0,24.25,0,0,0,0,0,0,0,263,0,26,915,0,0,0,0,4,24,0,0,32.5,0,0,0,0,0,9273,0,277,0,0,0,842,48,0,3.75,182,603,0,0,0,0,24,205,0,0,123,0,0,0,0,0,0,0,0,47,0,0,0,105,2.25,36,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,33.25,0,0,0,0,455,0,0,0,0,0,0,673,0,9,0,23.25,0,0,0,0,0,0,0,0,8.75,0,0,382,0,0,0,0,0,0,0,0,0,0,123,0,2,0,4,0,0,0,0,0,0,778.75,0,0,0,0,0,0,0,102,19,0,0,0,0,0,0,0,0,0,0,0,0,519,0,53,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,10038,0,0,109,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2362,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,627,0,0,0,0,0,0,3411,0,0,123,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,294,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2533,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,5,6,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,796,0,0,205,0,0,0,0,0,0,2814,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,87,0
0,0,0,3,0,0,0.25,25,0,0,0,0,0,143,49,0,0,2,0,0,0,5.5,0,14,0,8454.25,0,0,0,60,479.5,0.25,0,74,7,526.75,2.25,183,0,0,0,0,856,72,0,68.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,5,0,0.75,0,0,0,0,116.25,0,0,66,5.25,0,0,31,5,0,0,0,0,5,0,0,0,0,0,21,0,0,0,56,28,25.25,12,0,0,21,0,0,99,31,0,14,0,0,5,0,0,1231,0,3,0,0,14,2053,0,0,0,0,145,2,7,0,0,2,317,0,12.5,0,0,294,0,3,0,5,0,0,17,0,0,0,4117.75,0,0,0,0,0,13,0,1,0,33.25,4.5,9,0,25,0,0,0,23,1,3.5,0,0,2,0,0,0,0,2,0,26.25,0,1,0,0,0,0,4,113,0,0,0,0,1,0,0,0.75,0,0,1,0,105.25,0,0,62,0,0,0,0,0,0,0,0,121,1,35,0,0,3,0,10.5,0,0,0,5,0,7.75,27,0,0,38.5,17.5,0,8,0,3.5,0,0,128,0,141.75,0,0,196,0,0,1.5,0,0,190,0,0,28,0,4,26.25,0,0,0,0,7,0.5,11,0,5,15.75,14.75,0,0,3,5.25,0,0,17,152,0,0,55,69,199,0,0,2127,0,0,0,0.75,12,2,3454,3.5,0,242,2,0,0,0,0,190,57,0,0,0,0,12,0,49.75,0,0,97,0
0,0,0,0,0,3.5,0.75,0,0,0,0,0,5,0,4,0,23.75,0,0,0,0,7,0,9,0,757.75,4,0,27,30,2593.5,0,1,1,0,0,0,144,0,0,0,0.25,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2.75,0,0,0,5.25,0,16,0,0,0,0,72,3,0,0,0.25,2,0,0,348.25,0.5,0,299,25,0,0,267,0,0,14,22.25,2,0,29,0,16,3,0,0,0,210,0,61,0,0,1.5,0,0,1,0,0,9624,0,0,36.75,0,0,0,1,112,0,1,19,0,0,0,75,1,23,0,32.5,0,0,0,17.5,6.25,0,12,0,12.25,2.75,0,0,0,1447.25,0,0,2,0,8.75,2.25,0,1,65,0,0,0,2,2,0,16.25,52,0,30,0,0,0,0,9,1.75,1.5,0,0,0,0,0,1,0,32,0,1.5,0,0,2,0,0,0,0,7,17.5,0,0,0,12,89.25,3,11,0,0,0,0,0,0,0,0,0,0,0,897,416.5,0.25,0,0,8,31.5,0,0,0,0,8.75,0,0,1,0,162.75,0,0,0,0,0,0,0,10,0,5.25,0.25,0,2319,0,0,0,0,0,66,0,0,0,0,0,29.75,0,0,0,0,0,0.5,5,0,20,57.75,1,0,2,0,0,0,0,9,0,0,0,0,5,1722,0,5.5,28,11,0,0,0,0,30,9,0,1.5,2,0,0,5.25,0,12,0,16,0,0,14,0,59,7,2.25,0,0,22,0
0,0,0,0,0,0,0,104,0,0,24.5,0,0,27,438,0,0,8,0,0,218.75,43.5,0,8,0,14232.75,0,0,22,391,0,0,0,77,39,0,2,166,0,0,0,0,0,132,0,1755.25,0,0,0,0,379.75,0,0,0,21,0,0,0,0,218,0,2.25,0,0,0,0,128.25,0,0,0,84,0,0,32,0,0,0,0,0,437,15.75,0,61,0,166,19.25,0.25,0,0,72,0,0.75,5,0,139,50.75,0,0,116,0,0,0,0,0,1,0,139.5,1661,0,0,0,0,0,300,0,1.75,0,0,439,0,0,0,0,6,170,0,0,0,0,0,10.5,175.75,0,2,0,0,96.5,0,0,0,344.75,0,0,0,0,0,17,5,0,0,29.75,2,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,370,576,0,0,0,0,0,25,0,0,0,0,0,0,62.25,1,0,0,0,0,0,0,0,0,0,0,529,0,75.25,8.75,0,4,3,0,0,0,0,9,1.75,30.75,14,1529,0,488.25,18,299,0,0,1.75,76.25,0,57,8,5.25,0,0,2,0,0,0.75,0,0,0,12.25,0,0,0,0,0,0,0,0,0,54.25,2.25,70,0,48,21,65.5,0,16,11,5.25,0,0,15,46,0,0,0,0,8,0,0,233,0,0,0,0,4,6,6411,0,0,237,0,0,0,0,0,130,11,0,0,0,0,35,21,7,0,0,210,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18.25,0,10,0,16730,1.5,0,3,0,0,0,0,275,0,0,0,2,0,0,0,0,0,0,0,750.75,0,4,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,203,0,0,24,0,0,0,0,0,30,0,1.75,45,0,1,729.75,64.5,0,0,91,0,0.75,0,0,0,0,0,0,76,0,0,0,0,0,24,0,94,563,0,0,0,0,0,73,0,0,0,0,263,0,0,0,0,0,144,0,0,0,7,371,283.5,57.5,0,0,0,0,0.75,0,0,0,49,0,0,0,0,0,0.75,5,0,0,120.75,0,0,1,0,0,0,0,0,102,0,3.25,0,4270,0,0,0,0,0,0,15.75,0,1,0,0,0,0,49,0,4,0,0,0,0,4,0,0,0,0,0,0,16.75,2,0,0,0,0,0,0,0,0,0,0,622,0,24.5,0,0,0,0,0,0,0,0,13,1.75,67.75,98,151,0,0,0,0,0,0,0,0,0,0,0,211.75,0,0,2003,0,0,3,0,0,7,0,0,0,0,0,334.25,0,0,0,0,0,0.5,15,0,13,3.5,14.25,0,10,0,5.25,0,0,1,3,0,0,0,104,1844,0,0,2297,0,0,0,0,9,1,3976,0,0,422,0,0,0,0,2,76,10,0,0,0,0,469,0,0.25,0,0,458,0
0,1,0,0,0,0,0.75,4,0,0,7,0,2,3,25,0,0,0,1,0,106.75,49.75,0,6,0,3.5,0,0,48,32,519.75,0,0,61,0,0,14.5,24,0,0,0,0,1,21,0,654.5,0,0,0,0,7,0,0,0,67,0,0,0,0,2,0,6.5,1,4,5,1.75,28.5,0,35,35,199.5,0,3,2,0,0,0,0,0,26,0,3.25,597,0,68,0,455.75,0,0,99,0,0.25,383,0,0,0,0,0,54,1,0,13.25,0,47,26,0,0.25,2901,61,19,0,0,0,85,0,0,0,2,67,0,0,0,0,0,734,127.75,0,0,0,0,154,11.75,0,0,0,0,0,0,0,0,80.5,0,0,0,134,0,2.75,0,0,0,49,0.75,0,25,2,0,0,0,0,47,0,0,0,443,0,0,0,0,0,0,99.75,0,0,0,0,0,0,53,26,0,0,0,0,0,21,0,0,0,0,0,0,23,3,0,92,0,0,0,0,0,0,0,0,756,0,21,5.5,0,0,19,0,0,8,0,41,0,21,68,399,3,94.5,10.75,10,0,0,0,0,0,76,7,75.25,0,0,315,0,0,4,1,0,176,0,0,0,0,0,70,0,0,0,0,0,3,45,0,68,117.25,1.5,7,49,24,0,0,8,2,0,0,0,0,7,12,0,40.25,1837,0,0,0,3.25,2,113,1868,0,0,704,0,0,0,0,5,19,90,0,0,1,0,63,0,4.75,0,0,255,0
0,0,0,0,0,0,0.25,25,0,0,0,0,0,0,64,0,14.5,0,0,0,0,2.75,8,36,0,6496,0,0,235,37,57.75,0,0,0,136,0,98,109,2,0,0,0,0,0,0,4170.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,127,0,21.25,0,0,0,0,8.75,0,0,60,15.75,0,0,0,0,2364.25,0,0,0,94,0,0,36,0,0,3610.25,0,0,0,130,0,24.5,10,0,0,0,0,0,0,0,0,20.75,0,1,0,0,47.25,738,0,0,0,0,0,101,0,0,0,0,272,1,0,0,41,1,753,0,0,0,0,0,0,0,119,6,0,1.75,15,0,0,0,1837.5,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,119,0,1.75,0,2,0,1.75,0,0,0,0,14,0.25,1,1,0,0,0,3,99,0,0,0,0,0,0,0,0,0,0,9,0,45.5,0,0,0,5.25,0,0,0,385,0,0,0,1,50,785.75,0,0,0,30,31.5,0,0,0,22,0,41,3,0,0,3.5,3.25,0,0,0,0,0,0,0,2,836.5,0,0,5077,65,0,0,0,0,1391,0,0,0,0,12,0,0,8,0,0,0,3.25,0,0,36,225.75,0,0,0,100,0,0,0,6,0,0,0,0,32,6,36.75,0,646,0,21,0,0,0,0,854,0,0,848,0,0,0,0,9,13,0,0,0,0,0,110,0,1.5,0,0,204,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,276.5,0,0,0,0,64.75,0,0,6,42,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,196,0,0,0,0,1,96,0,0,0,0,184,0,0,0,0,2,823,0,0,0,0,0,0,73.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,2,0,0,1139,0,0,1.75,0,387,0,0,0,4.75,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,699,0,0,0,0,0,0,9349,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,0,5.25,9.5,0,0,0,0,0,0,1,312,0,0,0,0,0,0,4,0,0,0,10626,0,0,3204,34,120.75,0,0,0,0,0,0,0,2,0,0,0,0,173,31,0,115.75,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,18,0,0,10,0,0,0,0,0,27,0,0,0,0.5,3,0,2,0,1,0,5,0,5.25,1,0,2,99,43.75,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,5,0,0,0,45,8,24.5,0,2,37,0,38.5,0,0,4,114,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,29.75,0,0,0,448,0,2.25,0,0,3,0,0,0,28,2,0,0,0,46,73,0,0,0,0,0,0,0,0,0,0,5.25,0,165,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,5,5.25,8.25,828,0,0,0,0,0,0,0,0,0,0,0,4791,0,0,23,0,313,0,0,0,0,0,1.75,0.5,36,0,0,204.75,9.75,0,0,2,0,0,0,165,0,0,0,0,1153,0,0,2.25,0,0,2,0,0,0,0,2,262.5,0,0,0,0,0,0,0,0,4,3.5,1.25,0,0,0,0,0,0,7,0,0,0,0,13,1661,0,0,170,13,0,0,0,20,0,142,0,0,50,11,0,0,0.75,0,0,16,0,1.25,0,0,84,0,1,0,2,0,0
0,0.25,0,0,0,0,0,0,0,0,0,0,7,0,153,0,34.25,0,0,0,0,11.25,9,0,0,442.75,0,0,191,0,787.5,0,7,237,5,0,121.5,7,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,9.75,11,1,0,0,14.5,0,0,371,38.5,0,0,8,0,0,0,0,0,1,0,0,109,0,0,547.75,10,0,0,76,0,9.5,1333,0,0,0,0,2,0,0,0,23,2,53,0,0,0,5617,0,0,0,0,0,112,0,0,0,5,19,0,0,0,0,4,566,0,0,609,0,0,0,0,0,29,0,0,20.25,0,0,0,147,0,0,1,0,2336.25,1.25,0,0,0,14,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.5,51,0,0,0,0,113,0,0,0,0,0,0,0,0,10.25,0,0,0,1.75,104.75,11,0,0,0,0,0,0,0,0,1,0,24,599,187.25,0,0,2,54,0,0,0,0,13,3.5,29.25,17,742,0,406,0,0,0,0,127.75,0,0,14,0,309.75,0.75,0,1850,0,0,1.75,16,0,540,0,0,0,0,26,50.75,0,0,0,0,0,0,0,2,127,61.25,0,0,0,0,1.75,0,0,1,0,3.5,0,0,0,266,0,0,2566,0,0,0,0,0,0,969,3.5,0,162,4,0,0,0,0,43,0,0,0,0,0,847,0,1.25,0,0,222,0
0,1.5,0,0,0,0,0.5,0,0,0,1.75,0,2,130,73,3.5,0.25,1,3,0,0,5.25,0,0,0,9089.5,0,0,20,19,649.25,0,0,97,0,0,7.75,232,2,0,0,0,0,0,0,376.25,246.75,2,0,0,7,0,1,9,0,1.75,0,0,0,151,10.5,0,0,40,0,12.25,128.75,0,0,0,21,0.25,0,0,0,0,0.25,0,0,114,0,1,37,0,0,10.5,0.25,0,0,37,0,16,35,0,0,0,0,4,13,0,0,0,0,0,2,0,9.5,1661,0,0,8.75,0,0,202,0,47.25,0,1,505,0,0,0,10,2,231,0,0,0,987,0,0,45.75,0,2,0,0,40.5,0,0,0,21,0.5,1,1,0,0,1,0,0,0,49,0,13,6,0,0,3,0,0,209,0,0,0,5,0,0,0.5,0,0,0,7,1,1,0,0,0,1.75,184,263,3,0,0,0,0,8,0,5.75,0,0,0,8.75,27.75,2,0,0,0,0,0,0,18,61.25,0,0,6,0,33.25,1.75,0,1,3,0,0,0,13,5,1.75,38.25,6,474,0,392,7,0,2,0,1.75,0,0,168,0,112,0,8,864,0,0,0.5,0,0,93,0,0,0,34,5,8.75,0,0,0,0,0,1.5,16,6,0,12.25,0.5,0,0,9,7,0,0,4,3,0,0,0,0,2795,122.5,8.75,113,0,34,0,0,0,38,4319,3.5,0.25,158,0,0,0,2,0,0,3,0,0,0,0,6,0,13.5,0,0,139,0
5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,30.5,0,0,0,252,13.5,0,0,0,17323.25,0,0,530,193,316.75,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0,0,1,142,0,0,0,0,175,12.25,0,0,0,0,0,0.25,0,0,0,101.5,0,0,0,0,0,1.25,0,0,77,0,0,7,0,0,0,0,0,0,194,0,64.5,8,0,0,24.5,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,5.25,0,0,113,0,0,0,0,0,245,0,0,0,15,0,0,1.25,0,0,0,0,5.25,0,0,0,89.25,0,0,0,0,0,7,0,0,0,38.5,0,0,2,137,0,0,0,369,36,0,0,0,0,0,0,0,0,0,33,33.25,0,0,0,0,0,1,106,591,0,0,0,0,0,0,126,0,0,0,0,1.75,44,74,0,0,0,0,0,0,0,0,0,0,1,0,486.5,0,0,0,0,0,0,0,21,0,0,29,467,0,0,24.5,0,0,0,0,0,0,0,19,0,0,0,0,1334,0,0,0.75,0,0,0,0,0,0,0,3,19.25,0,1,0,0,0,0,106,0,5,334.25,0,0,31,415,8.75,0,0,0,0,0,0,0,0,2378,512.75,15.25,41,0,0,0,0,0,0,3231,0,0,249,0,0,0,0,0,6,247,0,0,0,0,0,0,0,28,0,294,0
0,0,0,0,0,0,0.25,51,0,0,0,0,0,278,41,1.75,0,0,0,0,285.25,14.5,0,10,0,4786.25,0.75,0,14,2,246.75,0,6,0,0,0,2.5,153,0,0,3.5,0,0,127,0,834.75,0,0,0,0,0,0,0,0,17,0,0,0,0,296,0,0.5,0,0,0,0,68.25,0,0,0,0,0,0,161,0,493.5,0,0,0,75,0,0,0,0,246,1.75,0,0,0,122,0,1.75,110,0,0,0,0,0,90,0,0,0,0,0,11,0,0,3690,0,0,0,0,0,54,0,0,0,7,49,1,0,0,3,2,34,0,0,0,0,0,178.5,114,0,0,0,0,6.75,1,0,0,77,0,0,0,0,0,0,0,0,0,33.25,0,0,0,1,0,0,0,0,74,0,0,0,449,0,1.75,0,0,0,22,0,0,0,0,0,0,0,122,0,0,0,0,0,0,19,0,0.25,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,2,0,1,0,174,0,0,0,0,0,0,0,42,0,0,0,346.5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,143.5,0,0,0,10,3.5,7.5,15,15,0,7,0,0,4,0,0,0,0,0,2,5.25,0,14,0,0,0,0.25,0,1,6415,0,0,286,0,0,0,0,0,52,0,0,0,0,0,47,154,2.75,0,0,130,0
0,4.25,0,0,0,0,0,1,0,2,1.75,0,2,42,934,7,6.25,0,0,1,5.25,1.5,0,0,0,3766,0,0,20,30,1.75,0,16,61,6,0,1,4,0,0,8.75,0,645,30,0,218.75,0,4,0,0,0,0,1,3,33,0,0,0,0,1,0,0.5,0,2,0,5.25,2.25,0,84,0,14,0,0,58,2,0,0.5,0,0,27,40.25,0.25,3,0,15,7,18,0,0,250,2289,2.75,25,0,7,0,0,0,25,0,7,0,2,4,1,0,81,171,0,68,1.75,40.25,0,190,0,0,0,0,6,0,7,0,0,1,295,435.75,0,0,2,63,21,4,47,2,0,0,33,2,3,0,845.25,0,0,2,0,0,0.5,23,0,0,1.75,0.25,5,9,0,0,12.25,0,16,20,1.75,0.5,0,809,0,0,3.75,0,0,3,0,0,9012,0,0,0,0,2,1,2,0,0,0,3,3,36.75,0,0,9,1,0,39.75,4,0,34,0,0.25,1,1,2,0,0,0,2,2,19.25,1,2,2,6,10.5,0,0,18,7,7,0.75,1,0,0,1.75,0.25,1,0,0,15.75,0.75,0,71,0,52.5,1.75,3,3045,34,0,0,0,0,171,0,0,129,72,9,101.5,0,28,0,0,120.75,0,4,1,1,14,8.5,0,1,14,3.5,0,3,23,0,1.75,0,4,7,24,1.75,0,853,0,0,0,0,4,1,3654,1.75,0,2,0,0,40.25,0,8,4,121,0,0,0,0,25,0,155.5,0,0,27,5.25
