"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,70.5,0,0,0,698.25,238.5,0,0,0,4516.75,0,0,18,0,0,0,0,124,0,0,33.75,718,0,0,1.75,0,0,0,0,866.25,0,0,0,0,0,0,0,0,0,0,0,3,0,959,0,87.75,3,0,305,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,972,0,41.25,0,0,0,0,266.25,0,0,208,2446.5,3.75,1,0,0,3.5,0,0,62,0,0,0,0,0,0,0,0,3850,0,0,0,0,0,140,0,5.25,0,0,447,0,0,0,0,0,404,918.75,0,0,0,0,162.75,303.75,0,4,0,0,7.5,0,0,6,8.75,0,0,0,0,0,13.5,0,0,12,50.75,48,0,26,0,0,0,0,446,21,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1525,11,0,0,0,0,43,0,0,0,0,0,0,356.25,1,0,0,0,0,0,0,0,0,0,0,587,0,169.75,0,0,0,3,0,0,21,0,112,0,294,248,51,0,183.75,0,0,0,0,0,0,0,50,0,2040.5,0,0,244,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,108.5,36,0,0,0,17.5,0,0,18,0,0,0,0,0,1,0,0,14,0,0,0,39,0,45,4187,0,0,620,0,0,0,0,1,186,206,0,0,0,0,0,0,0,0,0,472,0
0,0,0,0,0,0,0.75,16,0,0,7,0,0,251,2,0,0,0,0,0,0,1.5,1,0,0,253.75,0,0,3,0,0,0,0,188,0,0,768,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,9,0,0,37,301,0.75,295,0,0,0,0,0,34,0,0,0,0,0,1,0,0,5513,0,0,0,0.75,0,0,0,3.5,0,6,4,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,40.25,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,1,0,0,0,0,0,0,30,6,493,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0.75,25,0,0,0,2.25,0,0,0,0,0,0,2,0,0,0,0,0,5000,0,0,330,0,1,0,0,0,6,0,0,0,352,0,0,0,0,0,69,0,0,0,0,83,7,0,1.5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.75,0,0,0,5096,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,401,0,0,0,0,0,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0.75,9,0,0,0,0,0,0,33,0,0,9,1,74,0,0,0,13,0,15.75,0,0,2,10,1660.75,0,0,251,0,0,3,10,0,5,0,3.75,0,146,0,266,0,8,0,0,38.5,0,0,1,0,0,0,0,0,858,5.25,0,0,41,0,0,98.25,0,14,0,378,0,0,0,0,12.25,0,0,29,191,0,0,143,0,0,0,33,0,0,0,0,4.5,65,0,0,35,5.25,0,0,0,0,1.5,2,0,52,0,0,6562,0,93,8.75,0,0,79,0,15.75,102.75,25,148,0,0,0,0,4,387,0,0,2,6,0,0,0,3,12,0,0,5.25,1,0,0,563.5,0,0,0,495,2357.25,4.5,0,4,51,7,39.75,0,12,3,0,0,0,0,63,0,4.5,0,11,0,3.5,6.75,119,0,0,8.75,0,2,0,0,0,12.75,0,183,3,0,0,0,0,3,0,0,1,0,0,33.25,217.5,1,19,8,5.25,0,0,0,10,0,3,0,281,0,913.5,17.25,0,3,1,38.5,0,0,0,0,0,711.75,63,935,0,287,82.5,0,0,0,0,0,0,215,22,0,6,0,227,54,0,12,16,2,12,5.25,0,0,0,139,561.75,0,0,0,0,0,0,26,1,36,0,0,0,32,4,0,0,0,9,1,0,0,0,16,64,0,0,253,0,2,5.25,0,0,33,3770,0,0,556,0,0,14,0,0,73,0,0,0,21,0,0,0,8.25,0,0,82,0
15.75,0.75,0,0,0,0,7.5,2,0,0,0,0,3,335,3,0,0,1,0,0,5.25,18,0,1,1,4082.75,0.75,0,4,2,850.5,0,2,135,0,0,3,8,50,0,0,0,0,111,1,547.75,0,0,11,0,5.25,1.5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,48,0,1,0,8.75,0,1,2,0,0,0,0,0,29,0,0,7,0,0,1.75,0,0,0,133,374.5,0.75,39,0,0,3.5,0,1,47,34,0,0,0,7,4,0,0,3195,0,58,0,0,0,275,3,1.75,0,1,141,1,0,0,0,2,150,0,0,0,0,0,5.25,0,0,1,7,10.5,117.75,0,0,0,47.25,0,0,0,114,1576.75,1.5,3,0,1,7,0,1,0,0,0,24,0,3,91,3.5,0,0,0,0,1.75,0,0,0,0,0,9,1,0,0,0,0,1,294,0,0,0,0,0,2,0,3.75,0,0,17,0,80.25,1,0,0,0,0,8,0,0,0,0,0,0,712,12.25,0,0,0,1,0,0,0,0,2,0,463.5,0,7,0,92.75,0,0,0,0,0,0,0,0,0,29.75,0.75,0,247,0,8.75,0,0,0,2,0,99,0,0,2,166.25,16.5,1,0,0,0,1.5,29,0,11,1.75,0,5,0,3,0,0,0,1,0,0,0,0,3,13,0,0,525,0,9,0,0.75,0,3,5637,1.75,2007,161,2,0,0,0,0,0,30,0,0,0,0,49,0,36,0,0,40,0
0,0,0,0,0,0,0,0,2854,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,20072.5,0,0,0,0,77,0,0,775,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,702,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,4555,0,0,0,0,24,0,0,0,0,0,47.25,469.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,517,0,0,0,0,9,0,0,0,0,384,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,207,0,0,0,0,0,0,38,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0
0,0,0,0,0,0,85.5,0,0,0,0,0,0,1,19,0,0,1,0,0,103.25,47.25,0,0,0,19285,0,0,13,0,395.5,0,0,81,0,0,95.25,1120,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,12,0,192.75,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,25,0,4.5,29,0,0,0,0,0,163,0,0,0,0,0,0,0,0,11267,0,778,0,0,0,65,0,0,0,0,353,0,0,0,0,1,61,0,0,0,0,0,0,615,0,0,0,0,45.75,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,24,56,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,22,1172,0,0,0,0,0,0,0,0,0,0,5,0,171.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,39.75,0,485,0,355.25,0,0,0,0,0,0,0,39,0,1032.5,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,194,0,28.5,33,0,0,0,0,0,202,5,0,0,404,0,0,0,0,0,313,0,0,0,0,0,29,0,4.5,0,0,139,0
0,0,0,0,0,0,0.75,4,0,0,0,0,0,66,8,0,0,1,0,0,0,0.75,0,2,0,752.5,0,0,3,108,42,0,0,94,0,0,0,0,2,0,1.75,0,200,58,0,5.25,0,0,0,0,0,91.5,0,0,110,7,0,0,0,13,0,0,0,0,0,0,21,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,110,0,34,0,4.5,0,0,49,0,8.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,10.5,0,10224,0,0,0,0,0,196,0,31.5,0,1,183,35,5.25,15,0,70,28,150.5,0,0,0,0,8.75,5.25,0,0,0,0,8.25,0,0,0,169.75,0,0,0,14,0,13.5,0,0,0,0,0,0,17,1,0,0,0,4,39,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,22.75,0,0,27,4,0,0,0,0,0,0,0,0,0,0,10.5,114.75,2,0,0,0,0,0,0,0,0,0,1,0,0,22.75,1.5,0,1,1,1.75,0,35,0,2,0,57,0,223,0,0,2.25,0,0,1,0,0,0,6,1,21,0,0,62,0,0,0,0,0,28,7,0,0,0,7,0,0,0,0,0,0,1.5,0,0,0,1.75,1.5,0,0,16,1.75,0,0,10,0,0,0,4,0,1831,0,5.25,238,2,1,1.75,0,0,0,2100,0,42.75,1,0,0,0,0,1,0,14,0,0,0,13,26,0,12,0,0,16,0
0,0,1,1,6,5.25,57,2,0,1,1.75,1.5,1,0,31,10.5,0,4,3,1,59.5,46.5,0,7,3,6762,1.5,0,168,2,43.75,0,0,24,0,0,0.75,84,2,4,0,1.5,0,159,0,638.75,5.25,1,0,0,1.75,0,1,0,10,3.5,0,0,0,460,17.5,3,0,5,0,0,315,0,11,623,7,0.75,1,10,1222,0,0,0,0,42,38.5,0.75,1,0,31,1.75,0,0,0,51,5439,21.75,13,86,0,0,0,0,66,0,0,0,0,7,6,5.25,0,249,0,81,0,90.75,0,106,4,0,0,0,91,8,0,0,0,3,34,413,0,0,5,207,197.75,376.5,0,0,0,0,17.25,3,0,1,82.25,2.25,0,0,0,0,13.5,9,1,13,8.75,0.75,7,41,0,0,0,3,19,27,0,10.5,11,1326,0,0,4.5,0,0,0,14,0,0,0,0,0,9,5,138,1,1.75,0,22,2,3,0,0,382,43,0,1.75,92.25,0,16,111,0,0,1,0,1,0,0,0,1,0,922.25,3,0,0,23,5.25,0,9,2,2,1.75,574.5,14,4,0,3.5,150.75,31,0,0,0,5.25,0,39,21,78.75,0.75,2,5757,0,21,1.5,0,1,1,5.25,0,195,0,0,0,0,0,7,4,0,3,4,0,8,73.5,12,0,2,9,5.25,0,0,23,1,0,0,0,575,45,8.75,1.5,847,0,0,5.25,0,0,4,745,3.5,0,18,0,0,0,12.75,0,6,10,537.25,1.5,33,14,153,1.75,265.5,56,0,45,0
0,0,0,0,0,0,0.75,36,0,0,12.25,0,0,0,24,0,17.25,0,0,51,0,36,0,27,2,2516.5,0,0,153,136,343,0,0,226,0,0,8.25,15,3,3,0,0,0,0,0,82.25,0,0,0,0,0,0,0,0,11,28,0,0,0,624,0,0,0,0,0,0,0,34,0,72,56,0,0,7,0,0,0,0,0,82,0,0,445,0,0,10.5,0,0,0,30,22.75,24.75,0,0,0,0,0,0,45,0,0,9,0,0,0,0,7.5,1300,0,0,0,0,0,132,0,0,0,0,192,1,0,0,0,2,111,0,0,0,10,2,0,9.75,0,0,0,0,3,2,0,0,0,0,0,0,0,0,26.25,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3441,0,0,5.25,58,0,2,24.5,0.75,0,0,0,0,0,28,14,0,0,0,0,0,35,0,0.75,0,0,0,0,277.5,2,0,0,0,0,0,0,0,0,0,0,0,54,259,0,0,1,82,0,0,0,6,45,0,78.75,14,3,0,0,0,0,0,0,0,0,0,0,12,185.5,0,0,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,10,0,49,532,0,4,35,21,0,0,0,34,469,0,0,108,54,2328,78.75,73.5,126,0,11,0,0,0,1,1202,0,0,482,0,0,0,0,0,22,100,0,0,0,0,1,0,39.75,0,0,17,0
47.25,0.75,0,0,0,0,38.25,26,0,0,10.5,0,1,0,45,10.5,4.5,2,1,0,0,48.75,0,9,0,8160.25,0,0,66,3,290.5,0,0,20,0,0,9,1,1,1,35,0,0,0,0,3041.5,0,8,0,0,1.75,0,0,0,18,0,0.75,7,0,237,0,0,63,0,0,0,456,1,0,0,208.25,0.75,2,36,0,162.75,0,0,0,165,0,9,48,0,139,1.75,1.5,0,0,11,0,9.75,45,0,10,0,0,0,29,0,0,15,0,0,17,0,0,5802,0,648,1.75,0.75,0,24,1,3.5,0,89,20,6,0,0,0,1,16,0,0,0,0,0,19.25,121.5,29,11,0,1.75,22.5,0,0,0,101.5,0,2,4,0,0,9,19,1,2,26.25,0,0,35,0,0,0,0,308,39,0,0.75,0,4,0,0,0.75,0,0,0,19.25,0.75,1,25,0,0,0,97,624,1,0,0,0,0,14,0,0,0,0,0,0,10.5,3,8,0,0,1.5,1,0,0,0,0.75,0,617,1723,52.5,0,0,1,2,0,0,0,3,5,1.75,499.5,0,2,24,168,0,0,0,0,0,0,0,70,44,0,0,0,493,0,0,16.5,0,0,0,0,0,0,0,4,36.75,12.75,12,2,0,0,0.75,41,0,14,14,2.25,1,12,7,0,0,1,1,1,0,0,0,234,36,0,0,16,0,10,0,0,0,18,1527,0,0,44,21,0,0,0,0,225,27,0,0,0,0,54,87.5,5.25,0,0,23,0
3.5,0,0,31,0,0,0,0,0,0,0,0,0,0,273,0,1.5,0,0,0,0,0,0,8,0,10171,0,6,41,31,192.5,0,0,98,0,0,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,0,0,388,0,0,0,0,0,213.5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6.75,173,0,0,5.25,0,0,0,0,0,193.5,0,0,0,0,0,1005,0,0,0,0,17,12,0,0,0,0,370,1,0,0,5,3,680,0,0,0,0,0,0,89.25,0,0,0,3.5,501.75,3,0,0,812,0,0,0,0,0,4.5,0,0,73,47.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,45.75,1,0,0,0,0,0,1415,0,0,0,0,24,0,10.5,0,0,0,0,0,17.25,10,13,0,54.25,0,0,0,0,0,0,0,253,724,66.5,0,2,3,13,0,0,0,0,15,0,0,0,385,0,5.25,0,0,0,0,0,0,0,12,0,0,0,0,2235,4,0,3,1,0,13,0,0,0,0,283,80.5,0,68,0,0,0,0,0,1,0,75.25,122.25,0,0,3,0,0,1,7,12,0,0,0,11,22,0,0,1995,18,0,0,0,0,0,4419,0,44.25,239,0,2,68.25,0,19,0,0,0,0,0,0,91,0,2.25,0,0,164,0
0,0,0,0,0,0,40.5,43,6,0,35,0,1,3,45,0,0,0,0,0,12.25,57.75,1,5,0,85.75,14.25,0,101,46,280,0,0,55,5,0,3.75,89,2,0,1.75,0,853,20,0,1.75,0,10,0,0,80.5,0,0,0,27,3.5,0,0,0,69,0,1.5,6,3,0,5.25,27.75,0,0,0,14,0,0,15,0,0,0,4,0,30,8.75,27.75,157,0,58,5.25,100.5,5,0,18,112,11.25,6017,37,0,77,0,0,3,0,0,0,0,22,2,0,131.25,4007,0,0,0,6,0,17,7,3.5,37.5,2,27,0,0,0,0,3,85,0,0,0,3,8,38.5,6,1,0,0,0,109.5,0,2,0,117.25,0,0,0,0,0,54.75,0,1,0,14,21,0,46,1,0,0,1,6,16,0,0.75,0,1,0,0,2.25,0,0,0,8.75,0,0,0,0,0,0,3,110,1,0,0,0,0,8,0,0,0,0,1,0,36.75,0,0,0,0,0,0,0,0,0,0,0,323,2306,110.25,0,7,0,6,0,75.75,0,0,12,7,3,33,396,0,63,39,0,160,0,78.75,64.5,0,1,0,7,0,0,27,0,0,10.5,0,2,142,0,0,0,145,6,122.5,0,0,0,33,0,6,7,0,7,12.25,3,6,16,15,0,0,0,6,25,1.75,1.5,0,4,861,0,0.75,1486,613,2,0,0,18,5,2299,0,0,152,0,0,0,0,0,25,62,0,10.5,3,0,15,0,16.5,24,0,102,54.25
0,0,0,0,0,0,3,0,0,0,0,0,1,0,946,0,0,0,19,0,472.5,562.5,0,0,0,4308.5,2.25,78,58,22,0,0,0,448,0,0,0,387,0,0,0,0,0,132,0,315,0,22,0,0,334.25,0,0,0,150,0,0,0,0,0,0,82.5,0,0,0,0,39.75,0,10,0,105,0,0,0,0,971.25,0,0,0,448,0,0,8,0,438,0,0,0,0,126,0,113.25,18,179,0,0,0,0,0,0,0,0,0,0,80,0,0,198,0,0,0,0,0,94,0,0,0,0,1060,0,0,0,0,4,271,0,0,0,0,0,115.5,102.75,0,0,0,0,111,0,0,0,378,0,0,0,0,0,39.75,0,0,0,110.25,58.5,0,57,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,34,0,0,0,0,1,0,267.75,0,0,0,22.75,0,0,0,0,0,0,0,206,0,836.5,14.25,0,0,0,0,0,18,0,0,0,0,159,563,0,0,4.5,0,0,0,0,31.5,0,338,0,1057,0,0,0,106,0,4.5,0,0,0,17.5,0,0,0,0,0,0,0,0,94,152.25,15.75,0,0,0,0,546.75,0,10,203,0,0,0,0,4,0,0,0,0,1177,115.5,87.75,511,0,0,0,1662.75,0,0,4443,0,6,0,0,0,5.25,0,0,108,0,0,0,0,0,79,26.25,70.5,0,0,328,0
0,0,0,0,0,0,47.25,158,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,9173.5,0,0,107,0,0,0,0,0,0,0,51,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,17.25,7,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,14,0,509,0,0,0,3,8,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,3582,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,253.75,0,0,0,0,0,0,0,0,0,124.25,0,0,0,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,150.5,0,0,0,12,0,0,0,0,0,0,50.25,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,2.25,0,179,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,34,0,0,302,0,16,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,2,0,0,15.75,42,17,0,0,1.75,0,5,0,25,1.75,11.25,20,0,0,178.5,263.25,0,3,0,9441.25,2.25,0,89,26,0,0,0,49,0,0,9.75,0,1,0,0,0,0,0,0,332.5,0,6,0,0,0,0,4,0,0,1.75,0,2,0,329,0,0,0,15,0,15.75,3334.5,0,0,0,78.75,0,2,16,0,10.5,0.75,0,0,506,0,0,580,0,164,5.25,67.5,0,0,15,0,87.75,112,0,0,0,57,0,0,0,0,21,0,0,19,0,0,2058,0,0,0,0,0,256,0,1.75,0,0,454,0,0,0,0,1,65,302.75,0,0,0,0,0,173.25,0,7,1,0,11.25,0,0,4,21,3,0,0,0,0,21.75,0,0,0,43.75,68.25,5,51,1,0,2.25,0,0,19,0,14.25,0,0,0,0,0,0,0,0,80.5,0,206,0,0,0,0,340,0,0,0,0,13,5,42,0,0,0,0,0,29.75,48,1,12,0,0,0,0,5,0,0,0,0,1208,0,21,0.75,13,1,50,3.5,0,0,0,22,1.75,0,55,11,0,217,0,0,0,0,0,0,2,0,0,465.5,0.75,0,639,0,0,27,0,0,6,0,0,0,0,6,3.5,0,0,0,0,0,0,0,0,14,7,2.25,0,19,45,14,0,0,4,187,0,0.75,0,0,4098,0,105.75,260,0,8,0,1.5,15,0,2627,0,0,197,3,0,10.5,0,0,165,124,0,0,0,0,1,35,12.75,0,0,196,0
0,3.75,0,0,0,0,4.5,0,0,0,1.75,0,0,0,44,0,1.5,0,0,0,12.25,11.25,0,186,0,17400.25,0,0,1831,47,953.75,561.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1331.75,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,31.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,1422.75,0,0,0,4,0,0.75,0,0,1,29.75,0.75,1,0,115,0,51,9,0,0,147,9.75,0,0,0,0,9.75,0,0,1,0,0,122,0,0,0,0,0,9,0,1.75,0,0,117,1,0,0,0,6,97,0,0,0,1,0,0,140.25,0,1,0,0,84.75,0,0,0,1727.25,0,0,0,0,0,0,0,0,0,22.75,45.75,0,0,0,36.75,0,0,0,148,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,0,0,0,0.75,0,69,0,1.75,0,0,1,0,0,0,0,3,0,57.75,0,0,6,0,0,0,0,0,1,0,0,0,229,0,147,0.75,0,0,0,1.75,0,0,0,0,0,0,0,834,0,0,0,0,0,4,0,0,0,0,3,0,0,10,0,0,0,0,0,0,3,26.25,82.5,0,0,1,0,0,0,4,3,0,0,0,0,37,0,0,4148,0,0,0,6,0,8,2029,0,0,162,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,212,0
