"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,22,0,1.25,0,0,0,0,19.5,0,0,0,9087,0,0,2487,0,0,0,0,161,0,0,1.5,14,1,0,0,0,0,147,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,43,0,0,0,0,335,0,0,5,0,0,19.75,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,274,0,0,0,0,0,0,0,0,50,0,0,18.25,0,0,0,7,0,0,0,0,0,0,0,0,4,38,0,0,0,160,0,0,0,127,115,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,13.25,9,57,0,0,0,0,0,0,0,0,0,0,597,16,0,0,0,793,0,0,0,0,0,0,177.75,0,10,0,0,0,0,0,0,0,0,0,344,0,268,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,84,0,0,0,9,2820,0,0,721,0,0,0,0,0,0,0,0,0,0,0,155,0,0.75,0,0,323,0
0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4730,0,0,99,14,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,1.25,108,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1192,0,0,0,0,2,35,0,0,0,0,167,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,9,0,0,0,0,0,0,0,0,1280,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,13,101.25,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,149,0,0,0,0,0,0,1772,0,1,443,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2622,0,0,37,0,244,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,24,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,2724,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0.5,0,1,0,3,0,1,229,102,2,0.5,0,0,0,27,7.25,0,3,0,3085,0,0,81,8,4,0,65,142,2,0,11,68,0,0,0,0,0,89,0,29,0,0,9,0,5,0,0,0,0,1,0,6,0,0,3,3.5,2,0,0,0,0.75,0,2,70,9,0,0,0,4,0,0,0,0,15,0,0,10,0,46,4,0,40,0,221,19,9.25,4561,0,0,0,0,0,54,0,0,0,15,2,18,0,3.75,452,0,0,1,0,0,14,0,0,0.5,2,1,6,0,0,0,143,2065,0,1.25,0,0,48,0,0,0,2,6,1,118.5,0,1,0,36,0,0,0,0,0,3.25,14,0,3,19,0,61,2,1,0,8,0,155,45,2,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,6,96,0,0,0,0,0,1,35,0.5,0,0,0,0,12.25,2,24,0,1,4.5,1,0,0,0,0,0,0,0,15,0,0,1,23,0,0,0,0,11,0,10,0,0,0,19,0,0,0,0,0,0,0,10,0,135,0,1,1080,0,0,0.25,0,0,229,0,0,652,0,4,0,4.25,89,0,0,177,0,25,0,4,1,1,0,0,0,2,0,0,0,2,0,0,0,4,667,16,0,4660,1,6,0,0,1,0,1815,0,0,117,0,0,0,0,1,0,18,0,0,0,0,92,0,6.75,0,0,219,0
0,4.25,2,0,4,0,0,2,5,2,0,0.5,0,12,971,1,0,0,1,1,3,0.5,0,18,0,2726,0.25,59,35,39,133,217.75,0,32,0,0,0.5,60,11,0,0,0,0,1,0,456,1.25,2,40,0,2,0,1,1,7,2,0,2,13,4,1,11.75,0,0,0,0,0.5,0,0,2,16,0,0,6,0,0,1,2,0,12,0,0.25,47,0,22,6,0.25,0,0,29,1140,4,12,66,18,0,0,1,4,0,0,16.25,0,0,0,2,2.5,41,0,62,0,25.5,0,18,0,0,1.25,0,24,3,0,23,0,1,83,0,86.75,0,4,0,11,20.5,0,0,0,0,4,2,52,8,95,0.5,0,0,0,0,0.75,1,6,2,5,4.25,0,2,3,1,0,0,44,30,0,0,0,8556,0,0,0,5,2,8,7,0,11,0,0,12,1,2,1,1,18,0,0,6,0,0,0.25,135,12,0,15,8.5,1,0,0,0,0,1,0,0,23,0,0,47,0,29,1.5,0,5,53,15,17.5,26,7,4,0,30,2,3,0,1,0.25,0,0,0,29,0.75,0,3,2,1,0,2,348,0,0,1,0,0,3,0,0,134,23,0,49,7.25,0,0,0,0,4,6,59,14,11,2.25,0,3,17,4,7,0,9,2,3,4,108,3,25,4,0.5,168,10,43,2,0,0,18,2080,1,0.25,27,0,2,0,0,240,4,52,0,0,0,0,15,9,1.75,75,0,45,0
0,0,0,100,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1798,0,0,60,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,0,0,0,0,0,0,0,0,0,0,1025,74,0,0,0,87,61,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,14878,0,3.25,23,0,0,0,0.75,0,0,64,0,0,0,0,0,0,5,0,0,994,0
0,0,0,0,0,3,0.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4581,0,0,0,69,0,0,0,187,0,0,11,0,0,0,0,0,0,0,0,2054,0,0,0,0,14,0,0,0,0,0,0,0,0,960,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1018,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,14.5,8123,0,0,0,0,0,414,0,0,0,0,1099,1,2,0,0,1,0,0,0,0,0,106,0,162.5,0,0,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,352,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,44,0,0,0,0,0,0,398,0,0,0,0,1337,0,0,1.5,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,105,0,0,0,24.75,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,449,0,0,0,0,0,0,6244,0,0,918,0,0,0,0,0,96,0,0,0,0,19,0,0,5.5,0,0,64,0
0,0.25,0,0,0,0,9.5,20,0,0,0,0,0,55,37,0,11,18,0,7,6,2.25,0,5,32,3780,0,0,132,25,846,0,0,151,0,0,39.25,275,0,0,0,0,0,61,0,55,0,1,0,0,0,0,0,0,27,0,0,0,0,28,3,0,0,0,0,1,9,31,0,0,64,0,0,1,0,0,0,0,0,23,0,3,429,1,0,11,5,0,0,178,683,0,73,0,48,11,0,0,107,0,0,0,0,0,1,0,2,142,0,0,0,0,0,107,21,0,0,2,178,8,0,0,0,2,114,1223,0,0,9,0,51,19,19,0,0,0,3.5,0,0,0,6,0,0,0,228,0,12.25,0,0,0,27,5.75,0,0,0,0,0,0,22,48,0,0,0,935,0,0,1.75,0,0,0,11,0,0,0,0,0,0,23,273,1,0,0,0,0,12,0,0,22,0,0,42,19.5,26,0,0,0,0,0,0,0,1,0,0,193,0,12,3,0,0,68,7,0,0,15,12,0,7.75,40,1,5,0,22,0,0,0,10,0,0,77,12,86,0,0,1687,0,0,7.5,0,0,0,0,0,0,60,9,72,0,0,0,0,0,3,8,0,5,29,2.75,0,3,9,10,2,0,6,0,0,0,0,0,374,0,1.75,552,0,0,1,0,0,8,2114,2,0,135,0,0,0,0,7,13,35,0,0,0,0,248,5,3,3,0,144,0
0,0.25,0,0,0,0,1.25,22,0,0,10,0,0,56,18,0,0,6,0,0,56,12.5,0,47,0,2453,0,0,82,162,1587,0.25,0,363,0,0,0,437,0,0,0,0,1117,0,0,292,0,0,0,0,2,0,0,1,49,0,0,0,0,154,0,22.75,0,0,0,0,48.75,0,0,175,33,0,0,0,0,0,0,0,0,537,0,1.5,693,3,0,9,4.75,0,0,60,0,30.25,84,0,0,17,0,0,0,0,0,3.75,0,39,14,0,54,846,0,0,0,43.5,0,50,9,0,16.5,0,145,2,0,0,0,4,98,0,1,0,26,0,35,21.75,0,0,0,0,31.5,0,0,0,23,0.75,0,0,0,0,1.5,0,0,0,2,8.5,0,9,0,0,0,0,51,97,0,0,0,1674,0,0,0,0,0,0,79,0,1,0,0,0,0,132,958,26,0,0,14,0,25,0,0,0,0,0,0,7.75,0,0,0,1,0,4,0,2357,11,0,1,1282,0,104,1,0,0,7,0,0,0,22,0,0,339.5,28,2,28,63,10.75,0,209,0,2,0,0,169,69,130,0,0,637,0,0,18.5,0,0,3,0,0,0,0,0,3,0,0,0,0,0,39.75,42,3,0,21,2.25,0,99,0,35,0,0,5,0,0,0,0,0,57,13,47,306,0,4,0,0.5,24,10,514,1,922.25,287,0,0,0,0,37,0,19,0,0,0,0,103,0,1.5,0,0,80,0
0,0,2,0,0,0,0,0,0,0,0,0,4,0,120,0,0,1,0,0,0,0,0,7,0,3203,0,0,88,3,0,0,0,107,0,0,0.75,4,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,7,1.75,0,0,62,0,14.75,6,0,0,0,0,0,0,0,0,0,0,0,27,0,0,615,0,0,0,0,0,0,0,3,0,3,66,0,0,0,0,1,42,86,0,0,0,0,15,0,0,8,0,0,208.75,0,0,0,11,0,0,0,16,0,0.5,0,0,0,3,0.75,0,8,0,0,0,0,0,149,0,0,0,967,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,9,0,35.75,10,0,0,0,0,0,0,0,0,0,1,2,0,5,0.25,0,0,2,0,0,0,0,39,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,85,0,0,386,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,38,69,0,0,159,21,0,0,0,1,0,8434,0,0,3,0,0,0,0,0,0,7,0,0,0,6,0,0,1.5,0,0,61,0
0,0,0,0,0,0,0,49,0,0,9,4.25,0,1806,16,0,0,0,3,13,0,15.75,0,10,0,4048,0,0,101,14,50,0,7,206,0,0,19.75,298,0,0,0,0,0,0,0,155,0,7,0,0,70,0,0,14,27,2,0,0,0,17,0,0.75,0,1,0,0,12.25,0,0,0,22,0,0,14,0,0,0.25,0,0,23,0,7.75,1319,0,48,0,78,0,0,190,0,2.75,11,0,114,0,0,0,79,0,0,0,0,0,38,0,0,547,0,175,5,0,0,179,10,24,0,48,125,4,0,1.5,0,31,110,0,0,0,0,0,0,50.25,761,9,0,0,76.5,4,0,0,7,0,0,0,0,0,1.75,0,0,0,43,47.75,120,23,0,0,0,0,54,275,0,0,0,619,0,0,0,0,0,0,15,0,1,0,0,0,1,39,451,9,0,0,0,0,76,0,0,0,0,0,8,18.25,3,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,4,39,0,0,0,0,9,1,43.5,12,280,6,1,26.25,0,0,0,0,0,0,178,46,280,5.5,0,608,0,0,0.75,0,0,37,0,0,0,0,0,272,0,13,0,0,142,1,46,0,31,214,3,0,67,1,5,0,0,21,0,3,0,0,213,12,0,34,614,0,7,0,0,0,0,4401,3,0,959,0,0,0,0,0,20,0,0,0,0,0,34,0,1,0,0,41,0
0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,20,0,0,0,10585,0,0,49,5,1,0,0,31,0,0,3.5,268,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,52,0,21,0,0,0,0,0,0,165,0,0,14,0,99,0,0.5,1,0,0,2287,3.25,0,68,0,2,0,0,0,0,0,0.25,0,5,0,8,0,1267,0,0,0,0,0,2373,0,0,0,0,303,0,0,0,0,4,0,0,0,0,0,0,4,54.5,0,0,0,1,0.5,0,0,0,6,0,0,0,0,0,8.5,0,0,0,43,0,0,0,2,0,0,0,20,63,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,540,0,0,0,50,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,6,0,0,0,2,0,0,167,0,24,0,49.75,86,0,54,51,0,0,34,0,0,0,0,44,3,0,0,0,2,0,0,0.75,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,72,2,8,0,0,0,56,10,0,0,0,4,0,13,0,0,0,5,0,3,706,1,0,0,0,0,0,2874,0,0,613,0,0,27,0,0,0,8,0,0,1,0,0,11,0.25,0,0,0,0
0,0,0,0,0,1,73.5,0,270,7,7,1,6,0,73,0,0,5,0,0,453,12.5,0,39,31,31,4.75,0,263,7,133,0,0,517,0,0,0.5,1276,1,0,2,0,0,645,0,2326,58.25,4,0,0,0,0,0,0,0,0,0,0,0,67,21,72.25,4,1,0,137,4.5,8,0,0,0,0,2,624,0,161,0,0,242,146,16,0.5,179,0,470,1,1,0,0,584,0,20.75,16,52,0,9,0,1,92,0,0,0,0,0,4,2,115.5,4,0,0,0,14.75,0,164,0,0,0,3,615,18,0,0,4,5,157,451,0,337,0,114,234,51.75,0,7,0,23,68.5,1,0,0,1,0,0,0,0,6,0.75,0,0,14,28,2.25,0,0,1,0,0,0,0,381,0,0.75,7,678,113,1,0.25,0,0,0,2,0,2,0,0,0,0,292,860,2,0,0,0,0,12,0,0,0,0,3,0,103.5,10,0,347,0,0,0,0,0,0,0,0,26,740,39,1.75,0,1,30,190,0,0,22,94,1,26.5,95,1,163,54,8.5,0,32,0,0,0,0,531,41,363,0.5,0,70,0,7,2,12,0,3,2,0,0,0,0,0,0,14,2,0,498,2.75,40,0,8,2,0.5,5,43,0,0,9,0,2,0,0,0.25,0,520,13,11,17.5,1,0,182,0,2.5,2,44,1796,3,0,798,0,0,0,0.75,2,0,202,0,0,17,0,1,0,2,0,0,199,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7.5,0,0,0,6739,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,498.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,8124,0,0,0,0,0,272,0,0,0,0,210,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,65,0,50,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,27,0,0,0,0,0,7,1834,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,28,0,0,0,0,0,643,12,0,0,0,0,0,0,0,0,3,0,5640,0,0,9,0,0,0,0,48,0,0,3,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,22.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,6.5,0,0,60,1,1,24,0,0,0,0,0,96,0,0,10.5,0,0,8,0,0,1623,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,3,62,0,0,0,0,0,0,144,0,7,0,0,49.75,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,25.25,0,42,0,0,0,0,0,0,0,0,0,77,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1332,0,0,0,0,0,4,7051,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0
0,2.75,14,1,20,0,0,0,0,0,0,0,2,0,9,0,2,0,0,0,54,2.5,0,104,0,2560,0,0,76,330,818,24,0,0,0,0,0,29,0,3,0,0,0,0,0,5,0,0,0,0,167,0.25,0,0,36,0,0,0,0,32,0,0,0,196,0,0,42.25,20,0,481,40,0,0,0,0,0,0,0,0,9,0,0,397,0,0,312,156,0,0,0,0,35.5,51,0,0,0,22.25,0,0,10,0,6.5,0,0,0,0,0,4582,3,172,0,0,21,98,0,6,0,0,34,0,0,0,6,3,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2.25,0,0,2,31,0,113,0,15,25,4.5,0,0,0,0,0,0,1,0,0,0,0,0,34,8,0,3,0,0,14,0,455,83,0,0,0,0,0,0,0,0,0,0,1,142,21.5,3,0,0,0,0,0,1,0,0,0,0,1768,0,10,4.5,0,1,17,22,0,0,0,0,0,16.5,431,568,0,695,0,0,0,2,0,0,628,0,0,26,1,0,1202,0,0,2,0,0,1976,0,0,0,0,18,176,0,2,0,0,0,1,0,0,36,176,1.25,0,0,1,1,0,0,2,217,0,0,0,0,509,102,5.5,447,0,15,0,0.75,0,0,4965,0,0.5,205,0,0,0,0,417,24,0,0,0,0,0,0,0,4.5,0,0,20,0
0,17.5,0,0,0,0,0,298,0,0,0,0,0,0,36,0,0,0,9,8,249,32.25,1,0,2,6057,0,0,41,160,0,17.75,59,26,0,0,3.5,151,0,0,0,0,40,159,0,634,0,0,6,0,14,0,0,0,63,20,0,0,0,0,0,22,0,0,0,0,197.25,0,0,0,101,0,0,0,76,0,0,0,0,220,0,0,39,0,0,6,0,1218,0,11,0,37.75,3,0,0,23,0,1,3,0,0,0,0,0,4,0,111.75,502,0,2,0,13.75,0,87,0,0,0.75,0,785,0,0,0,2,2,204,0,0,0,35,0,123,34.5,0,0,0,0,0,7,0,2,40,0,0,0,0,0,8,2,0,33,54,44,0,0,0,7,0,0,115,396,0,0,0,2,0,0,0,0,0,0,17,0,2,0,0,0,0,984,917,0,0,0,0,61,45,0,0,341,0,0,0,20.75,8,0,0,3,0,0,0,0,0,0,0,164,57,72,0,0,0,7,3,3.25,9,15,36,0,17.5,0,457,15,1185,32.25,0,0,0,0,32,0,130,0,585,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,3.25,83,0,73,23,1.5,0,36,4,0,0,0,4,32,0,0,0,27,56,0,41.75,178,0,24,0,0,0,7,558,0,0.25,424,0,0,0,0,2,0,16,0,0,0,0,1,0,1,87,0,659,0
0,0,0,0,0,0,1.25,46,1,0,0,1.25,0,767,12,0,0.75,3,0,20,271,9,0,2,2,5976,0,0,34,21,3,3,4,3,0,0,22.5,848,0,2,0,1,0,216,0,233,0,0,8,1,3,10.5,0,0,0,0,0,0,0,173,0,5.75,1,0,0,1,71.5,0,0,1029,12,0,0,21,6,0,0,0,0,150,0,0,117,0,242,1,25.5,0,0,310,771,18.25,2,0,16,6,0,0,31,0,0,0,0,0,0,0,52,1055,131,1069,0,0,0,190,2,1,0,0,78,0,0,3,8,34,82,0,0,0,6,0,291,476.5,0,9,0,0,44.75,0,0,2,16,0,0,6,0,0,15,0,0,10,37,7.75,3,0,3,0,0,0,17,20,7,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,25,932,4,1,0,0,0,42,0,1,3,3,0,1,63,25,3,29,3,0,0,0,0,0,0,0,0,0,25,0,0,1,22,0,1.5,57,0,5,18,0.25,0,14,0,0,0,0,0,0,17,74.25,0,14,26,521,0.5,0,1212,0,0,0,0,0,0,0,0.5,0,0,2,0,0,0,0,0,38,2.5,25,0,3,4,1,0,5,12,4,0,0,0,8,0,0,57,0,13,488,37,101,0,4,0,0.5,0,9,5177,0,0,73,5,0,0,0,0,29,118,0,0,0,0,116,16,8.75,143,0,87,0
