"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0,0.25,82,2207,0,0,0,0,159,192,0,0,0,0,0,264,58,0,0,0,2301,0,0,106,121,387,0,0,356,0,0,2.5,278,2,0,0,0.75,0,176,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,559,25.5,0,0,0,0,0,30.25,0,1,0,34.5,0,0,0,573,0,0,0,0,150,0,0,78,0,10,4.5,41.75,0,0,51,5958,0.25,3,39,0,0,0,0,111,0,0,0,0,0,10,0,102,338,0,0,0,0,0,366,0,0,0,0,527,0,0,0,0,2,42,0,21.75,0,0,0,135,57.25,0,0,0,7.5,0,0,0,0,57,0,0,0,0,0,33.25,10,0,0,12,0,0,12,0,0,0,0,0,116,0,1.5,5,5558,0,0,0,0,0,0,57,0,0,0,0,0,0,379,243,2,0,0,0,0,15,0,0,0,0,0,13.5,37.75,6,0,44,0,0,0,0,0,0,0,0,6,0,67.5,2.75,0,0,28,0,0,0,0,6,0,7.75,269,239,0,66,14,0,0,0,0,0,0,407,34,228,0,0,67,0,0,0.25,0,0,0,1.5,0,173,0,1,0,0,0,0,0,0,1,36,0,39,507,20.75,0,0,10,9,0,0,54,0,0,0,0,430,20,0,29.5,177,0,0,0,0,0,3,2603,0,0,354,0,0,0,0,0,56,82,0,0,14,0,20,0,13.5,0,0,94,0
0,0,0,0,0,0,0,96,0,0,0,0,0,0,182,0,0,0,0,0,166.5,0,0,0,0,6988.5,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,1.25,0,0,20,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75,4646,0,0,0,0,0,70,0,0,0,0,39,0,0,0,0,1,198,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,4,0,0,0,0,0,0,242,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6.5,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,2998,0,0,342,0,0,0,0,0,0,0,0,0,0,0,49,0,6.75,0,0,101,0
0,0,2,0,0,0,2,35,0,0,0,0,0,0,89,4.5,0,0,0,0,28.5,5,0,0,0,7869,0,0,53,162,837,0,14,80,0,0,11,11,1,2,0,0,0,65,0,919.5,0,0,0,0,1.5,0,0,0,2,3,0,21,0,24,0,15.5,1,0,122,0,0,0,0,26,4.5,0.5,0,11,0,0,0,0,0,8,0,0,69,0,7,4.5,0,0,0,53,0,5,95,0,0,0,0,0,75,38,0,47.75,9,0,2,0,0,3707,0,0,0,0,1,11,0,0,4.75,0,133,2,0,0,0,1,249,0,0,0,0,0,54,49.25,0,16,103,94.5,0.5,0,0,0,64.5,0,0,0,0,0,3.5,1,1,5,39,4.25,79,6,1,0,17,0,50,28,0,0,0,16,0,1.5,0,0,3,0,0,0,1,0,0,0,0,1,44,0,0,0,0,1,14,0,0,0,102,0,0,17,10,12,0,1.5,0,2,0,0,0,0,0,1,0,705,7.25,0,7,506,0,0,0,0,9,0,22.75,22,1278,5,25.5,11.5,0,0,0,4.5,0,0,39,0,345,3.75,0,3305,0,0,0.75,0,0,25,0,1,30,0,0,10.5,6.25,0,0,0,7.5,0.25,9,0,3,186,7,1,9,282,1.5,0,24,6,0,3,0,0,20,3,0,0,1230,0,20,0,0.25,13,6,1755,0,0,202,0,0,0,0,0,14,12,0,0,0,0,47,10.5,1.25,0,0,175,57
0,0.25,0,1,8,0,2,4,1,7,6,0,0,0,208,0,0,1,1,0,33,1.75,0,1,0,2974.5,0,0,2,285,346.5,0,0,36,3,0,4,1,0,0,3,2.75,1,14,0,1.5,0,1,0,0,19.5,0.5,0,0,51,1.5,0,2,0,24,7.5,0.25,0,0,0,3,54.25,0,5,0,16.5,0,0,5,1580,0,0,0,0,29,0,0.75,1,10,2,0,0.75,0,0,19,1.5,2.5,87,1,0,217.5,0,0,38,0,0,0,0,2,2,1.5,0.25,6299,0,0,0,0,0,118,0,0,0,0,90,8,0,2.25,0,58,85,10.5,0,0,3,1,1.5,40.5,4,1,0,0,2.75,0,0,3,130.5,0,0,0,23,0,1,1,0,0,6,2.25,0,32,0,9,0,0,86,1,1.5,1.5,0,686,0,0,0,1,0,2,4.5,0,1,0,0,0,1.5,6,14,0,9,0,0,19,2,0,0,0,72,0,1.5,22,1,0,0,0,0,0,1,0,0,0,0,2,0,66,3,0,1,2,1.5,22.25,3,0,2,0,45.75,7,173,0,40.5,4.25,0,2,0,0,6,0,46,2,1.5,0.25,0,215,0,0,0,0,0,4,4.5,0,0,0,0,4.5,0,1,0,0,3,0.25,2,1,11,3,1.5,0,2,7,0,0,0,4,2,0,9.5,0,0,1705,0,2,921,0,2,0,0,1,7,3844,1.5,0,1,0,0,0,0,2,6,1,0,0,0,0,623,9,2,5,0,13,0
0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,1,1047,94.75,0,8,0,4608,0,0,8,0,25.5,0,4,169,0,0,0.75,0,0,0,0,0,0,0,0,4512,0,1,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,0,6,0.5,40,0,0,0,0.25,0,0,0,0,0,0,158,0,0,0,2,0,0,0,0,1424,0,0,0,0,0,2706,0,0,0,0,201,0,0,0,0,0,73,0,0,0,0,0,0,586,0,0,0,0,0.75,6,0,0,33,0,0,2,0,0,7.25,45,0,0,109.5,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,450,4,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,1,3,0,0,0,61,0,101.5,0,206,0,1.5,0,0,0,0,0,0,0,330,0,0,0,0,626,0,0,2.5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.5,0,0,35,148.5,0,0,7,0,0,0,0,0,142,0,0,576,0,0,0,0,0,0,8279,12,0,838,0,0,0,0,0,0,68,0,0,0,0,0,0,2.25,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,56.25,0,0,0,4531.5,0,0,219,230,0,0,0,472,0,0,10.75,0,0,0,0,0,0,0,0,457.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,4,28,0,0,0,0,0,92,0,0,0,0,0,12,0,0,0,443,0,292.25,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,1348,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,32,4014,0,0,0,0,0,0,18,0,0,0,0,27.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,192.25,0,0,0,0,0,0,0,0,0,0,0,3444,0,145.5,0,0,0,0,0,0,0,7,0,0,0,0,118,0,0,0,0,0,0,0,0,0,389,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,53,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,92,0,0,0,0,0,0,6987,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,102,0,3.25,0,0,1553,0
0,0,0,0,0,0,1,3,0,0,19.5,0,0,0,189,1.5,2,1,0,0,27,9.25,0,0,21,6699,0.25,0,48,65,1.5,0,0,68,3,0,1.5,60,0,0,0,0,0,0,0,336,39.5,1,0,0,6,0,0,5,0,1.5,0,1,0,18,3,0,0,2,0,0,13.75,0,0,0,54,0.25,0,6,0,0,0,0,0,62,0,0.25,18,0,0,27,0.25,0,0,252,1617,2.25,8,0,0,0,0,1,14,0,0,0,0,13,1,0,41.5,1045,0,0,0,0,0,26,0,0,0,21,169,0,0,0,0,6,106,16.5,0,9,0,0,75,20,0,2,1,0,27.5,0,0,0,2358,0,0,0,0,0,2.5,0,1,1,4.5,0,69,93,1,0,0,0,4,36,0,0,0,0,0,0,0,0,0,2,15,0,2703,0,0,0,0.5,89,18,1,0,0,0,0,4,0,0,198,0,0,0,13.25,4,0,0,0,0,1,0,0,3,0,1,1,0,57,0.25,0,0,17,0,0,9,3,17,0,10,1,182,0,76.5,0.25,0,107,0,0,0,0,5,2,154.5,0,1,551,0,0,0.25,0,1,15,0,0,0,29,8,13.5,0.25,0,1,0,0,0.5,6,1,11,27,17.25,0,1,83,1.5,0,0,5,0,0,0,0,3,246,189,0.25,61,15,0,0,0.25,0,4,1606,0,10.5,64,0,0,0,0,1,4,65,0,0,0,0,33,0,28.75,0,0,174,0
1.5,0,0,0,0,0,6,5,149,0,0,0,2,0,2,3,0.25,0,0,0,78,22.5,0,1,0,7881,0,11,4,7,43.5,0,0,213,0,0,1.25,45,1,0,1.5,0,102,19,0,820.5,0,17,4,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,66.75,0,0,199,0,0,0,2,0,0,0,0,0,22,0,0,584,1,0,12,41,1,0,15,0,2,115,0,0,75,0,0,41,0,0,0,0,0,4,7.5,0.25,10472,0,0,0,0,0,1,1,75,0,0,307,1,0,0,4,2,496,0,0,0,1,0,48,6,2,0,0,70.5,0.5,0,0,0,3189,0,0,0,0,0,7.75,0,0,1,76.5,0,0,0,1,0,0,0,4,57,0,0,0,1,110,0,0.25,4,0,0,0,0,2,0,0,0,0,66,151,0,0,1,34,0,56,0,0,0,0,0,0,0.5,1,33,0,6,0,0,0,0,0,0,10,137,600,133.5,0.5,14,7,1,25.5,0,0,1,16,0,33.75,0,200,7,285,15.25,0,0,0,16.5,1.5,0,11,0,94.5,0,0,347,0,0,0,0,1,6,0,0.25,0,2,9,69,0,0,0,0,111,0.5,0,1,11,28.5,2.25,0,19,36,0,0,0,7,0,0,0,0,0,19,0,3.5,454,0,3,0,0,0,7,7,0,0,718,0,0,3,0,1,0,53,127.5,0,0,0,33,0,0.25,62,0,522,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1.5,16.75,0,0,3,0,11,0,0,0,289.5,0,0,8,16,0,99.5,0,3,0,0,4.5,0,2,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,120,0,0,0,0,152,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0,1728,0,0,0,235,0,0,260,0,0,1.5,0,1,0,0,0,0.75,6,0,0,3,0,0,0,0,0,1.75,0,0,0,0,0,3819,0,0,0,0,0,0,0,1.5,0,0,722,0,0,0,46,0,208,0,0,0,0,0,0,0,0,0,0,0,0.75,3,0,0,16.5,0,0,0,0,0,5,0,0,0,100.5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,9,0,1,0,0,0,0,178,0,0,0,0,0,2,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,34.5,1,9,4,1,0,0,0,19,6,0,0,0,262,0,625.5,0,0,0,0,0,0,329,0,0,0,0,2,125,1,0,1.75,1,1,1186,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,21,0.25,0,36,9,0,0,0,9,0,0,0,0,0,22,0,15.25,2917,1,0,0,1,0,0,1982,0,0.25,450,0,2,0,0,0,0,116,0,0,0,0,0,0,1,0,0,174,0
12,0,0,0,0,0,0.25,0,0,0,0,0,20,0,55,0,30.5,0,5,30,0,13.75,0,1,0,5290.5,0,0,19,31,1.5,0,0,354,0,0,8,82,1,3,3,0.5,0,135,0,13.5,0,0,0,0,111,0,0,0,15,0,0,0,0,1,3,0,0,1,0,0,0.75,1,0,0,19.5,0.5,0,0,0,58.5,0,0,0,1,0,0,99,0,0,274.5,2,85,0,197,0,3.75,67,78,0,0,0,0,123,0,0,7,0,0,0,3,0,1597,0,0,0,0,0,412,0,0,0,4,473,0,0,0,11,4,129,0,0,0,0,0,24,3.5,0,0,0,0,260,0,0,0,208.5,0,0,0,20,0,0,0,0,0,13.5,0,0,61,34,0,9,0,2,100,0,0,0,0,0,1.5,0.25,0,0,0,0,0.5,101,0,0,0,0,262,2,0,0,0,0,0,1,0,0,0,0,0,0,54.5,2,12,0,0,0,0,0,0,0,0,0,0,0,16.5,8.25,95,13,3,0,0,0,6,27,0,0.25,200,451,5,1.5,0,0,0,0,0,0,0,154,0,205.5,0,4,422,0,0,0.5,0,0,87,0,0,0,0,3,0,0,0,0,0,0,4.25,0,0,349,57,138.5,2,5,14,0,0,4,5,0,0,0,0,14,1134,358.5,0.25,1322,0,3,0,0,0,0,7134,0,0,102,0,0,0,0,12,0,12,0,0,2,0,31,0,2.75,0,0,136,0
0,0,0,6,0,0,34.5,0,0,0,0,0,1,537,0,0,0,0,0,0,0,38.75,0,2,0,8280,0,0,17,0,1540.5,0,0,106,0,0,30,228,0,9,0,0,0,223,0,394.5,0,0,1,0,0,0.25,0,0,0,0,0,0,0,728,0,5.5,10,0,63,0,184.5,0,0,361,0,0,0,8,0,0,0,0,0,88,0,0,0,0,0,10.5,0,0,0,46,0,1,5,0,15,0,0,0,106,132,0,1.5,0,0,0,0,0,1544,15,25,0,0,0,0,0,4.5,0,54,397,0,0,0,0,4,35,94.5,1.75,0,0,0,0,62,21,1,0,0,1,0,0,0,70.5,0,1,0,111,0,27.5,0,0,2,46.5,0,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,115.5,0.25,1,3,0,0,0,0,241,0,0,0,0,0,15,0,0,0,0,0,43.5,5.25,2,44,0,0,0,0,0,0,15,0,0,0,0,477,0,0,6,45,0,0,7,0,24,0,280,0,370,0,0,0,0,0,1,0,0,0,63,64,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,15,162,0,3,0,0,3,0,0,0,12,112.5,0.5,0,0,0,22.5,0,0,41,0,0,0,0,120,2200,0,0,355,0,0,0,4.75,0,25,1564,0,0,770,3,0,37.5,0,8,51,0,0,0,0,0,0,9,3,0,0,246,0
13.5,0,0,0,0,0,2.25,83,2559,0,0,0.5,4,1067,10,0,0,2,0,0,133.5,7.5,0,0,2,9,0,0,159,0,226.5,0,57,73,16,0,5.5,327,0,0,3,0,0,32,0,66,37.25,0,0,0,0,0,0,0,127,0,0,11,0,188,0,11.25,0,197,0,171,11,78,36,0,34.5,0,0,230,0,0,0,0,0,12,0,7.5,0,1,81,4.5,0,0,0,175,2155.5,21.5,45,0,0,13.5,0,0,43,0,0,0,0,0,3,0,62,439,0,15,0,0,2,10,0,19.5,1.25,988,101,11,0,7,96,3,29,33,0,28,2,0,57,4,2,0,0,24,12.25,0,0,0,9,0,0,0,0,0,0.75,9,0,87,1.5,0,0,12,466,0,0,0,31,21,0,0,0,64,0,3,0,0,0,0,24,15,5,2,0,0,0,51,355,0,28.5,0,0,0,0,91.5,0,0,0,0,0,91.75,7,0,0,0,0,7,0,0,0,0,0,1,0,21,0,0,1,56,0,0,40,0,9,4.5,57.25,11,524,14,0,2.5,0,12,21,6,0,0,4,32,78,0,0,158,0,27,0.25,1,0,1,0,10.25,93,23,0,3,0,2,0,3,310.5,2.5,6,0,9,3,1.75,17,27,0,6,12,0,4,0,0,0,0,12,2025,0,0,116,0,0,6,722.25,22,10,3827,0,69.75,72,0,0,37.5,7.25,2,116,44,0,0,0,0,182,115.5,0.5,8,0,187,145.5
0,0,0,0,0,0,0.25,0,0,0,4.5,0,10,0,37,0,0,0,1,0,222,13.5,0,0,0,5634,0,0,64,54,1497,0,0,285,0,0,128,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,172,0,6,0,91.5,0,0,0,0,0,0,0,0,500,0,1.5,1304,0,816,0,0,0,0,494,0,21,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,27.75,0,273,8,25.5,0,0,225,0,0,0,0,15,1398,0,0,0,0,0,0,0,0,0,0,111,126.25,0,0,0,16.5,0,0,0,0,0,15.25,0,0,0,58.5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,27,0,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,238,0,49.5,0,0,0,14,0,0,175,0,0,0,27.25,71,0,0,243,0,0,5,0,0,0,0,259,0,1888.5,0,0,537,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,17,16,10.5,0,0,0,0,0,0,0,0,2,0,0,96,0,0,0,0,0,33,4022,0,0,917,0,0,0,0,0,248,0,0,0,0,0,28,0,0,0,0,359,0
0,0,0,0,0,0,1.25,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3771,0,0,19,30,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,78.75,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,183.75,0,0,85,0,2.75,162,0,0,22.5,0,0,0,0,0,38,0,0,0,0,0,6653,0,0,0,0,0,73,0,0,0,0,91,0,0,0,0,1,267,0,0,0,0,0,0,106.25,0,0,0,0,4.25,0,0,0,705,0,0,0,0,0,0,0,0,0,52.5,0,0,7,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,280.5,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,123,0,0,0,0,0,0,2502,0,0,256,0,2,472.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0.25,60,1,0,0,0,1,647,4,0,1.25,1,0,0,0,88.25,0,0,23,3327,0,0,8,27,5901,0,7,148,8,0,3.25,0,3,0,3,0,0,0,0,3628.5,0,0,0,0,49.5,0,0,10,150,4.5,0,1,0,466,3,0,1,3,0,0,16.5,0,0,229,94.5,0,0,0,0,0,0.25,0,0,431,0,5.25,107,0,0,3,0,0,0,89,0,0.5,73,0,0,0,2.75,0,64,1,0,0.25,0,2,3,0,5,917,0,0,7.5,0,213,17,0,1.5,0,6,52,0,0,0,0,2,2066,0,71,0,0,0,366,33.75,0,2,8,0,2,0,0,0,42,0,3,0,0,0,6.25,1,0,0,70.5,0,14,1,1,0,0.75,0,76,222,0,0,0,942,0,0,1.25,0,2,9,93,0.25,0,0,0,0,0,803,275,15,0,0,0,0,84,7.5,0,0,0,0,0,25.25,1,0,0,3,0,7,0,0,516,0,0,0,0,33,0.5,0,1,9,0,0,0,0,4,1.5,81.25,99,938,0,0,11.25,0,2,3,0,0,0,98,6,331.5,0.25,2,147,0,3,1.75,0,0,1,0,0,112,0,15,12,0,1,0,0,1.5,0.75,84,0,6,19.5,7.5,0,16,17,10.5,0,0,6,0,0,0,291,15,26,0,0,233,1,1,0,15.25,0,103,3533,0,2.25,1613,0,15,3,0.25,1,68,355,0,0,0,0,253,0,1.25,0,0,221,0
0,0,0,280,27,0,2.5,0,0,0,93,0,0,82,42,0,3.5,0,0,0,0,6.5,0,226,0,621,0,0,252,0,1651.5,0,0,101,13,1302,19,206,0,0,79.5,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,10,12,35,0,0,5,0,810,0,6,0,121,155,547.5,0,0,0,0,0,0,0,0,14,0,27.75,173,0,209,0,124.75,0,0,35,0,9.75,6,0,0,24,6.5,0,111,0,0,0,0,52,0,0,1,4047,0,106,9,130.5,0,34,0,1.5,0,0,598,0,30,0,0,5,24,1609.5,193.75,0,23,0,16.5,57.25,278,3,0,0,284.75,0,0,7,0,0,0,0,526,0,16.25,0,0,0,94.5,0,0,0,0,0,0,0,82,57,0,0,0,298,0,0,0,0,0,0,30,0,0,56,0,0,4.75,198,563,151,0,0,82,0,97,51,0,0,0,0,19.5,1,13,0,0,0,20,0,0,11,0,0,7,759,968,39,0,0,0,12,0,0,0,0,0,85.5,32.75,1215,0,0,697.5,30.75,0,0,4,0,131.5,0,0,26,42,0,0,4,0,0,4.75,0,0,207,0,0,0,0,0,0,0,3,0,0,0,7.75,0,0,0,3,0,0,73,43,7.5,0,0,15,147,0,0,16,57,83,36,0,619,0,8,0,0,0,122,10,0,0,666,0,0,120,0,3,127,13,0,0,0,0,0,0,0,280,0,332,0
0,0,0,0,0,0,0.75,28,0,0,7.5,0.25,0,354,33,0,0,0,0,0,1.5,4.5,0,40,0,3436.5,0,0,44,13,91.5,17.5,0,243,0,0,31,3,0,0,0,0,163,29,0,0,0,2,14,0,27,0,0,0,18,3,0,0,0,175,1.5,0.25,1,323,0,0,124.5,0,0,0,36,0,1,17,0,0,0,2,1,143,0,4.25,225,1,78,0,17,230,0,63,3,27.5,6,0,0,0,0,0,32,0,0,0,0,0,28,0,1.25,783,0,0,0,0.5,0,97,0,9,0,0,126,14,0,0,0,32,214,0,0,0,1,0,25.5,3.75,0,0,0,0,2.5,0,0,0,141,0,0,0,0,0,10.5,3,0,0,16.5,0,0,2,3,0,0,0,17,312,0,0,0,433,0,0,0,0,0,0,24,0,0,0,0,0,3.25,25,1610,1,0,0,0,0,19,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,13.5,0,0,2,854,759,1.25,0,0,0,0,0,0,17,39,0,56.5,7,3,2,0,3.5,0,0,0,6,2.25,0,10,0,328.5,0,0,7994,0,0,0,1,0,246,3,0,0,39,0,82.5,0,0,0,0,13.5,0.25,3,0,7,312,0,1,7,18,3,2.5,0,7,0,1.5,0,0,121,52,685.5,6.5,516,0,0,0,0,0,8,5523,3,0,356,0,0,0,0,1,0,234,0,0,1,0,59,0,11.75,3,0,158,0
