"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,1.25,0,0,31,54,72.5,0,0,1,0,0,171.5,129,0,0,0,0,0,0,0,2.25,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,595,0,0,0,0,0,144.5,0,0,0,142,0,0,904,0,30,1.5,0,0,0,148,0,19.25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7011,0,0,0,0,55,188,0,0,0,0,506,0,0,0,0,3,47,0,0,0,0,0,1.25,899.5,0,0,0,0,6198.5,0,0,0,11.25,0,0,0,0,0,313.25,0,0,0,4,0,0,0,3,0,0,0,962,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,249,70,0,0,0,0,0,0,0,0,0,0,0,0,453.25,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,481.25,0,0,0,0,537.25,0,0,0,0,0,0,4,0,7.75,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17.75,7,0,0,121,0,0,0,2,0,0,0,0,0,0,1.25,0,0,0,53,0,0,152,0,0,0,0,0,0,7971,0,0,37,0,0,0,0,0,28,0,0,0,0,0,0,0,47.25,0,0,38,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,49,0,0,6,0,0,0,0,0,43,0,739,0,0,621,0,9.25,0,0,91,0,0,3.5,227,0,0,0,0,0,0,0,99.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,588,0,0,0,16.5,0,0,0,0,0,0,0,0,128,0,0,3,0,0,0,0,0,0,67,0,1643.25,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,2074,3,9,0,0,0,71,0,0,0,0,244,0,0,0,0,110,37,0,0,0,0,0,0,10.5,0,0,0,0,890.75,0,0,0,4.5,0,0,0,0,0,0,0,0,143,6.5,0,0,0,1,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,1.75,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,292.25,0,251,0,0,0,0,0,0,0,0,0,0,3,24.25,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,185,0,0,0,0,0,2,2328,0,442.75,333,0,0,0,0,0,33,0,0,0,0,0,14,0,7,0,0,326,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,338,0,0,0,52,0,0,0,175,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,150.5,1128,0,1,0,0,0,0,0,0,0,1,402,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,1648,0,0,490,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,63,4.25,0,0,0,0,0,1.75,0,75,0,695.5,0,0,6,7,152.75,0,0,44,0,0,278.25,0,0,3,0,0,0,24,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,17,0,0,0,0,0,0.5,0,0,0,196,0,0,0,0,0,1,0,0,0,0,0,17.5,6,0,0,1,1240.75,0,0,0,0,61.25,0,0,0,0,0,11120,0,0,0,0,4,299,0,0.75,0,0,106,0,2.5,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,197.75,0,0,0,22.25,0,1,0,0,193,323.75,0,0,0,3.75,0,7,0,0,0,75.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,6,0,1.75,0,0,0,0,523.25,0,35,0,0,61.25,0,1,0,0,8.75,0,0,0,19.75,0,0,2,4,7,0,0,0,1,0,201.25,50,492,0,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,47,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1.5,110.25,0,10,4,0,0,0,12,2,0,0,0,0,37,0,0,17,0,0,0,0,0,0,3117,0,113.75,23,0,0,0.25,0,0,0,14,0,0,0,0,11,0,26.25,0,0,17,1.75
0,10.5,0,0,0,0.25,8.75,80,0,0,0,0,1,34,9,0,24.5,0,0,0,5.25,122.5,0,0,0,1284.75,0,0,10,2,0,0,0,38,0,1,3.5,0,1,0,0,0,678,64,12,9.25,0,0,0,0,0.25,0,0,0,7,0,0,0,0,379,0,59.5,0,109,19,0,710.5,0,0,228,30.5,0,0,14,0,1,0,0,0,187,0,0,0,0,51,0.5,1358,0,0,9,0,0,5,0,0,0,0,0,57,0,0,82.25,0,24,3,0,0,3261,18,0,0,0,3,1611,1,0,0,0,92,14,0,0,0,2,108,0,0,0,0,0,0.5,124.25,0,0,0,0.25,61.25,0,0,0,6.25,0,0,0,20,0,0,0,0,0,5,42,59,0,0,0,0,0,258,55,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,6,85,0,0,0,0,0,0,0,80.5,0,0,0,0,98,0,0,0,0.25,0,5,0,0,0,0,0,978,0,0,0,0,1,0,13.25,0,0,0,4,0,904.75,0,2,0,39.25,0,0,0,0,0.75,227.5,1,206,0,49.5,1.75,0,185,0,0,21,0,2,4,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0.5,15.75,0,13,6,0,0,0,0,2,0,0,0,0,2,0,0,165,0,0,0,0,0,0,3476,1,7,194,0,0,6,0,0,70,12,0,0,0,0,10,0,274.75,0,0,52,0
0,0,0,0,0,0.75,7,54,0,0,0,0,7,213,17,0,0,0,3,0,23,63,0,4,0,21,0,0,26,35,343.5,0,0,265,0,0,154,310,4,0,0,3.5,0,0,0,206.75,0,4,0,0,0.25,0,0,0,0,0,0,0,0,2,1.75,10.5,4,0,0,0,78.75,0,0,113,11,0,0,22,0,0,12.25,0,0,139,0,0,779,0,147,0.25,7,0,0,215,0,10.5,905,188,0,4.75,0,0,257,0,0,52.5,0,0,4,1.25,71.75,9234,0,0,0,0,0,10,6,0,0,0,40,0,0,0,0,2,1283,0,0,0,0,0,176.5,925.75,0,0,0,0,5.25,0,0,0,33.75,0,0,0,0,0,14,4,0,0,10,56,0,120,0,0,0,0,409,119,0,0,0,700,0,0,0,0,0,0,3.25,0,0,0,0,0,0,35,161,12,0,0,0,0,22,0,0,0,0,0,0.25,169.75,3,1,0,0,0,0,0,0,0,0,0,779,0,3.5,0,0,1,18,0,0,0,0,13,0,428.75,14,161,0,0,54.25,0,0,0,1,0,0,483,41,93.25,0,0,425,0,0,5.25,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1.75,0,0,31,1.25,15.75,0,8,20,0.25,0,0,2,235,1,0,0,0,128,0,124.25,381,0,0,0,0,7,44,5148,0.75,0,241,0,0,0,0,109,48,0,0,0,30,0,639,0,12.25,0,0,57,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,77,0,0,0,1669.5,0,0,35,2,17.75,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1580,0,0,224.5,0,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,319,0,0,0,0,0,9,0,0,0,0,0,390.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,12.5,0,0,9,0,0,0,0,0,0,0,0,0,0,14121,0,0,48,0,0,0,0,0,39,573,0,0,465,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,38.5,33,0,0,0,0,0,0,0,0,0,0,0,0,10,752.5,0,7,0,543.5,0,0,137,3,108.75,0,0,56,0,0,14,0,0,0,0,0,1,3,0,74.5,0,0,0,0,0,7,0,6,0,0,0,0,0,587,0,0,1,0,44,0,1806,0,0,515,27,0,0,30,0,0,0,0,0,268,0,0,0,0,447,0,98,0,0,0,0,0,82,0,0,2,0,0,19,3,0,15.75,0,0,0,0,0,2436,0,0,0,0,15,0,0,0.25,0,1,92,1,0,0,0,1,148,0,0,0,0,0,2.25,171.5,0,0,0,0,1.75,0,0,0,18.5,0,0,0,0,0,35,0,0,0,8.25,3.5,1,0,0,0,0,0,25,156,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,225,0,0,0,0,0,8,0,5.25,0,0,0,0,185.5,1,0,0,0,0,0,0,0,0,0,0,0,59,10.75,0,0,0,0,0,0,0,6,0,0,411.25,0,1,0,43.75,0,0,0,0,0,0,0,65,0,26.75,0,0,1203,0,0,0,0,0,0,0,0,0,0,14,16.5,0,0,0,0,0,0,0,0,0,0,1.75,0,18,3,0,0,0,0,0,0,0,0,0,5,0,157.5,1992,0,12,0,0,0,0,2159,0,0,640,2,0,0,0,0,0,0,0,0,0,0,11,0,17.5,0,0,133,0
0,460.25,2,0,4,0,10.5,0,0,0,1.25,0,0,0,5,0,133,8,3,0,47.5,218.75,0,0,0,502.5,0,0,88,24,83.25,0,0,80,179,0,10.5,344,2,0,7.5,0,0,0,0,23.75,2339.75,2,0,1,0,0,0,4,0,0.5,0,0,0,110,1.5,0,0,378,5,0,1921.5,0,0,0,11.75,0,0,0,0,0,3.5,0,0,24,5.5,33.25,710,15,0,1.75,3.5,0,0,232,0.5,3.5,6,0,7,11.25,0,0,94,0,6.25,0,0,29,0,13.75,1092,279,0,31,0.75,84,0,273,3,0.25,0,3,510,11,0,0,0,34,38,399.75,0,0,5,154,54.25,654.5,2,1,0,7.75,173.25,0,0,4,33.25,0,0,0,159,0,17.5,15,0,0,7,12.25,0,50,0,0,0,0,0,128,0,0,0,0,0,0.25,15.75,0,0,47,20,0,1,0,0,0,0,249,106,1,0,0,0,0,66,0,0,830,0,0,4.5,645.75,3,0,331,0,0,7,2,185,0,0,796,18,8,18.75,5.25,0,1,5,0,0,0,13,60,0,152.25,111,1,0,5.25,0,0,21,0,4,276.5,0,90,0,19,0,0,639,0,0,8.75,0,5,0,0,0,0,0,16,177.25,0,0,0,0,0,12.25,19,1,15,1.25,8.75,0,24,110,5.5,0,4,9,0,0,0,76,0,7,0,467.25,578,11,0,0,0,0,0,6240,0.5,7,243,0,0,0,0,0,54,80,0,0,0,0,14,0,31.5,132,0,232,0
0,35,0,0,0,0.5,5.25,51,0,3,0,0,0,0,39,0,0,1,0,0,9.75,40.25,0,167,0,595.75,0,0,132,22,70.75,0,0,167,0,11,325.5,81,3,0,0,0,0,0,0,76.25,453.25,1,0,1,1.5,0,1,0,122,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,12.5,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0.75,5.25,0,0,68,0,8.75,3,41,0,1.25,0,0,0,34,0,0,0,0,2,0,0,517,0,0,0,0,0,35,10,2.75,5.25,0,5,0,0,0,0,2,41,0,0,0,4,321,9.25,253.75,0,0,0,7.75,21,0,0,0,2,0,0,0,0,0,0,0,1,0,1.25,14,1,0,385,0,0,0,376,316,0,0,0,0,0,0,10.5,0,0,2,1,0,2,0,0,0,0,52,325,1,0,0,6,5,0,0,0,0,85,9,0,210,0,0,300,0,14,7,0,0,0,0,0,2,2532,7.25,19.25,0,0,0,0,0,0,9,7,0,509.25,0,76,0,29.5,38.5,0,0,0,0.25,0,13,192,0,20,0,0,813,0,0.5,8.75,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,12.25,32,0,12,2,3.5,0,17,0,0.25,0,0,3,0,0,0,529,0,212,19.5,218.75,519,0,0,0,0,0,20,2522,0.25,0,173,0,0,0,0,0,0,8,0,0,0,5,80,0,24.5,0,0,15,0
1,0,2,2,0,0,1.75,0,0,9,1.25,1.75,0,595,16,0,0,0,0,3,20,1.75,0,0,0,819.5,0,0,16,22,7.25,0,103,65,0,15.5,0,16,0,0,0,0,0,111,0,1.25,0,2,0,0,0.75,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,113.75,0,3,0,0,0,0,0,63,0,0,0,0,108,0,15.75,0,0,38,1.75,0,1263,0,28,0,3.5,118,0,16,15.75,0,0,3,0,0,1.75,0,0,3,0,64.75,7474,0,0,0,33.25,0,170,0,0.5,0,3,190,1,3,0,0,1,24,0,0,0,0,0,2,0,2,2,0,3.5,8.75,3,0,0,32,5.25,0,0,0,0,0,1,0,0,4.75,3.5,0,0,0,0,85.75,5,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,42,0,0,0,0,0,0,1.5,0,0,0,0,0,75.25,3,3,421,0,0,4,1,0,0,0,0,2,402,29.5,0,0,6,1,0,0,0,0,4,0,70,2,1208,0,0.25,0,0,0,0,0,12.25,9,71,0,0,3.5,0,28,0,0,1.75,0,14,8,0,0,203,0,0,0,0,0,0,0,9.25,0,37,0,0,1.5,49,0,0,0,0,63,0,3,0,0,0,8,0,2122,0.75,0,326,0,0,0,0,22,0,3083,0.25,0,34,0,0,0,0,0,0,7,0,0,0,0,1,0,19.25,140,0,4,0
9,0,0,1,0,0,0,0,0,0,0,0,4,0,64,0,0,0,1,0,0,134.75,0,0,0,2135,0,2,716,29,0,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,519.75,0,0,0,0,0,0,0,0,72,0.25,0,1,0,0,0,85.75,0,0,0,0,684.25,0,1,225,0,0,0,0,0,0,0,0,0,544,0,0,283,0,3,36,985.25,0,0,0,0,38.5,124,0,0,0,140,0,176,0,0,187.25,0,0,1,0.5,0,206,0,0,10.5,0,0,582,0,0.25,0,0,193,39,2.75,0,0,4,1227,0,0,0,0,0,20,476,0,0,0,0,374.5,0,0,0,27.25,0,0,0,0,0,54.25,5,0,0,0,0,0,4,1,0.5,0,0,0,33,0,0,0,0,4,0.25,0,0,0,0,2.75,0,19,0,0,0,0,0,1328,0,0,0,0,0,24,0,0,0,0,0,5.5,750.75,14,0,0,0,0,0,0,0,0,0,0,0,0,15.75,19.25,0,6,0,0,0,0,0,11,0,183.75,0,3,0,0.25,0,0,0,1,0,0,0,0,0,107,17.5,3,468,0,0,17.5,0,0,119,0,0,0,0,12,0,0,5,0,0,9,0,0,1,0,89.75,66.5,0,19,209,0,0,0,27,2,0,0,0,0,54,0,52.5,29,0,0,0,134.75,0,0,1902,0,8.75,284,0,0,0,0,7,0,0,0,0,0,0,27,0,987,0,0,50,0
0,0,0,2,0,0,8.75,0,1,0,0.25,0,0,0,29,0.25,0,0,0,0,0,49,0,44,0,1556,0,0,225,121,107.5,0,0,180,0,0,61.25,2,0,0,0.5,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,302.75,0,0,0,0,0,0,0,2,0,10.5,0,0,188,0,0,6,0,0,0.5,1.75,0,0,36,5,203,29,0,0,0,0,0,1,0,0,276.5,0,3,0,0.25,0,1532,0,33,0,0,268,0,0,5.75,0,9,419,0,0,0,0,3,145,0,7,0,0,0,0.25,147,0,5,0,7.5,73.5,0,0,2,4.25,0,0,1,0,0,47.25,2,0,0,2,0,0,0,1,0,3.5,0,0,44,6.75,0,0,0,0,0.5,0,0,0,0,4.5,0,4,0,81,0,0,0,1690,7,0,0,0,0,7,4.75,0,0,0,0,1.75,301,8,14,0,0,0,0,0,17,0,0,2,282,555,94.25,0,0,6,38,0,0,0,0,6,0,1191.75,0,176,0,0,0,0,0,2,0,0,0,0,0,1,1.75,0,715,0,0,19.25,37,0,1779,0,0,0,0,3,2.75,0,3,0,0,0,0,5,61,9,7.75,15.75,0,0,1,0,0,0,5,7,0,0,5,23,86,0,0,1288,1,0,0,0,0,1,2614,0,0,172,7,0,0,0,0,277,1,0,0,0,0,6,0,54.25,0,0,90,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,356,13,0,0,0,0,0,0,0,0,31,0,721.75,0,0,5,0,0,0,0,0,0,0,143.5,0,0,0,0.25,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,523.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.25,5.25,0,0,222,0,168,56,0,0,0,0,0,0,0,0,217,0,0,0,0,0,8988,0,0,0,0,0,233,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,61.25,0,1,0,0,162.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,965,0,1,0,0,0,53,5222,0,0,0,0,0,0,0,7,0,0,0,0,0,0,920,0,24.5,0,0,0,0
0,0,0,0,0,0,1.75,6,0,0,0,0,0,0,66,0,0,0,0,0,1.5,22.75,0,0,0,1051.5,0,0,4,19,39.5,0,0,39,0,0,43.75,72,0,0,0,0,0,84,0,5,0,2,0,0,0,0,0,0,0,0,1.75,0,0,9,0,38.5,0,0,0,1,257.25,0,27,0,3.5,0,0,9,85,0,0,0,0,3,0,0,44,0,2,0,0,0,0,170,0,3.5,0,0,0,0,0,0,123,0,0,0,0,0,5,0,1.75,3707,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,285,0,0,0,1,0,0,136.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,7,15,0,0,0,0,0,2,0,0,0,0,0,7.75,250.25,0,0,0,0,0,83,0,0,0,0,0,61,0,3,0,0,0,0,0,0,0,0,33,0,523.25,4,0,0,7.25,0,0,277,0,0,0,0,32,0,0.5,0,0,962,0,0,0,0,0,0,0,283.5,0,0,10,0,0,0,0,0,0,0,10,0,97,7,0,0,0,10,2.75,0,0,0,14,0,0,0,0,3327,0,0,422,0,0,0,0,0,4,2691,0,0,104,0,0,0,0,0,77,0,0,0,0,0,198,0,98,70,0,135,0
2,0,0,0,20,0,10.5,0,0,0,1.75,0,0,0,38,1.25,201.25,3,18,0,21.75,323.75,0,95,0,645.25,0,0,142,108,260.25,0,0,25,0,0,89.25,719,0,0,0.25,42,0,108,0,3.25,0,2,0,0,0.5,0,0,1,9,0,0,0,0,553,1.5,150.5,0,8,0,2.5,1195.25,0,0,0,4.25,5.25,0,319,0,6.25,10.5,0,0,331,0,5.25,16,1,1443,4,10.5,0,0,179,0,33.25,15,0,1,0,12.25,0,47,0,0,0,0,0,3,23.25,0,3843,0,20,0,0,0,26,10,2.5,0,0,108,0,0,0,0,4,101,0,0,32,4,0,10.75,675.5,6,673,0,0,1403.5,0,0,5,66,0,0,0,196,0,133,41,2,42,1.5,66.5,0,431,2,0,0,0,26,56,0,0,0,471,0,0,12.25,0,0,23,12.5,0,2,2,0,0,15.75,125,97,1,4.75,0,0,0,81,0,0,0,142,0,2,211.75,4,2,0,0,0,1,0,0,0,0,381,40,0,207,0,0,0,2,0,213.5,8,5,32,0,119,275,271,0,0,26.25,0,11,0,0,220.5,0,8,6,24.25,12.25,0,1007,0,0,15.75,0,0,74,2.25,0,0,34,9,16.75,0,172,9,0,6.75,19.25,23,1,31,25.75,262.5,0,6,58,1,0,0,25,0,0,0,0,0,52,15.25,38.5,511,0,0,0,0,0,8,4286,0,0,115,0,0,0,0,0,4,134,0,0,0,0,36,1,129.5,211,0,482,0
0.25,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,135.5,542.5,0,6,0,0.75,0,0,4,7,0,0,0,4,0,0,147,0,0,0,0.5,0,0,466,0,0.5,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1994,0,390.25,0,0,0,0,1030.75,35,0,0,71,0,0,1142,0,0,0,0,0,2020,12,0,117,0,0,0,0,0,0,279,0,145.25,1,0,0,0,0,0,219,0,0,12.25,38,0,27,2.5,0,1317,0,0,0,0,59,284,0,7.25,0,4,304,2,1,0,0,9,96,0,0,569,0,0,18.5,0,0,17,0,0,143.5,0,0,0,4.75,0,2,0,0,0,525,0,0,8,18,0,0,54,0,0,0,0,39,0,0,0,0,881,0,0.25,0,16,8,0,0,0,1,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,689.5,1,23,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,3,0,0,0,0,0,172,0,297.5,0,295,24,37,0,0,0,0,0,0,0,136,0,292.25,3.5,0,535,0,0,0,0,0,11,0,0,0,0,11,55.25,0,106,0,0,84.25,0,0,0,400,3.25,3.5,0,0,60,13.5,0,0,56,6,1,0,0,0,16,0,0,81,0,1,0,320.25,0,0,5723,0,0,288,0,0,0,0,3,0,427,0,0,0,0,275,0,115.5,0,0,619,0
