"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,57,0,5,27,0,0,0,117,0,6,0,397.5,0,0,119,43,1313.25,0,0,336,0,0,48.5,84,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,2,0,0,0,0,0,244,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,216.75,8,0,0,57,0,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,0,0,0,0,0,0,0,19.5,0,0,312,0,0,0,0,3,966,0,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,16.5,0,0,0,0,0,28.75,0,0,17,17.25,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0.75,0,0,0,0,54,0,36,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,49.5,32.5,6,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,135,0,0,0,156,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,355,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,255,1.75,0,0,0,20.25,0,0,50,16,0,0,0,0,1535,0,0,513,0,0,0,0,0,0,482,0,0,2586,0,0,0,0,10,55,0,0,0,0,0,0,0,1.75,0,0,229,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,582,105,0,0,0,0,0,0,0,0,0,0,2422.5,0,0,6,0,100.5,0,0,322,0,0,8,0,0,0,0,0,0,115,0,457.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,1.5,0,0,0,0,1.5,0,0,0,0,214.5,0,0,0,0,0,0,0,0,5,0,0,2196,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,5,0,0,0,0,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,81,0,0,0,1816,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,1015,0,6,0,0,0,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,163,0,0,0,0,0,52,1757,0,0,367,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,9,0,0,0,273.75,0,0,20,0,0,0,0,51,0,0,0,89,0,0,0,0,0,67,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,6,0,0,0,4,0,0,0,0,74,0,0.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,2752,0,0,0,0,0,144,0,0,0,0,96,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,52.75,0,0,0,0,0,0,0,0,0,14.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,527,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,0,279,0,0,0,0,0,0,0,0,1,413,0,0,374,0,0,0,0,0,0,44,0,0,0,0,0,0,4.75,0,0,29,0
0,0,0,0,0,0,27.25,48,0,0,0,0,0,439,35,6,1,1,0,0,23.25,27,0,0,0,4759.5,0,1,29,1,15.75,0,0,75,0,0,3.75,0,13,0,0,0,461,137,1,145.5,0,0,0,0,0,0,0,1,8,0,0,0,0,24,0,1,0,1,8,0,27,0,0,2,15,0.25,0,42,0,0,1,0,14,0,0,0,4,0,87,0.75,61,0,0,48,0,2.5,453,0,12,0,13.25,1,0,0,0,11.25,0,0,0,0,5,2161,49,0,0,0,6,18,0,0,0,0,1,2,0,0,0,1,644,48.75,0,0,0,0,12,40.5,21,0,0,0,104.75,0,0,0,1433.25,0,0,4,0,14.25,6,0,0,2,0,0,0,0,1,0,0,3,0,155,0,0,0,1,0,0,0,0,0,42,3.75,0.25,1,0,0,0,0,10,1,0,0,0,0,2,2,0,12.5,0,0,4,0,10.75,0,0,0,12,53,0,0,0,0,0,9,3,0,189,0.25,0,1,23,3,0,0,3,0,0,17,11,243,0,0.75,0,0,0,0,5.25,24.5,0,7,0,202.5,0,0,2878,0,0,0,0,2,21,0,0,0,125,7,0,0,0,0,0,15.75,0,0,0,9,79.5,0,0,8,13,0,0,0,10,0,0,0.25,1757,4,183,0,5.25,136,800,0,0,0,0,43,230,0,0.25,149,0,0,0.75,0,0,0,36,66,0,0,0,16,0,24.25,0,0,105,0
0,0.5,0,2,0,0,6.75,0,1,0,3.75,0,0,0,4,0,1.5,0,0,8,0,6.5,0,74,0,1599.75,0,0,24,13,273,0,1,100,5,0,68,0,0,0,0,0,0,22,0,273.75,0,8,7,0,2.25,0,0,0,9,3.75,0,0,0,549,7.5,3,2,6,0,6,30.75,0,0,36,19.5,0,0,15,60,0,0,2,0,974,1.5,0.5,120,0,35,0.75,0.5,0,0,31,0,47.75,104,0,0,0,3.25,0,4,0,0,10.25,21,1,8,0,1,1862,0,0,12.75,0,0,98,2,2.25,0,3,69,10,0.75,0,0,1,202,36.75,79.5,0,4,0,2.25,3.75,135,17,0,0,4.5,1,0,0,3.75,0,0,0,0,0,1.25,0,0,0,3,2.75,1,336,1,0,0,2,0,9,0,1.75,0,689,3,0.75,0,0,2,7,40.5,0,0,2,0,0,0,2,843,1,0,0,0,0,53,0,0,0,0,0,1.5,51.75,1,0,24,0,0,0,4,438,0,0.5,0,206,0,15.75,0,0,10,15,0,0,0,25,2,0.75,17.75,8,320,5,161.25,20.25,0,130,0,1.5,0,0,80,4,265.5,0.25,1,324,0,0,1.75,0,0,4,0,0,279,0,205,0.75,0.25,135,4,0,0,1.25,40,0,15,0.75,2,0,2,113,1.5,5.5,0,1,157,0.75,0,0,423,201,0,4.25,464,0,0,0,0,19,6,4832,0,0,563,0,0,0,0,1,76,16,0,0,0,0,12,0,24,87,0,130,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8.75,0,0,0,0,36,0,4,0,4923,0,0,20,8,72,0,0,105,0,0,0,2475,0,0,0,0,0,0,0,2713.5,0,116,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,66,2,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,35.25,2.75,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,54,4,204.75,0,0,0,0,64.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,78.25,0,0,0,0,0,0,0,0,0,0,0,207,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,64.25,7,0,0,0,0,0,0,0,0,0,0,376,0,440.25,0,0,0,0,18.75,0,0,0,36,0,324.25,0,0,0,0,0,0,0,0,63,0,0,65,0,0,0,0,738,0,0,0,0,0,19,0,0,871,0,6,0,0,0,0,0,0,0,0,0,0,12.75,13.75,0,0,0,0,0,0,17,0,0,0,0,460,123,0,0,365,0,0,0,0,0,0,22,0,0,1455,0,0,0,0,0,0,433,156,0,0,31,18,0,0,0,0,566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,4.25,0,0,1,0,7.5,0,0,0,8025,0,0,271,16,0,0,0,33,0,0,0,28,0,0,0,0,0,0,0,170.25,0,0,0,0,47.25,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,373.5,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,20,0,0,0,0,0,350,0,0,0,0,206,0,0,0,0,0,72,0,0,0,0,0,3.75,118,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,174.25,0,0,0,0,0,0,0,26,0,0,0,5,0,48.75,0,0,5,0,68.25,0,0,0,4,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,9.25,0,0,1,0,0,11,0,4,0,0,0,0,1214,0,2.25,1807,3,0,0,0,0,0,2290,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,46,0
0,0,1,0,2,0,0.25,16,0,0,0,0.25,0,1,22,0,1,1,0,0,1.5,1.25,0,0,0,2895,0.25,0,39,115,183.75,89.75,0,39,2,0,15,3,0,0,0,0,275,33,0,60,0,1,0,0,0.75,0,0,0,114,0.75,0,0,0,21,1.5,0.25,0,0,3,27.75,10.75,0,0,42,1.5,0,0,4,0,0,0,1,0,12,2.25,0.25,154,1,2,3.75,0,0,0,37,0.75,0.5,8,0,0,5.25,0,0,37,0,0,0,0,1,1,5.25,1.5,2573,8,0,0,0.75,0,60,2,3.75,0,0,30,2,0,0.5,0,3,580,33.75,0,0,3,0,6.75,25.75,0,1,0,0,124.75,0,0,5,1985.25,0,1,0,10,0,0.75,1,0,1,4.5,0.5,0,10,0,0,0,0,3,4,0,0,0,296,0,0.75,0,67,0,0,4.5,0,1,0,0,0,0,30,4,1,3.75,0,0,0,15,0,0,0,5,0,0.75,12.5,3,0,0,0,0,3,0,0,97.5,0,1,1,0,20.25,0,0,0,19,52.5,19.75,5,32,2,0.75,0.5,1,787,2,0,0.5,0,6,0,51,23,0,18,9,10.5,0,0,301,0,0,0.25,0,0,39,3.75,5.75,0,3,0,25.5,0,0,2,0,4.5,0.25,3,0,20,65.25,1,0,1,125,0.75,4.25,0,24,1,0,6.25,0,0,8,0,1.25,281,0,1,2.25,2,1,0,1492,1.5,0,16,0,0,0,0,1,3,3,0,0,0,0,220,3.75,99.75,237,0,35,0
0,81.75,0,0,0,1.5,11,7,0,0,5.25,4.5,0,501,62,51,1,0,0,0,267.75,7.75,0,7,0,223.5,1.25,0,20,0,41.25,0,0,56,222,0,0,209,0,0,0,0,0,523,0,484.5,0,2,0,0,0.75,0,0,0,9,0,0,0,8,17,0,1.5,15,0,620,2.25,7.25,0,79,113,36,0,2,7,0,0,0,0,0,66,3,2.5,278,0,330,2.25,30.25,0,0,383,37.5,0.5,5,0,0,0,0,0,175,11,0,15,32,66,6,1.5,114,789,0,165,3,24.75,0,113,0,0,1,0,89,0,0,0,0,2,125,0,1128.25,0,4,0,297,235.5,0,0,0,3.75,3.75,0,0,0,6.75,0,0,0,41,0,4,32,2,3,56.25,11.75,4,2,2,0,0,0,0,118,0,0,0,0,0,1.5,0,0,1,356,3.75,0,1,0,0,0,3.75,5,112,6,0,0,0,0,24,0,0.75,0,159,0,0,11.75,3,1,72,0,3.25,14,2,1006,0,0,5,3,0,3,2.75,0,1,15,0,0,0,0,6,0,25.75,36,0,12,33.75,12.75,1,0,0,0,0.75,0,52,0,410.25,0,0,1453,0,8.25,0.75,0,0,37,0,0,0,0,0,0,0,0,10,0,291,3.25,50,0,18,11.25,1,28,2,12,3.75,15,11,14,1,0,0,91,609,601,3.75,16.25,547,0,0,0,560,0,33,1791,0,0,264,0,0,0,0,0,41,249,0,104.5,0,0,17,15,9,237,0,51,119.25
1.5,0.25,0,0,0,0,1.75,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4.75,0,4,0,1941,0,0,3,0,11.25,0,0,48,0,0,22,2,0,0,0,0,0,337,0,213,0,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,126,13,0,0,140,0,0,0.75,31.75,0,0,31,0,0.25,0,0,0,20.25,0,0,831,0,0,0.25,0,0,0,0,0,3832,0,32,0,0,0,218,0,0,0,1,9,0,0,0,0,0,240,0,0,0,0,0,0,121.25,0,0,0,0,1.5,1,0,1,0,0,0,0,0,0,0.25,0,0,5,11.25,0,0,0,0,0,0,0,0,247,0,0,0,209,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,0,0,0,0,0,0,0,0,1,69,0.75,0,0,2,0,0,0,0,0,1,0,17.75,0,97,0,3.75,0,0,0,0,0,0,0,0,0,89.25,0,0,1611,0,0,0,6,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,1,0,0,0,0,0,11,0,0,380,0,0,0,0,0,0,3597,0,0,205,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,7,0
0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,8,6,0,4109.25,0,0,22,8,0,0,0,25,0,0,0,0,0,1,1.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,21.5,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,872,0,0,0,1,0,0,0,0,13.25,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0.75,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,10.5,0,0,166,10.5,0,13,0,0,0.75,0,0,0,0,0,25.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,6,0,0,0,0,2,330,9,0,553,0,0,0,0,0,0,5714,0,1,6,0,0,3.75,0,0,0,0,0,0,0,0,433,0,2.25,0,0,20,0
0,0,0,0,0,0,1,18,0,0,0,0,2,1,151,0,1.75,2,0,0,1.5,13,0,49,8,954,0,0,146,0,0.75,0,0,240,0,40.5,2,3,0,0,2.25,0,0,23,1,386.25,0,2,0,0,1.5,0,0,0,0,0,0,3,0,87,0,0.25,1,0,2,0.75,9.25,0,18,0,25.5,0,0,2,0,0,0,0,0,9,0,0,554,2,2,3.75,8.25,2,0,32,0,7,4670,0,0,6.75,0,0,113,0,0,16,0,0,3,0,0.25,4790,0,62,0,0,0,194,28,0,0,166,231,17,0,0,0,2,211,0,0,0,4,278,10.5,1.5,2,65,0,61.5,18,0,0,0,2404.5,0,0,0,0,0,2.5,0,0,1,12,0.75,0,0,3,0,0,2,54,200,0,0,0,7,0,0,0.75,0,0,0,0,0.25,3,6,1,0,0,0,9,2,0.75,0,0,0,7,0,0.5,0,0,0,0,16.75,4,0,1,0,0,0,0,0,462.75,0,0,96,1010,67.5,0,0,0,16,0,0,15,0,18,0,29.25,0,916,0,0,2.5,0,0,0,0.75,0,0,17,3,18.75,0,0,356,0,4.5,0,0,0,0,0,0.25,7,0,0,7.5,7.75,11,0,0,0.75,0.75,13,1,16,18,0,0,21,92,6.75,3,0,5,0,0,0,0,0,7,0,4.25,620,0,1,0,0,0,5,537,0,0,848,0,0,0,0,10,30,20,0,0,0,0,53,0,67.75,0,0,121,0
0,0,0,0,0,1.5,0.25,3,0,1,0,0.25,1,119,15,3.75,0,0,0,0,127.5,0.5,0,12,3,430.5,0,0,19,14,262.5,0,81,60,0,0,23,169,0,0,0,0,54,38,0,18.75,0,12,0,0,36.75,0,0,0,86,1.5,0.5,0,0,111,0,13.5,0,10,0,0,127.5,0,3,326,17.25,0.5,20,20,0,0,0,0,0,61,0,4.75,294,0,57,3.75,113,83,0,7,30,0.5,28,0,0,32.25,0,0,12,0,0,0,0,66,1,0,0.25,4042,0,76,0,5,0,56,11,0,0.5,0,164,0,0.75,0,0,5,19,8.25,0,0,2,212,3,82.25,0,4,0,0,40.75,1,0,0,30,0,0,0,0,0,19,5,2,3,18.75,3,0,8,2,0,0,0,389,42,0,0,0,2008,0,0,0,0,0,0,0,0,1,0,0,0,0,113,307,3,0,0,0,0,13,0,0,0,0,0,0,22,2,0,0,0,2.5,9,0,0,3,0,4949,0,1559,75.75,0,0,7,5,0,0,0,0,3,4.5,177.25,15,1292,9,65.25,13.25,0,0,0,2.25,1.5,0,93,65,12.75,0,2,26,0,0.75,0.75,0,0,7,0,10.75,0,0,0,0,0,0,3,0,91.5,1.5,0,0,40,19.5,0,16,13,19,8.25,0,11,11,1,3.75,0,11,5,1097,0,0,33,10,0,0,0,0,8,45,0,0,169,0,0,2.25,0,11,133,0,0,0.5,0,0,68,0,0.75,9,0,22,0
0,0,0,0,0,0,67.25,0,0,0,0,0,0,674,26,0,0,0,0,0,177.75,0,0,9,0,3020.25,0,0,95,0,0,0,0,465,0,0,0.25,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,799,0,70.75,23,0,13,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,222,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1413,0,0,5.25,0,0,516,0,0,0,0,38,0,0,0,0,270,130,0,0,0,0,0,0,45.75,0,7,0,0,15.75,0,1,0,51,6,0,0,0,0,0.75,0,0,2,0,0,0,21,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,47.75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,88.5,0,0,245,0,198,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,42,0,0,202,1,3,0,0,0,5,10283,0,0,90,0,0,0,0,0,0,0,0,0,0,0,752,0,10.5,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,0,17,0,2063.25,0,0,504,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,107.75,0,0,0,31.5,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,1948,0,0,0,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0,680,0,0,0,0,0,44,0,0,0,0,6,0,0,40.5,0,0,0,0,0,48.5,0,0,0,30,0,0,34,0,0,0,0,0,349,0,0,0,551,0,0,0,0,0,0,10.5,0,0,0,0,55.5,0,4,697,0,0,4,0,0,0,0,0,0,0,0,9.75,0,0,38,0,0,0,0,0,0,0,0,0,137,0,9,0,0,0,0,15,0,0,0,0,0,60,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.75,0,0,19,5.25,5.75,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,1945,0,0,5.25,0,1,0,3889,0,0,421,0,2,2.25,0,0,14,0,0,0,0,0,275,0,13.5,0,0,0,0
2.25,0,0,63,0,0,26.5,84,0,0,46.5,0,0,0,31,3,0.5,6,0,0,0,4.5,0,32,0,84.75,0,0,219,220,131.25,0,0,70,0,0,18.5,32,1,0,0,0,0,0,0,384,0,16,0,9,2.25,0,8,0,0,0,1.5,7,0,1461,18,0,0,0,0,0,2.75,0,0,0,11.25,0,0,0,0,377.25,2.25,0,0,346,46.5,0,63,0,310,0.75,1.5,0,0,3,0,109.25,987,0,0,29.25,0,0,1,0,0,135,0,0,0,0,0,374,0,0,0,0,0,2,8,1.5,0,33,278,6,4.5,0,0,7,177,0,0,0,0,0,0.75,11.75,325,37,0,0,21.75,0,2,2,1.5,0,0,5,0,0,1.5,0,0,0,6,15,185,23,1,2.25,0,99,0,224,0,1.5,0,0,295,1.5,1.5,0,0,0,18,0,9427,0,19,0,0,7,185,13,0,0,0,0,116,0,0,0,0,0,21,14,2,0,0,1.5,0,0,0,2,0,1.25,0,52,785,21.75,0,0,2,174,0,0,0,19,13,7.5,38.75,70,141,0,152.25,0,0,0,0,0,0,0,25,0,269.25,0.75,0,4,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1.75,119,3,2,3.75,5.25,0,0,87,0,0,0,15,13,0,0,0,0,598,0,0,375,51,0,0,0,0,17,4822,5.25,0,373,13,0,0,0,0,0,351,0,1.25,0,0,2,0,3.5,0,0,6,0
0,0,0,4,0,0,0.25,0,6,0,0,0,0,21,52,2.25,28,0,5,0,0,8.75,0,0,5,5901.75,0,0,61,273,192,0.75,0,158,0,0,3.75,12,0,0,0,0,183,0,0,109.5,0,0,0,0,0,0,0,3,0,0,0,0,0,119,0,0,0,0,13,7.5,8.75,0,3,39,12,0,0,26,0,0,0,3,0,2,0,0,13,0,11,0,1.75,0,1,30,0.75,2,5,0,0,0,0,0,27,0,0,0,0,0,1,1.5,0.5,198,0,0,0,0,23,1,3,0,0,0,106,43,0.75,0,0,0,128,100.5,0,0,0,209,71.25,4.75,0,0,0,0,0,0,0,2,675.75,0,0,0,0,0,0,0,0,0,9,0.25,0,2,0,0,0,0,0,45,58.5,0.75,0,3,0,0,0,0,1,0,1.5,0,1,0,0,0,0,12,146,0,0,1.5,0,0,46,0,0,0,0,0,11.25,39.75,0,0,0,0,0,2,1,0,0,0,0,0,555,34.5,0,11,1,0,0,29.75,0,0,0,0.75,1.75,0,1,0,27,0.25,0,12,2,44.25,0,0,18,0,108,0,0,289,0,0,0.25,0,0,0,0,0,158,0,12,0,0,0,0,0,0,0,0,0,0,0,9.75,0,2,133,0.75,0,0,0,3,0,0,0,0,8081,0,0,289,0,0,0,0,2,2,712,0,0,262,0,0,690,0.25,0,221,0,426,2,0,0,16,0,156.5,0,0,45,0
