"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.25,115,0,0,0,0,0,1,0,0,7.5,0,0,0,0,9.75,0,2,0,3719.25,16.5,0,1,0,214.5,0,0,69,0,0,8.25,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,636,0,0,0,1,0,0,706.5,0,0,19,59.25,0,17,0,0,0,0,0,19,122,0,40.5,537,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,3,0,0,197,0,0,0,0,1,0,0,3,0,0,0,0,22.5,0,2,0,0,43.5,0,0,0,38.25,0,0,0,0,0,42,0,0,0,10.5,0,0,26,1,0,0,5,0,390,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,451,340,1,0,0,0,0,21,0,0,0,0,0,0,275.25,0,0,0,0,100.5,0,0,6,0,0,0,1982,0,7.5,0.75,0,2,1,0,0,0,0,8,1.5,53.25,55,1044,0,74.25,192,0,0,0,0,0,0,135,61,74.25,0,0,190,0,0,3.75,0,0,12,0,0,0,2,0,41.25,0,0,0,0,0,6.75,0,0,94,4.5,0.75,0,24,0,2.25,16.5,0,4,0,0,0,0,0,127,3,0,74,0,0,0,0,0,45,3450,0.75,0.75,999,0,0,0,0,0,339,0,0,0,0,0,14,0,57,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,0,0,0,7.5,0,0,0,7992,0,0,10,0,0,0,0,53,0,0,4.5,2,0,0,0,0,0,63,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,3.75,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,49,0,0,0,0,0,0.75,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,5,0,0,0,0,0,0,60.75,0,0,0,0,0,0,0,0,0,0,0,89,0,36.75,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,0,0,694,0,0,0,0,0,0,732,0,0,2,0,0,0,0,0,286,7,0,0,0,0,0,0,23.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6,0,0,0,111.75,35.25,0,0,0,141.75,0,0,2,0,76.5,0,0,51,0,0,9.75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1.5,0.75,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,296,0,0,0,0,0,0,144.75,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,9,0,0,0,0,0,0,46.5,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,245.25,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,36,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,92,0,0,0,0,0,0,2995,0,0,188,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
0,0,0,0,0,0,1.5,20,0,0,0,0,0,296,1,0,101.25,0,0,0,0,59.25,0,5,0,35.25,0,0,39,27,624,0,0,148,0,0,113.25,624,1,0,0,0,0,0,0,76.5,0,0,0,0,4.5,77.25,0,0,5,0,0,0,0,179,3,0,12,0,5,0,41.25,0,0,97,9,0,0,0,0,480,0,0,0,469,0,0,38,0,559,27.75,0,0,0,142,0,40.5,3,0,0,1.5,0,0,133,1,0,6,0,0,1,0,0,3423,0,0,0,0,0,48,0,0.75,0,0,115,1,0,0,0,3,87,0,0,0,0,0,0,175.5,0,0,0,0.75,107.25,0,0,0,15,0,6,0,0,0,15.75,0,0,2,5.25,183.75,0,0,2,0,0,4,0,36,0,0,0,6663,0,0.75,0,0,0,0,5.25,0.75,0,0,0,0,0,11,15,0,0,0,0,0,69,0,0,0,0,0,0,118.5,25,11,0,1.5,0,0,9,0,0,0,0,0,783,213.75,9,0,2,24,0,0,0,5,22,0,186.75,0,0,0,0,0,0,0,0,33,0,0,86,0,109.5,0,0,769,0,0,0,0,0,211,0,0,0,0,30,21,0,0,0,0,369.75,9.75,0,0,62,203.25,8.25,0,19,10,0,0,0,19,0,0,0,0,136,759,0,23.25,391,0,4,0,0,0,5,1557,0,0,139,0,0,0,0,0,32,58,0,0,0,0,18,0,1.5,0,0,60,0
0,0,0,0,0,0,6.75,0,0,0,0,0,19,54,434,0,0,1,0,71,0,9.75,2,1,3,2281.5,0,0,35,11,195.75,0,0,444,0,5.25,4.5,166,0,0,0,0,0,0,0,308.25,0,0,0,0,0,39.75,0,0,2,1.5,0,0,0,0,0,2.25,4,0,0,0,78,0,36,3,0,0,0,0,3830,5.25,0,0,11,24,0,0,0,0,8,3,0,1,0,38,246,50.25,89,0,0,31.5,17.25,0,0,8,0,1.5,0,0,2,0,576.75,143,0,0,0,0,1,7,0,0,21,0,27,12,0,0,63,0,15,0,6.75,0,0,224,21,8.25,0,7,0,0,4.5,0,0,0,33,0,0,0,0,0,2.25,0,0,15,1.5,0,95,0,0,0,14.25,0,0,23,0,7.5,0,0,194,0,0,0,0,10,0,141,0,2,0,0,0,97,22,0,0,7.5,0,47,0,20.25,4.5,0,0,4,0,8.25,0,0,2,9,71.25,0,0,0,0,75.75,0,0,0,21.75,0,17,0,48,0,0,0,0,4,0,118.5,0,9,0,149.25,0,0,0,1,0,0,1,234,8,0,0,0,300,0,1.5,0,0,0,0,0,0,447,0,3,0,0,0,0,0,0,0.75,24,0,0,2.25,14.25,0,4,0,0,0,0,0,3,0,1.5,161,0,4373,170.25,3.75,69,14,3,0,0,0,3,2553,0,5.25,116,0,0,0,0,0,9,0,0,0,0,0,85,0,4.5,0,0,34,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1544.25,0,0,365,3,13.5,0,0,380,0,0,15,65,0,0,0,0,0,0,0,82.5,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,0,102.75,2.25,0,92,0,0,0,0,0,0,0,0,131,0,0,0,7.5,0,0,1153,0,76.5,0,0,0,0,0,0,305,0,0,0,0,0,0,0,51.75,1128,0,0,0,0,0,28,0,0,0,0,17,34,0,0,0,3,139,0,0,0,0,0,98.25,194.25,0,0,0,0,46.5,0,0,0,33,0,0,0,0,0,0,3,4,0,3,2.25,0,6,3,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.25,0,0,0,0,0,0,0,2230,2.25,0,0,0,0,0,0,0,0,29,0,180,152,0,0,0,29.25,0,0,0,0,0,0,0,0,234.75,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,6910,24,0,1145,0,0,0,0,0,100,9355,0,0,82,0,0,0,0,0,0,52,0,0,68,0,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,92.25,312.75,0,0,0,1812,0,0,214,0,547.5,0,0,292,0,0,7.5,206,0,0,0,0,0,135,0,69,0,35,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,179,839.25,0,0,44,0,0,0,0,0,919,0,0,482,0,0,0,3,0,0,539,0,30.75,90,0,105,0,0,0,699,0,0,0,0,0,3,0,240,1534,0,0,0,90.75,0,107,0,0,0,0,169,0,0,0,0,0,264,0,0,0,0,0,198,339,0,0,0,0,177,0,0,0,0,0,0,0,0,0,9.75,0,0,0,25.5,0,0,0,0,0,0,0,0,436,0,0,0,1404,0,0,0,0,0,0,15.75,0,1,0,0,0,0,678,1112,0,0,0,0,0,7,0,0,0,80,0,0,34.5,2,0,0,0,0,0,0,0,0,0,0,2561,0,1.5,0,0,0,5,0,0,0,0,118,0,444.75,0,0,0,701.25,0,0,0,0,108.75,0,0,455,0,417.75,0,0,1509,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,18,1.5,0.75,0,40,485,20.25,0,0,6,0,0,28.5,0,0,2,0,78,43,0,0,0,0,0,47,6075,0,0,611,0,0,0,0,0,0,196,0,0,0,1,553,0,1.5,0,0,219,0
0,0.75,0,0,0,0,0.75,16,0,0,0,0,0,1,3,0,0,0,0,6,9.75,0,0,6,0,5324.25,0,0,12,158,444.75,0,0,186,0,0,9,0,1,0,0,0,0,0,0,27.75,0,0,0,1,0,0,0,0,0,0,0,0,0,521,0,0,1,0,0,0,168,0,0,0,0,0,0,9,0,0,0,0,0,45,0,3.75,0,0,0,0,310.5,0,0,15,0.75,3,4,0,0,4.5,0,0,0,0,0,25.5,0,0,1,0,32.25,1331,0,0,0,0,0,139,0,0,0,1,250,0,0,0,0,1,65,0,0,0,0,0,0,64.5,0,1,0,0,78,0,0,0,12.75,0,0,0,0,0,0,0,2,0,0,111,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,0,0,0,0,3,0,0,0,134.25,1,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,1,0,0,0,21,0,0,90,0,378,0,0,0,0,0,0,0.75,0,0,196,2,62.25,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,1,0,72,0,0,3925,0,0.75,265,0,0,0,0,1,27,0,0,0,0,0,10,0,9.75,0,0,173,0
0,12,0,67,0,0,21,0,0,0,0,0,0,0,550,0,148.5,0,0,0,0,171.75,0,0,0,4575.75,0,0,443,34,0,44.25,0,136,333,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,26.25,0,0,0,0,27,0,10,0,25,0,0,0,368,0,3,24.75,15,0,147,135,0,0,0,105,0,0,0,0,14,0,13.5,0,0,0,25.5,0,6,0,0,11.25,47.25,392,0,0,7.5,114.75,2,0,76,0,6.75,7,0,0,0,31.5,300,0,0,0,0,0,52,0,0,4.5,0,149,37,0,0,179,7,354,30.75,187.5,53,5,0,3.75,0,0,18,5,0,55.5,0,11,0,1503.75,3,0,0,0,48,309,0,0,72,27,0,2,173,5,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,44.25,0,111,0,0,122.25,0,30,3,0,0,0,0,130,0,0,0,0,0,0,0,210,16,0,0,5.25,0,0,2,0,0,67.5,0,0,0,825.75,0,8,0,23,32.25,349.5,32,0,0,0,81,0,827,0,1.5,6,0,19,0,27.75,0,0,117,0,0,0,2,191,92,0,33,31,0,0,0,0,2,0,0,106.5,44.25,0,0,0,0,0,81,2,0,261.75,0,0,0,0,0,0,0,0,155,0,0,0,3,22,18.75,0,1755,0,51,0,0,0,0,3597,0,0,1206,0,0,0,0,22,0,42,3.75,0,0,0,0,0,13.5,0,2,535,0
0,0,9,0,0,0,0.75,0,0,0,0,0,1,190,44,0.75,16.5,25,0,18,0,81.75,0,0,0,2019.75,0,0,22,84,351,0,0,601,0,0,2.25,193,0,3,0,0,0,0,0,0,0,22,0,0,11.25,0,0,0,636,0,0,0,2,545,0,0,0,1,0,6.75,30.75,0,0,5,56.25,1.5,0,6,0,0,0,0,0,284,0,0,0,0,37,1.5,0,0,0,127,0,1.5,69,0,0,0,0,0,60,0,0,44.25,0,0,0,0,0,20,28,64,0,0,0,106,0,2.25,0,1,217,22,0,0,0,2,139,0,0,0,0,0,0,66.75,0,1,0,0,11.25,0,0,0,27,0,0,0,0,0,22.5,0,2,0,0,90,0,0,1,0,0,0,0,0,0,0,0,2407,0,0,0,0,0,0,13.5,0,77,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1.5,107.25,0,50,0,0,0,0,0,0,0,0,0,87,0,21,0,0,3,3,61.5,0,146,17,0,3,151.5,195,154,17,0,0,0,0,0,0,0,0,385,0,0,0.75,0,34,0,0,2.25,0,0,19,0,0,0,0,3,127.5,0,0,0,0,126,0,118,0,17,6.75,4.5,0,43,0,7.5,0,0,9,0,0,0,0,29,518,0,38.25,449,1,0,5.25,96,4,0,1308,0,586.5,387,0,0,1.5,0,0,165,17,0,0,0,0,3,0,31.5,0,0,455,0
0,0,0,0,0,0,0,0,0,0,0,0,2,594,1,0,0,0,0,0,0,84,0,0,0,708.75,0,0,33,0,0,0,0,680,0,0,14.25,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,4,0,0,0,0,0,0,3559,2.25,0,0,0,402,0,0,0,0,277,2.25,0,0,0,0,0,5.25,8,0,0,0,0,0,0,14,16.5,7.5,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,670,0,0,0,9,82,0,0,0,0,0,0,0,291,0,0,0,9,40.5,0,0,0,1.5,0,0,0,0,0,15.75,0,0,0,39,0,5,0,3,0,0,0,0,570,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12.75,0,0,0,10.5,0,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,125,0,0,0,0,1793,0,4,10.5,0,5,0,0,0,0,0,0,0,1.5,2.25,0,0,0,0,0,0,0,0,0,0,0,661,268,0,0,117,0,1,0,0,38,0,4358,0,14.25,2555,5,0,0,0,0,420,0,0,0,0,0,9,0,45,0,0,0,0
0,0,0,0,0,2.25,12,273,0,0,3.75,0,0,329,14,0,4.5,1,0,4,46.5,15.75,0,11,0,3397.5,3,0,72,162,675.75,0,0,0,0,0,0,138,0,0,0,2.25,0,19,0,951.75,0,21,0,16,24.75,0,1,0,47,0.75,0,0,0,866,1.5,60,1,0,396,0,347.25,0,0,195,43.5,0,0,17,0,0,0,0,1,79,0,11.25,286,1,74,0.75,135.75,0,0,38,0.75,9,5,0,0,0,69,0,3,0,0,0,0,0,0,0,24.75,3878,0,0,0,0,0,63,0,2.25,0,0,194,0,0,0,7,1,29,33.75,0,0,4,0,78.75,170.25,0,0,0,0,1.5,0,0,0,45.75,0,0,0,0,0,46.5,27,0,5,36.75,35.25,7,16,0,0,6.75,0,0,174,0,0,0,0,0,1.5,0,0,0,37,10.5,0,1,0,0,0,0,172,268,21,6.75,0,0,5,36,0,0,313,0,0,0,571.5,0,0,0,6,0,0,4,0,0,0,0,165,0,49.5,9,62,9,8,0.75,3.75,32,18,16,0.75,113.25,59,233,0,384,15,0,0,0,15,144.75,0,23,0,252,0,0,274,0,0,11.25,0,0,3,0,94.5,0,153,0,0,0,0,0,0,3.75,6.75,42,0,14,55.5,10.5,0,44,305,3,19.5,0,6,2,0,14.25,377,5,17,33,75.75,23,2,0,0,1.5,1,2,2346,0,0,430,0,0,0,0,8,0,103,0,1.5,0,0,13,10.5,3.75,0,0,97,15.75
0,0,0,1,0,0,0.75,60,180,0,4.5,0.75,10,359,2,1.5,0.75,3,0,1,32.25,21,0,1,0,1158,0,0,3,12,672,0,3,241,0,0,26.25,162,0,6,0.75,8.25,0,102,0,87,0,8,0,0,3,0.75,0,0,173,0.75,0.75,1,0,332,0.75,6,1,0,0,73.5,358.5,1,0,96,32.25,0,0,3,30,0,0,0,0,320,5.25,0,429,0,83,0.75,312.75,744,0,169,0.75,2.25,3,0,33,17.25,0,0,28,0,0,3,0,0,2,0,18,3775,0,0,0.75,0,0,1429,0,0,0,0,209,3,0,9,0,44,52,0,0,0,3,6,52.5,129.75,28,0,0,0,21,0,3,0,6,0,0,0,0,0,22.5,5,0,5,15,30.75,0,33,0,0.75,0,0,11,27,0,3,0,2209,1,0,1.5,3,0,0,4.5,0,1,0,0,0,0,18,647,4,0,0,0,0,18,4.5,0,0,2,0,0,179.25,1,6,175,2.25,0,2,1,0,0,0,0,0,100,9,0,0,5,1,0,0,0,29,5,0,167.25,197,137,2,0,33.75,0,0,0,0,87,0,217,0,79.5,0,1,229,0,2.25,0,32,8,0,0,0,77,1,0,0,0,7,0,0,47.25,3.75,43,1,11,8.25,1.5,9,11,58,3.75,15.75,0,5,217,0.75,0,45,108,14,21,105.75,124,0,2,0,0,1,1,3365,0,0,442,0,0,0,0,1,13,70,0,0,0,0,24,0,6,214,54,46,1.5
0,0,0,0,0,0,429.75,0,0,0,0,0,10,553,282,0,0,0,0,0,0,0,0,23,0,3159,0,0,74,0,0,0,0,391,0,0,31.5,0,0,0,0,0,0,0,0,1113.75,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,93,0,0,0,0,0,0,27.75,0,18,0,0,64.5,0,13,0,139.5,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.5,3,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,17,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,586.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.25,0,0,0,0,10.5,0,0,0,0,0,0,0,0,904,0,0,428,10,228,0,0,0,0,7481,0,0,2534,0,0,0,0,128,0,0,0,0,0,0,0,0,811.5,0,0,72,0
0,0,0,0,0,0,0.75,1,0,0,0,0,0,0,40,0,0,22,0,0,0.75,0,0,9,0,6177.75,0,0,117,284,273,0,0,129,0,0,29.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,18,4,0,72,0,0,0,0,166,0,0,0,1,0,22.5,0,0,0,2,0,0,0,0,2,0,0,0,0,11,743.25,61.5,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0.75,0,0,53,0,1.5,0,1,41,0,0,0,0,2,112,0,0,0,0,0,0,12,0,0,0,0,151.5,0,0,0,2054.25,0,0,0,0,0,0,0,0,12,0.75,4.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.75,30,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,26.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,3,0,3,0,0,348,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,373.5,0,0,0,14,0,0,0,4,528,0,0,0,0,1088,0,0,615,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.75,0,0,19,2.25
0,0,0,0,0,0,3.75,0,10,0,0,0,30,0,80,0,10.5,0,0,0,835.5,45.75,0,128,0,666,0,0,85,60,248.25,0,0,122,0,0,21,1251,0,0,2.25,0,0,297,0,228.75,0,0,0,36,14.25,0,0,0,146,0,1.5,29,0,0,0,0,0,0,773,0,194.25,23,0,0,0,0,0,2052,0,296.25,0,0,0,299,0,0,588,0,0,8.25,268.5,0,0,50,0,26.25,82,0,0,0,0,0,255,0,0,2.25,0,0,0,0,977.25,4298,0,0,0,0,0,83,0,6,0,21,82,3,0,0,0,49,18,60,0,0,0,0,53.25,337.5,0,0,0,0,58.5,0,0,0,150.75,0,0,0,0,0,0,0,0,0,16.5,53.25,10,0,0,32.25,0,0,0,832,0,0,0,0,0,0,0,9,0,2,0,0,2,0,0,0,0,310,0,0,26.25,0,0,0,0,0,0,0,0,0,0,125.25,4,0,0,0,0,0,0,0,0,0,0,0,0,536.25,50.25,15,2,71,0,0,0,0,0,0,0,0,761,78,0,0,0,0,13,0,0,0,162,0,60,3.75,0,958,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,29.25,0,0,0,0,49.5,185.25,0,0,611,0,0,0,0,0,0,0,0,0,6,0,0,38,0,5,0,0,0,0,5020,0,0,0,0,0,0,0,153,0,82,0,0,0,0,59,0,9,0,0,103,0
0,0,11,0,0,0,2.25,51,0,0,0.75,0,0,925,34,0,0,0,0,0,0,33,0,8,0,4406.25,0,0,42,3,2.25,0,0,73,0,0,69,0,2,0,0,9.75,0,85,0,61.5,0,1,0,0,6,0,0,1,5,0,0,5,0,135,0.75,0,0,0,0,0,30,0,0,0,3,0.75,0,319,0,0,0,0,0,8,0,1.5,10,0,36,65.25,0,0,0,53,42.75,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0.75,0,60,0,0,0,0,0,0,1,0,0,0,394,7,0,0,0,3,277,2.25,0,0,0,0,0,336,0,0,0,0,1002,0,0,2,3.75,0,0,0,0,0,1.5,3,0,226,1.5,0,0,3,1,0,35.25,0,12,163,0,0,0,0,0,0.75,0,0,0,0,7.5,0,326,0,0,0,0,186,13,1,0,0,0,0,22,0,0,124,0,0,0,231,0,0,61,0,0,6,0,0,0,0,0,1,1,23.25,0,0,0,0,2.25,0,8,6,0,0,453.75,0,402,0,0,0,0,0,0,0,3.75,0,147,0,666.75,15,0,2179,34,0,0,0,0,1,0,119.25,0,20,0,0.75,29.25,0,0,0,0,0.75,0,0,0,0,6.75,3,1,1,11.25,0,0,24,0,0,0,0,0,34,0,13.5,1408,0,0,0,51,0,0,6275,0,0,63,0,0,0,0,0,54,16,0,12,0,0,280,41.25,147.75,0,0,129,0
