"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,139.5,0,0,0,0,4.5,34,0,0,8.25,0,0,758,52,0,12,7,3,0,105.75,3,0,57,0,2035.5,0,0,358,12,311.25,87,0,150,0,0,72,549,0,19,0,0,0,35,0,19.5,0,12,0,2,52.5,0,0,0,27,0,0,1,0,164,1.5,282,24,0,0,7.5,114,0,0,10,72,3,0,36,0,0,0,0,0,40,0,0,301,0,194,126.75,0,0,0,98,0,220.5,0,0,0,1.5,0,0,17,0,0,0,0,53,13,0,264,682,0,0,0,82.5,0,110,0,23.25,0,21,91,0,0,0,0,0,37,0,0,0,8,0,5.25,559.5,0,0,0,0,60,0,0,0,456.75,0,0,0,0,0,37.5,4,1,22,12.75,9,0,0,2,0,0,0,4,205,0,0,0,1298,0,0,0,2,0,0,38.25,0,2,0,0,0,24,121,17,3,155.25,0,0,64,6,0,0,347,0,0,0,280.5,4,4,0,0,0,0,0,8,0,0,168,2,2,123.75,25.5,0,0,40,0,0,0,33,3,1.5,367.5,383,954,0,147.75,69,0,0,0,0,270,0,83,0,246,0,0,811,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,1.5,62,0,8,160.5,18,0,9,70,14.25,0,0,6,0,0,0,0,35,5,0,214.5,345,0,281,0,0,0,8,9037,0,0,334,0,0,0,0,0,307,97,0,33,0,0,300,4.5,13.5,0,0,55,0
0.75,157.5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,226.5,0,0,0,429.75,0,0,2,1,378,0,0,70,0,0,21,68,10,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,32,0,0,0,0,287,0,0,0,0,0,0,0,0,0,9,28.5,0,0,0,0,0,0,0,0,138,0,0,20,0,0,0,19.5,0,0,135,0,3,0,0,0,0,0,0,66,0,0,15,0,0,0,25.5,139.5,123,0,0,0,0,0,224,0,0,0,0,133,0,0,0,0,0,450,0,262.5,0,0,0,33.75,174,0,0,0,0,7.5,0,0,0,1.5,0,0,0,0,0,12,0,0,0,23.25,0,0,0,1,0,0,0,0,110,0,0,0,3613,0,0,0,0,0,0,24,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1.5,2,0,1,0,0,0,0,26,0,199.5,51,0,2,9,0,0,4,0,0,0,0,37,0,93,0,0,878,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,33,1.5,4.5,0,6,141,0,0,0,3,0,0,0,0,279,3,0,96,616,0,0,0,0,0,21,3709,0,0,464,0,0,0,0,0,0,125,0,0,0,0,123,0,30,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,33,0,0,7.5,1.5,0,224,60,0,0,0,0,0,25.5,39,0,0,6,2594.25,0,0,195,62,716.25,0,0,421,0,0,21,208,0,0,0,0,0,98,0,81.75,0,0,0,0,6,0,0,0,74,7.5,0,1,0,472,0.75,24,0,0,0,107.25,298.5,2,0,383,24,0,11,18,97,0,0,0,0,488,0,0,48,0,356,3,0,0,0,116,0,19.5,47,0,0,0,0,6,47,0,0,0,0,0,4,0,1075.5,1903,0,152,0,0,0,66,0,0,0,0,230,11,0,0,0,1,43,0,0,0,0,0,153.75,180,0,0,0,0,12,0,0,0,379.5,0,0,0,0,0,103.5,3,0,0,0,46.5,0,2,0,0,0,0,256,45,0,0,9,3,0,0,1.5,0,0,0,12.75,4.5,60,0,18,0,0,288,229,0,0,0,0,0,11,0,0,0,0,0,0,370.5,4,2,24,0,0,2,0,0,0,0,0,0,573,13.5,0,0,0,5,0,0,5,29,17,0.75,7.5,401,0,6,0,25.5,0,0,0,0,0,0,52,3,318,0,0,691,0,0,3,0,0,9,0,0,654,0,0,0,0,0,0,77,89.25,15,12,0,111,7.5,81,1,0,114,1.5,0,0,4,0,0,0,0,92,1497,3,0,163,0,0,0,3,6,24,2762,0,0,379,0,0,0,0,0,63,19,171.75,0,0,1,60,9,508.5,191,0,136,20.25
0,0,3,8,110,3.75,18,66,0,0,3.75,0,2,0,22,2.25,190.5,11,0,2,11.25,46.5,0,2,0,1321.5,0,0,3,13,177.75,0,0,81,0,0,4.5,4,0,0,0,0,0,32,0,10.5,0,0,0,3,0,6,2,0,57,1.5,0,3,0,1516,0,63,4,0,0,0,187.5,0,0,9,27.75,0,0,71,0,0,12,0,0,42,0,0,166,0,4,10.5,187.5,1,0,6,0,9,75,0,11,246.75,0,0,83,0,0,147,0,132,49,65.25,0,75,0,122,0,0,31,75,42,2.25,0,0,96,0,0,0,0,7,16,1357.5,0,0,38,0,5.25,327,0,13,0,0,3,2,0,0,69.75,7.5,0,0,0,0,46.5,2,0,0,3.75,42,1,146,8,94.5,0,4,2,297,3.75,0,0,3223,0,0,3,0,0,0,22.5,0,4,0,0,0,18,77,1,3,0,0,22,10,39,0,3,0,0,0,155.25,150,1,2,0,0,0,0,0,2,707.25,0,0,7,0,60.75,40.5,0,5,2,423.75,0,0,11,5,2.25,271.5,68,518,0,42.75,126,0,0,6,4.5,0,0,77,125,126,45,0,1591,0,0,0,0,0,47,0,0,0,0,148,12,0,11,0,0,87,7.5,0,0,23,631.5,9,0,17,11,13.5,0,0,3,11,0,0,0,0,134,0,298.5,1038,0,4,0,0,0,1,1008,2.25,0,54,0,0,0,0,18,160,6,0,0,0,0,5,0,1.5,0,0,57,0
0,0,0,0,0,0,0,0,627,0,0,0,0,0,4,0,147,0,0,0,0,87,0,0,0,8555.25,0,0,116,0,0,0,11,90,13,0,45,49,0,0,0,0,0,110,0,9.75,0,0,5,0,3.75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,46.5,0,0,14,5845,0,0,0,0,0,0,129,194,0,0,4.5,0,0,0,98,366.75,28.5,20,0,0,0,0,0,31,0,0,0,0,0,3,0,22.5,2478,0,0,0,234,0,2,0,0,0,0,35,2,0,0,0,2,74,0,0,0,0,0,5.25,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,37.5,171,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,384,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,73,0,0,756,134,0,0,0,0,0,0,4.5,0,0,207,49,23.25,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,78,0,0,0,31.5,0,124,0,7,1.5,0,0,0,0,12,66,0,0,0,0,0,0,0,2175,0,0,1036,0,0,0,0,2,14,900,0,0,473,0,0,0,0,0,14,17,0,0,0,0,22,5.25,22.5,269,0,222,0
0,0,0,0,0,0,340.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1621.5,0,0,0,2602.5,0,0,569,0,0,0,0,729,0,0,0,3106,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,193.5,37,0,0,12,0,0,96,0,0,181.5,0,0,0,0,0,1242,0,0,0,0,0,392,0,0,0,0,1087,0,0,0,0,8,0,0,0,0,0,0,0,142.5,0,0,0,0,825,0,0,0,72.75,0,0,0,0,0,154.5,0,0,0,0,0,0,46,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,20,0,0,0,0,0,0,679.5,0,0,0,0,0,0,0,0,0,0,0,0,0,544.5,0,53,0,109,0,0,0,0,0,0,712.5,0,0,0,100.5,241.5,0,0,0,0,0,0,153,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,38.25,0,0,0,0,0,0,0,0,6881,0,0,96,0,0,0,0,0,0,12,0,0,928,0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,528,0
0,0,0,1,0,0.75,24,0,0,0,0,0,0,0,47,0,0,0,0,1,0.75,1.5,0,0,0,3987,0,0,48,3,2.25,1.5,0,0,0,0,3,1,1,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,2,4,0,0,0,0,7,0,9,0,0,0,0,9,0,0,0,5.25,0,0,0,1,0,0,0,0,1,2.25,61.5,376,0,0,0,0,0,0,3,0,18,5268,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,574.5,0,0,0,0,0,0,34,1,0,0,0,1,0,0,0,20,0,0,0,3,0,0,0,0,297,0,0,0,0.75,0,0,0,0,0,1.5,0,0,0,7.5,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,1.5,0,1,0,0,0,0,1,28,0,0,0,25,0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,50,1,0.75,0,0,0,3,0,0,0,0,3,0,33,5,0,9,3,7.5,0,169,1,0,0,272,138,0,0,0,0,385,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,2302,2,0,0,0,0,1,330,0,0,509,0,969,0,0,0,4,3,0,0,1,3,1,0,4.5,0,0,11,0
0,0,12,34,0,0,310.5,71,254,0,0,0,0,0,16,0,15,0,0,0,7.5,216,0,58,0,5270.25,3,0,27,16,277.5,0,0,387,0,0,48,798,0,1,0,0,0,226,0,126.75,0,0,0,0,0,0,0,0,33,0,0,0,0,116,2.25,4.5,1,0,0,13.5,609,0,0,721,42,0,0,53,3,0,0,0,0,57,0,0,260,0,52,0,0,1729,0,398,240,45,55,0,0,84.75,0,0,0,0,0,42,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,4.5,0,120,0,0,0,0,0,333,0,193.5,0,0,0,41.25,15,0,4,0,0,79.5,0,0,0,15.75,0,0,0,0,0,0,0,0,3,45.75,3,4,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,348,485,0,0,0,0,0,87,0,7.5,0,40,0,0,811.5,0,0,0,0,0,0,0,31,0,0,0,0,0,63.75,0,0,0,30,0,0,0,0,67,0,93,0,0,4,138,0,0,0,0,34.5,0,0,155,0,483,0,0,3357,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,6,28.5,0,0,0,97.5,4.5,0,29,128,13.5,0,0,8,2,0,0,90,0,66,10.5,130.5,447,0,56,0,0,0,95,5,0,0,1373,0,0,0,0,0,41,93,0,0,0,0,200,0,184.5,0,0,425,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,0,0,87,0,0,0,3814.5,0,0,0,10,1106.25,0,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,183,0,0,38,0,0,0,0,0,0.75,0,0,0,77,0,0,0,0,1,32.25,0,0,0,190,0,40.5,0,0,0,0,0,1,0,0,0,46.5,0,0,0,0,0,776,0,0,0,0,22,56,0,0,0,0,46,0,0,0,51,4,245,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,17,0,0,0,6,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,7,0,231,0,376,0,22.5,0,0,0,0,0,0,0,166,0,136.5,0,0,1380,0,0,3,0,0,4,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,15,0,0,0,0,0,968,0,0,123,1,0,0,0,0,0,2439,0,0,904,0,0,0,0,0,0,0,0,0,0,15,78,0,63,0,0,315,0
0,61.5,0,0,0,0,4.5,0,0,0,0,0,0,0,77,0,187.5,0,0,0,0,12,0,16,0,8881.5,0,0,52,0,75,0,0,2,0,0,19.5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15.75,0,0,0,74,0,24,12,0,0,0,0,0,0,0,0,22.5,59,0,0,0,0,872,0,7,0,0,4,0,0,0,0,0,131,0,0,0,0,0,352,0,0,0,0,0,0,0,0,2,0,0,738,0,0,0,2073,0,0,5,0,0,15,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,19,2,0,0,0,0,0,0,0,0,0,0,3,52.5,0,0,4,27,0,0,0,0,0,0,3,0,181,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,1638,0,0,0,0,0,11,0,0,0,0,26,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,598,0,0,2452,0,2,0,0,0,0,77,0,0,4,0,0,2.25,0,0,0,0,0,0,0,0,0,0,34.5,0,0,221,0
0,16.5,0,0,0,0,1.5,0,0,0,0,0,0,4,134,16.5,36,0,0,0,60,22.5,0,0,0,2254.5,0,0,474,0,36.75,0,0,33,0,0,0,108,0,0,0,0,0,83,0,48.75,0,2,0,0,0,0,0,0,0,0,3,0,0,198,0,90,0,0,5,2.25,114,0,0,6,0,0,0,24,0,0,0,0,0,31,0,0,3,0,124,117.75,0,2,0,40,0,42,126,0,0,50.25,31.5,0,5,0,0,483,0,0,0,3.75,0,6,0,0,0,0,45,18,0,1.5,0,0,52,146,0,0,0,20,214,0,5022,0,12,0,9.75,9,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,10.5,0,0,0,18.75,6,18,0,0,0,0,0,0,133,0,0,0,0,159,0,0,0,0,0,1.5,0,86,0,0,0,0,19,21,1,0,0,0,73,0,0.75,0,0,376,0,0,559.5,0,57,0,7.5,0,0,0,2168,0,0,0,498,0,9,0,0,2,6,0,0,0,0,0,0,9,48,0,230,9.75,0,0,0,0,0,0,17,0,0,103.5,0,0,198,0,0,7.5,0,0,0,0,0,7,0,7,0,0,2,0,0,55.5,3,0,0,16,0,25.5,0,0,224,0.75,0,0,0,594,0,0,119,0,4620,17.25,39,848,1,71,0,0,0,0,2867,0,0,462,0,0,0,0,0,59,21,0,0,0,0,15,3,28.5,0,0,59,36.75
0,1.5,0,0,0,2.25,13.5,0,0,0,20.25,0,2,78,33,0,66,0,5,0,1.5,81,0,13,0,4622.25,3,0,812,0,184.5,0,78,19,10,0,135,647,0,0,2.25,9,0,1,0,214.5,0,4,1,0,16.5,0,3,0,0,0,1.5,0,0,255,0,27,6,15,0,0,1897.5,0,23,0,33.75,0,0,5,4,418.5,0,0,0,129,4.5,10.5,191,0,116,3.75,447,2,0,20,0.75,598.5,155,0,0,0,30,0,5,0,0,241.5,0,3,2,0,675,1087,0,0,6.75,0,0,71,1,10.5,0,0,43,2,0,0,0,2,38,0,0,0,5,317,29.25,114,8,12,0,66.75,10.5,0,0,0,113.25,0,0,0,0,0,198,0,1,0,9.75,3,0,99,3,0,0,7,0,125,0,0,0,0,0,0.75,0,0,13,10,0,0,304,0,0,0,31.5,3,268,2,0,0,0,0,71,0,0,0,0,0,14.25,433.5,16,0,0,10.5,46.5,11,2,693,0,22.5,0,519,0,112.5,100.5,0,2,22,0,0,0,0,11,2.25,256.5,15,345,0,0,141,0,0,0,0,0,0,9,22,45,1.5,0,2275,0,0,27,0,0,6,0,0,0,0,11,0,1.5,0,4,0,12.75,22.5,9,0,47,174,30,0,80,0,36.75,0,0,0,5,0,0,0,0,30,0,0,166,0,0,0,0,0,91,679,0,0,797,0,0,83.25,0,2,78,0,0,0,3,0,18,0,45,0,0,226,0
0,0,0,0,0,0,82.5,126,0,0,0,0,2,103,29,0,1.5,0,0,37,180,96,0,0,0,1764.75,0,0,109,18,0,0,0,40,0,0,141,273,1,1,0,0,0,0,0,1414.5,0,0,0,3,0.75,0,0,0,73,0,1.5,0,0,621,0,237,10,0,0,0,505.5,0,0,279,737.25,0,0,173,0,0,0,0,0,807,0,0,0,9,1239,0,0,0,0,45,0,9,4,0,0,0,0,0,42,0,0,112.5,0,0,5,0,0,332,0,0,0,3,0,37,0,2.25,0,25,671,0,0,0,1,2,253,0,0,0,0,0,6.75,225,0,1,0,0,3,3,0,0,1.5,0,0,0,0,0,18,0,0,11,46.5,0,0,0,0,0,0,34,7,64,0,0,0,3040,0,0.75,0,0,0,0,25.5,0,3,0,0,0,0,682,344,0,0,0,0,0,18,0,0,0,0,1,0,76.5,1,0,0,0,0,0,0,0,0,0,479,0,0,5.25,70.5,1,1,81,0,0,36,0,37,0,72,0,66,12,616.5,0,0,0,0,0,0,0,248,10,388.5,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93.75,3,0,0,42,5.25,3,0,11,79,2.25,0,0,2,0,0,0,0,272,1,0,160.5,166,0,0,0,21,15,42,3010,0,0,982,0,0,0,0,13,26,124,0,0,0,0,51,0,6,0,8,470,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,9.75,211.5,0,0,0,442.5,0,0,25,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,71,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,183,0,3,115,0,0,0,0,0,0,0,0,423,0,0,0,0,0,1757,0,0,0,0,0,65,0,0,0,0,24,0,0,0,0,32,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,34.5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,148.5,0,1,0,0,0,0,0,0,32.25,0,0,0,0,292.5,0,0,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6137,0,0,49,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,27,0
1.5,0,0,0,0,0,0,87,0,0,0,25.5,5,63,73,0,0,2,0,0,65.25,105,2,19,34,5766,0,0,45,17,296.25,1030.5,0,324,0,0,408,547,13,0,0,0,0,384,0,0,0,0,10,0,36,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,205.5,0,0,0,40.5,0,0,392,0,213.75,0,0,0,22,0,0,2,0,175,0,10.5,78,0,152,2.25,0,86,0,21,37.5,0,0,120,0,0,0,0,0,0,0,972,707,160,76,0,0,0,164,0,0.75,0,2,318,12,0,0,10,4,464,0,0,0,0,217,162,145.5,207,0,0,0,369,4,0,0,13.5,0,0,0,0,0,7.5,0,0,7,50.25,0,0,0,31,6.75,0,0,0,63,0,0,0,453,0,0,0,0,0,0,14.25,1.5,6,0,0,0,0,0,0,0,60.75,0,0,4,28,0,0,0,0,25,0,484.5,30,0,0,0,0,0,0,0,0,0,0,1,0,21,0,9,0,6,7.5,226.5,0,10,0,1.5,274.5,45,5,16,0,0,0,0,0,26.25,115.5,0,459,0,126.75,0,0,309,0,0,0,0,1,0,0,310.5,0,65,3,0,0,0,0,0,563.25,0,52,0,8,78,61.5,0,0,0,0,0,0,2,0,0,1.5,0,208,447,0,159,270,0,2,1.5,0,0,65,5041,0,112.5,404,0,0,21,7.5,2,0,73,0,0,0,0,394,0,67.5,96,0,566,0
0,36,30,0,0,0,0,0,0,0,0,0,0,0,17,0,118.5,1,0,0,0,244.5,0,0,0,1089,0,0,16,37,1164.75,0,7,132,0,0,31.5,0,0,0,0,0,0,0,0,102,0,0,0,0,58.5,0,0,3,0,0,0,12,0,0,0,0,0,65,0,0,51,0,1,435,153,0,0,0,0,0,0,0,0,146,0,15,2,0,0,24,0,0,0,201,0,52.5,4,0,0,26.25,45,0,14,0,0,534,23,5,5,0,0,19,0,3,0,0,0,23,0,15.75,0,0,136,0,0,0,0,3,575,0,12,34,49,0,0,66,0,19,0,0,115.5,0,0,0,0,0,0,0,0,0,9,0,7,3,27.75,0,0,0,0,0,0,0,0,356,0,0,0,500,0,0.75,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,258,0,0,0,0,0,9,2,0,0,0,0,1773,0,38.25,6,21,1,3,0,0,0,0,97,0,318,437,1,0,105.75,6,0,0,0,0,0,0,154,0,321.75,0,3,5400,0,0,28.5,16,0,393,0,0,0,0,3,38.25,0,0,0,0,0,0,0,0,25,119.25,10.5,0,0,0,0,0,29,7,1,0,0,0,35,1830,0,591,153,0,0,0,0,0,0,5347,0,0,361,0,0,1.5,3,1,0,0,0,0,0,0,14,0,9,0,0,244,0
0,12,0,0,3,2.25,1.5,0,0,0,0,0,2,0,124,0,0,0,0,0,6.75,79.5,1,2,0,5829,4.5,55,3,23,461.25,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,63,0,15,8,0,7.5,0,1,0,0,0,0,0,0,0,0,3,0,0,0,6,913.5,0,6,116,22.5,6,3,0,0,3,0,0,0,0,0,13.5,509,0,71,23.25,409.5,2,0,31,0,0,19,93,0,3.75,13.5,0,0,0,0,0,0,6,8,0,42,1669,0,0,0,0,0,240,0,0,88.5,0,248,2,0,0,0,3,107,0,6,0,11,0,6,60,0,2,0,15,39,0,143,0,50.25,1.5,0,0,0,0,165,0,0,0,29.25,267,0,0,12,0,0,2,0,135,0,15,1,0,0,0.75,0,0,0,18,40.5,0,29,0,0,0,0,408,227,8,0,12,5,3,0,0,3,0,0,31,0,60,2,0,0,2.25,0,0,4,726,0,0,0,789,0,118.5,22.5,0,0,1,15.75,0,0,0,7,0,0,59,1158,0,0,391.5,0,0,0,0,0,9,127,0,140.25,1.5,0,1026,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,77,0,7.5,59,0,0,0,48,0,40,0,0,0,0,0,360,0,0,0,0,26,18,12,825,383,1,0,0,1,9,4644,0,0,1350,0,0,0,3,0,60,0,0,48,11,0,0,0,0,0,0,449,0
