"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2010,0,0,266,0,0,0,0,142,0,0,1,167,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,234,0,0,0,0,0,0,0,0,5,0,0,589,0,0,0,0,0,0,33,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,33.25,0,73,0,0,0,0,50,0,0,0,0,0,3,914,0,0,8,0,14,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,24,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,22,0,0,0,0,0,0,55.75,60,2,23,0,0,0,0,0,0,0,0,7,0,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1546,0,12.75,292,0,0,0,0,0,0,4566,0,0,49,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,7844,0,0,28,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,98,0,0,0,0,0,0,0,0,0,48,0,0,537,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0.25,0,0,0,2,0,0,0,10,30,25.75,16,0,0,0,1,0,12,0,10024,0,0,6,163,2278,0.5,0,143,7,0,1,318,0,2,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,2,19,0,175,0,0.25,2,8,0,0,22,0,1,63,6,0,0,0,670,0,0,0,0,2,0,0.75,504,0,0,2,0,0,0,61,406,8.25,86,0,0,38,0,4,4,0,0,2.25,0,1,1,0,0,4222,0,43,6,0,0,363,0,0,0,0,105,1,0,0,0,1,51,0,0,0,0,0,0,0,0,435,0,2,494,0,0,0,24,0,4,0,0,10,2.75,0,5,13,6,0,0,132,3,0,0,0,13,1,58,0.25,0,0,0,2,0,0,0,0,8,0.25,1,3,0,0,0,1,1538,0,0,0,0,0,5,0,0,0,0,0,78,19,5,9,0,0,31.25,0,1,0,0,0,0,1,545,62,0,10,0,1,0,0,0,0,2,2,29.25,0,66,0,0,1.5,0,0,0,2,0,0,0,5,4,0,0,749,0,0,2.25,0,0,22,0,0,0,0,6,260,0.5,0,0,0,0,2.25,0,0,12,10,0.25,0,0,82,0,0,0,2,1,0,0,0,5,71,0,0,1,0,33,0,0,0,1,2933,0,0,52,2,0,0,0,0,3,6,0,0,0,0,12,0,4,0,0,93,0
2,0,2,2,0,2,3,0,0,0,0,0,0,0,6,6,0.25,0,0,1,0,16.5,0,2,0,8218,0,0,12,3,768,0,0,110,0,0,15.5,211,1,1,0,0,0,0,0,4606,0,0,0,1,20,0,0,6,0,2,0,0,0,15,0,0,1,3,0,0,90.5,0,0,57,20,0,34,0,0,0,0.25,0,0,69,0,0,223,0,156,4,227.5,0,1,106,0,0.75,1,0,0,2,0,0,53,0,0,7.25,2,0,1,0,103.75,2032,0,0,0,0,1,98,0,2,0,1,139,1,0,0,4,2,200,0,0.75,0,0,0,0,0,0,1,1,0,0.25,2,0,0,6,0.25,0,0,0,1240,1.5,0,0,0,130,0,3,1,20,0,0.5,0,0,0,90,0,0,0,0,2,0,0,0,0,4,0,8,0,0,0,0,51,83,0,0,0,0,3,17,0,0,7,0,0,44,37.25,3,0,0,0,0,0,1,0,0,0,0,0,0,92,0.25,1,1,4,0,0,0,3,10,2,65.75,0,2,0,378,14.25,0,0,0,144,0,10,129,0,510,0.25,0,4163,54,0,0,10,0,32,0,0,0,0,4,4,0,0,0,0,0,1.25,0,0,2,30,0.5,0,10,103,0,0,2,4,3,4,0,0,0,79,68,30,146,13,1,0,0,0,0,1280,0,0.25,577,0,0,8,0,0,0,0,0,5.75,0,0,8,0,1,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,23.5,0,3,0,33960,0,0,20,56,158,0,70,388,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,159,0,0,0,33,0,0,0,0,0,60,0,0,0,0,0,32,88,0,0,11,0,18.75,0,138,0,0,2.5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,160,0,0,0,0,509,0,0,0,17,0,73,0,0,0,9,0,16,8.75,0,0,0,0,1,0,0,0,134,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,181,0,0,0,4,0,0,8.25,0,0,0,0,0,0,0,0,0,0,117,777,0,0,2.75,0,7,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,2,0,8,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,297,0,0,0,0,373,0,0,6,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,20.75,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,5437,0,2.25,641,0,0,98,0,0,0,0,0,0,0,0,4,0,1,0,0,166,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,7,0,0,0,19002,0,0,35,1,0,0,0,0,0,0,10.75,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,36.5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,151,16,0,0,0,89,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,495,0,0,0,0,0,0,0,0,6,0,0,5.25,0,0,0,0,0,0,0,0,0,2.25,1,0,0,32,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,13,0,0,0,13,0,64,0,0,36,0,0,0,0,0,0,342,0,0,2490,0,0,0,0,0,0,0,0,164,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,1772,0,15,0,0,0,0,8204,0,0,181,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,105,0
0,0,0,0,0,0,1,57,0,0,0,0.25,0,317,174,0,0,0,0,0,86,13.25,0,1,0,4424,0,0,16,26,16,0,0,22,0,0,1.75,145,0,0,0,0,480,89,0,2088,0.5,4,0,0,0,0,0,0,138,0,0,0,0,8,0,17.5,1,1,210,0,7,0,0,56,136,0,1,13,0,0,0,0,0,60,0,0.25,36,0,787,0,2.75,0,0,167,0,2.25,0,0,0,2,0,0,23,0,0,0,0,0,1,0,21.75,152,0,68,0,6.75,0,10,0,0,0,0,103,0,0,0,0,1,51,0,0,0,11,0,124,203.25,67,0,0,0,90,0,0,0,0,0,0,0,124,0,0,0,0,30,26,4,0,0,0,0,0,0,27,122,0,0,0,2,0,2,0,0,0,0,12,0,0,0,0,0,0,0,394,0,0,0,0,0,9,0,0,2,0,4,0,18.75,0,0,0,0,0,3,0,0,0,0,1959,1946,0,22,3.75,0,2,17,0,13.5,25,2,0,0,10.5,22,343,7,20,0.5,0,0,0,0,0.25,0,37,0,718,0,0,674,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,264,2,46,0,11,0,0,1,2,0,0,0,0,9,0,0,0,0,207,198,0,5.5,673,0,0,0,0,3,29,1130,0,0,228,0,0,0,0,3,19,121,0,0,0,0,28,0,1,56,0,100,0
0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,49,0,13422,0,0,229,22,1558,187.5,0,352,0,0,1.75,0,0,0,4,0,0,0,5,2068,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,175,36,0.5,0,8,0,2240,1.75,12,0,0,126,0,0,0,0,0,49.5,0,0,0,0,0,159,0,0,0,0,5,1538,0,0,0,1,0,4,0,0,0,3,2203,0,0,0,0,0,0,0,0,6,0,0,100,0,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,1069,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,166.25,12,2,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,87,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,681,0,0,0,0,2,9,0,0,0,0,3,0,0,1,0,0,114,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,285,0,67,0,0,0,0,5520,0,0,660,3,0,0,0,0,0,0,1040,0,0,0,15,0,10,0,0,376,0
0,0,0,2,0,0,2.25,30,0,0,0,0,0,0,3,0,0,0,0,0,0,11.25,0,7,1,3770,0,0,37,51,1122,0,0,41,0,0,3.5,485,1,0,4,0,0,50,0,50,0,3,3,0,62,0,0,0,78,0,0,0,0,507,0,4.25,0,0,0,0,20.75,0,0,0,88,0,0,109,0,0,0,0,0,324,0,0,0,0,0,8,0,0,0,36,6818,14.75,3,1,99,2,0,0,38,25,0,0.25,0,0,5,0,0,931,0,0,0,0,0,53,0,0,0,0,87,1,0,0,0,1,52,0,0,0,14,0,38,4.5,0,0,0,84,0.5,4,0,0,58,0,0,0,0,0,13.5,9,0,1,50,8.25,0,0,1,0,0,0,9,52,22,0,0,747,0,0,0,0,0,0,16,0,1,0,0,0,0,151,854,0,0,0,0,21,0,0,0,149,67,0,0,12,6,0,0,0,0.25,0,0,0,0,0,0,0,0,108,3.25,0,1,8,0,0,0,25,32,0,19.75,0,707,0,0,5.75,0,0,0,50,0,0,47,21,486,0.25,0,468,9,0,0,0,0,0,0,0,77,0,0,98,0,0,0,0,0,1.25,43,0,25,294,1.25,0,99,11,34,0,0,3,216,0,0,0,13,34,562,10,29,0,0,0,0,0,7,1447,0,0,95,0,0,0,0,0,198,26,0,0,0,0,27,0,0.5,0,0,99,0
0,0,0,0,0,4,0.25,76,0,0,32,0.75,16,613,1986,0,1.75,10,2,0,46,2,10,6,0,342,0,0,15,79,640,0,0,79,0,0,20.75,241,0,2,0,0,1,4,0,6,0,0,0,1,38,0,0,0,7,0,0,3,0,4,0,0.25,2,0,9,16,11.25,0,0,0,26,0.25,0,20,0,870,0,0,0,19,0,0,326,0,24,42,178.25,3,0,61,14,235.25,113,18,0,0,0,0,39,0,0,0.5,0,50,3,0,11.5,4293,3,0,0,73.75,0,2670,0,66,0,60,72,0,0,0,0,2,306,0,0,0,2,0,36,0.5,0,17,0,0,83.5,0,1,0,34,0,0,0,160,0,0,0,0,3,6,1.25,0,0,0,0,19.5,0,0,2,0,0,0,1,0,0,0,0,0,259,2,3.75,1,0,0,0,0,15,122,0,0,0,0,3,2,0,0,0,0,0,0,58.75,6,1,0,2,0,4,0,0,8,0,0,0,1,22,2.5,13,0,2,0,0,0,50,6,0,0.25,15,26,6,2,0,0,0,2,4,2.5,0,0,0,128,0.25,0,1,0,0,4.5,0,0,35,0,0,0,0,0,0,0,0,3,6,0,0.5,1,3,37,4,1.25,5,25,121,8,6.75,10,3,3,0,0,581,15,427,454,4.5,185,0,12,0,0,1,1,4425,0,74.25,115,0,0,0,0,9,51,15,0,0.25,0,0,13,0,10.5,172,0,4,232
0,0,0,45,0,0,1.25,0,0,0,56,0,0,1099,10,0,0,0,0,0,62,0,0,10,0,6630,0,0,15,44,1466,0.25,0,435,0,0,4.5,199,0,0,0,0,785,0,0,50,0,0,0,0,10,0,0,0,310,0,0,3,0,136,0,21,5,0,0,0,27.75,2,0,2,0,0,4,23,0,0,0,0,0,57,0,0.5,45,0,72,30,0,0,0,462,266,0.5,7,0,0,12,0,0,0,0,0,4.75,0,0,0,0,1,997,23,38,0,0,14,0,0,0,0,4,82,7,0,0,0,4,162,52,0,0,0,0,442,190.5,0,0,0,0,2.25,0,0,7,60,0,2,0,0,0,3.5,0,0,0,0,0,2,0,0,0,6.75,0,0,0,0,0,0,7,0,0,0,118,0,0,46,0,2,0,0,0,0,0,18,5,0,0,0,2,6,4,0,0,0,0,0,42.75,14,8,0,0,0,0,0,0,0,0,0,0,1386,82,0,0,3,6,0,0,0,0,0,0,29.25,0,2,0,0,21.5,0,0,6,0,0,0,0,0,0,0.75,0,725,0,0,0,0,0,32,0,0,0,0,4,0,0,9,0,0,36,0,0,0,26,54,7,0,0,0,22,0,0,12,81,0,0,0,0,1598,0,0,1214,0,3,0,0,5,0,6638,0,0,554,5,0,102,0,0,0,127,0,0,0,0,115,0,28,0,0,62,0
0,0,3,4,17,2,0.75,0,1,2,14,0.25,0,155,40,0,3.75,5,3,36,18,11.75,0,10,2,5588,0.5,0,116,179,18,0,104,59,7,0,6,135,3,0,66,3.5,0,23,5,130,65.5,4,0,0,10,0,2,0,289,4,0.25,5,0,483,10,5.25,2,1,0,8,31.75,10,14,0,164,0.25,2,1,6,2,0.25,0,0,222,64,0.5,43,13,15,6,0.75,2,2,75,0,5.25,70,3,0,6,0,0,5,0,6,3.5,0,6,1,2,15.25,3828,65,0,8,18,0,396,8,16,0,38,257,1,0,0,0,0,67,1458,15,0,6,2,8,2,168,2,0,2,7.75,0,0,0,20,1,7,0,310,0,2,1,1,1,10,7.75,0,2,2,14,0,0,90,2,0,1,5,3,1,2,0.5,6,4,42,2,0,0,1,0,0,2,4,1238,2,6,0,15,0,10,42,0,0,327,1,14,14.5,3,15,55,0,5.25,1,1,6,0,0,133,3395,0,24,1.25,0,1,25,0,0,29,6,156,8,45.25,345,221,26,260,13,11,142,1,0,253.5,0,177,13,60,0,1,173,0,16,1.25,0,3,39,14,0,212,0,0,0,0,12,4,29,2,2.25,14,0,16,18,0.5,7,91,0,56,5.75,12,24,3,0,0,57,8,729,50,3.5,1443,0,4,4,0,2,4,2,4,0,153,0,0,0,0.5,11,4,13,0,0,11,0,1,40,2,31,0,47,152
0,0,0,9,0,0,3,0,0,0,0,0,0,0,198,0,0,0,0,0,0,2.5,0,0,0,13324,0,0,500,17,110,0,0,88,0,0,21.25,309,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.75,95,0,0,0,0,0,0,0,0,82.25,50,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,12,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,5,0,764,0,0,0,460,0,0,0,0,0,0,11.75,0,322,5,194,0,0,0,0,0,0,0,0,0,348,0,0,2091,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1140,0,25.5,116,0,0,0,0,0,74,7,0,0,195,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,244,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,644,184,0,0,3,0,0,16,0,0,12,5,11274,0,0,8,32,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,36.25,0,0,0,0,0.25,0,0,0,0,0,0,9,0,2,0,0,0,34,0,0,0,0,0,6,0,0,0,170,0,0.25,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,3396,8,0,0,1,0,52,0,0,0,0,0,55.25,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,448,0,0,0,0,0,0,8,0.25,0,0,0,0,0,0,185,0,0,0,0,0,14,0,0,251,0,0,0,14.75,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,10,0,0,4,0,0,0,4.5,0,66,0,0,0,0,0,0,8,0,0,131,6,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,17,0,0,0,4,0,0,0,0,10,10,0,0,212,0,2,0,0,0,49,2533,0,0,964,0,0,0,0,0,5,13,0,0,0,0,27,0,2,0,0,0,0
14,1,9,0,0,0,0,27,0,9,0,0,1,0,2,0,0,1,0,45,106,21.5,0,7,0,2172,0,0,22,95,298,0,0,84,0,0,12.5,75,1,0,0,2.25,0,78,0,644,57.25,0,1,0,282,0,4,0,0,0,0,0,0,344,0,0,0,0,0,0,54.75,0,13,0,72,0,0,0,0,0,0,0,0,79,6,0,641,0,0,10,0.5,0,0,29,0,5,18,0,0,8,0,0,105,0,0,0,0,0,0,26,0,3558,0,0,0,5.75,201,39,0,0,0,0,26,0,0,0,0,2,250,332,0,21,0,0,56,7,0,0,0,94,0.75,0,0,0,16,0,0,1,0,0,6.75,19,0,1,14,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,5.5,6,0,0,0,0,7257,0,0,0,0,0,56,5,0,0,0,0,0,0,0,0,0,0,0,15.5,1,0,0,4,0,7,0,0,0,0,0,1686,0,6,0.25,0,5,6,0,0,0,5,6,2,31.25,120,147,0,70,43.75,0,0,0,0,0,0,12,0,126,0,0,467,0,0,0,0,0,116,0,0,0,0,238,0,0,0,0,0,534,0,20,1,215,122,0,0,0,7,8,0,0,6,0,0,0,0,0,12,0,0.75,306,0,2,0,0,0,0,6774,2,0,439,0,0,2,5.25,0,0,98,0,0,0,43,0,0,1.25,17,0,196,0
0,0,0,0,0,0,0.5,206,0,0,0,0.25,0,0,1,0,0,1,0,0,224,25,0,2,0,8660,0,0,2,3,64,41.25,0,519,0,0,0,73,0,0,0,0,105,74,0,1144,0,11,0,0,0,0,0,0,11,0,0,0,0,559,0,0,0,0,37,0,44.5,0,0,0,0,0.25,0,15,0,0,0,0,2,450,0,0,1546,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,116,1600,106,0,0,2,0,165,0,0,0,0,617,0,0,0,0,2,33,0,0,0,14,8,66,24.25,0,0,0,0,0,0,0,0,196,0,1,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,113,0,0,0,844,0,0,0,0,0,0,8,0,131,0,0,0,0,844,224,5,0,0,0,0,18,0,0,0,9,0,0,24.25,1,0,0,0,0,0,0,0,662,0,0,1718,133,784,0.75,0,5,1,0,46.75,38,0,41,0,190.25,0,134,11,0,21.25,0,0,0,0,0,0,58,0,706,0,0,908,0,0,0,1,0,0,0,0.25,0,0,0,0,0,0,1,0,4258,3,17,0,0,0,0,0,4,26,0,0,0,3,0,0,0.25,56,111,110,0,4.5,61,0,0,0,0,0,1,2245,0,0.25,32,0,0,0,0,0,406,6,0,0,0,0,15,0,0,141,0,140,0
0,0.5,1,2,2,4,0,127,0,0,12,0,3,0,11,14,0,0,1,1,218,4.25,0,0,0,13418,0,0,86,133,1518,0,0,452,0,0,70.5,86,0,0,0,0,0,97,0,522,0,1,0,0,10,0,1,8,4,12,0,0,0,439,4,0,0,0,0,0,71.75,0,0,0,528,0.25,0,141,0,0,0,0,0,8,0,0,127,0,95,0,33,1,0,324,0,60.25,70,0,0,0,0.25,0,146,0,0,1.75,0,24,39,2,0,268,0,0,0,0.25,0,198,0,0,0,0,261,0,0,0,0,3,527,0,0,0,2,0,26,1.75,0,0,0,0,3.75,0,0,2,2,0,0,0,82,0,10.5,2,1,0,48,6,0,10,0,2,8.5,0,0,451,0,0,0,0,0,4,0,0,0,41,20,0,1,0,0,0,1,629,0,1,0,0,0,0,15,0,0,0,0,0,10,144.5,3,0,0,0,0,0,0,0,0,0,0,288,0,178,0.25,0,0,6,4,0,0,3,222,0,87,114,244,0,300,11,0,0,0,0,36.75,0,112,0,348,3,0,2589,0,0,3.75,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0.5,27,1,85,34,1,0,14,7,0,0,0,3,3,4,0,0,0,4,16,14.25,93,2,0,0,0,0,0,5741,10,0.25,1082,0,0,0,0,4,0,33,0,0,0,0,421,0,2.75,0,0,834,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,5.5,0,0,1,2,1.25,0,4,0,6212,0,0,2,16,1882,0,1,2,0,0,0.5,7,0,0,0,0,0,18,0,34,0,0,5,0,0,0,0,0,0,0,0,0,4,451,0,0,0,0,285,0,140.75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,177,0,0,2,14.75,0,0,2,0,1.5,0,0,0,72,0,0,6,0,14,0,0,0,0,0,0,9352,0,712,0,0,0,7,0,12,0,1,14,0,0,0,0,1,6,12,0,0,0,0,2,1.75,0,5,0,0,2.25,0,0,1,2164,0,0,0,0,0,21.25,0,0,0,18,0.5,0,0,1,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,797,1,0,0,0,0,8,0,0,0,0,0,488,6.25,1,0,0,0,0,1,0,0,0,0,0,0,3216,718,0.25,0,2,1,0,0,0,6,1,0,50.75,0,47,0,0,0,0,0,0,0,0,0,6,0,40,0,0,105,0,0,0,0,0,5,0,0,0,0,145,826,0,0,0,0,0,0.25,3,0,4,46,3.5,0,0,2,22,0,0,4,0,0,0,0,2,203,0,0,17,0,0,0,0,0,4,2446,2,0,1,0,0,0,0,0,67,11,0,0,0,0,28,0,2.75,66,0,11,12
