"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,4.75,0,5,0,0,0,0,0,1,0,0,25,0,0,0,1.75,0,0,21,0,193.75,0,16,190,0,0,0,74,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,403,0,0,0,0,302,0,0.75,0,0,0,0,2.25,0,0,0,17,0,0,0,0,336.5,0,0,0,229,0,0,47,0,0,35.25,0.25,0,0,70,0,4.5,106,0,0,0,0,0,0,0,0,7.25,0,0,5,0,0,592,0,0,0,167.25,0,147,0,15.75,0,0,196,0,0,0,0,1,304,0,0,0,4,0,4,2.25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,265,282,0,0,0,0,0,0,0,0,0,0,0,0,17.25,11,9,0,0,0,0,0,0,0,0,0,4015,5,24,6.25,0,3,38,0,0,0,0,4,0,0,0,1259,0,0,0,0,0,0,0,0,0,118,0,41,0,0,162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,129.5,0,0,6,29,0,0,0,47,0,0,0,0,0,1694,0,0,7671,2839,0,0,0,0,20,618,0,0,401,0,0,0,0,0,5,256,0,0,0,0,462,0,0,0,0,53,0
0,0,0,0,0,0,23.5,0,0,0,0,0,0,0,11,0,0,31,0,0,26,24.5,0,0,0,834.75,0,0,7,0,0,0,0,161,0,0,28.5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0.5,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,0,591,1.75,0,0,0,0,0,0,0,0,15,0,1.25,148,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,266,0,0,0,0,83,0,0,0,0,0,111,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,3.75,0,0,3,0,0,0,0,0,0,0,0,107,0,0,0,0,1765,0,0,0,0,0,0,8.5,1.5,18,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,1,0,29.75,0,0,0,0,0,0,0,0,0,0,0,58,0,26.25,0,0,0,2,0,0,49,0,3,0,0,132,0,20,76.5,29.5,0,0,0,0,0,0,148,0,24.25,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,0,0,284,0,0,0,0,2,0,0,0,0,4,1,0,0,91,0,0,0,0,15,9,3554,0,0,676,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,841,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,12.5,0,263,0,0,0,0,0,0,1820,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1,39,0,0,0,2.25,0,344,65,0,0,0,0,6,1.5,4.5,0,131,3,1859.25,0,0,271,0,80,0,0,41,0,0,57.75,62,0,0,0.75,0,1,15,0,20.25,0,1,0,0,0.25,0,0,0,5,0.25,0,0,0,100,0,2,2,0,0,0,28.5,0,2,114,5.25,0.25,0,1,0,0,0,0,1,6,0,0.25,28,0,10,0,0,0,0,21,0.25,13.75,2895,9,0,1.75,0.25,0,3,0,0,39.75,0,0,1,0,0.25,5775,0,38,0,0.25,0,21,0,0,0.5,0,13,11,0.5,0,0,0,1062,0,0,0,0,1,0.25,0.5,0,0,0,0.25,254.75,6,0,0,84.75,0,2,0,0,0,1,3,0,0,2,15.75,0,7,1,0,0,0,1,13,0,0,0,2,0,0,1,0,0,0,1.25,11,0,0,0,0,0,4,35,1,0,0,0,2,4,1.75,0,0,0,0,0,5.75,4,0,53,0.5,0.5,1,0,323,0.5,0,0,3,1,5.75,0,0,2,63,0,0,1,0,5,0,3,1,0,18,0,0.75,0,0,0,0.75,1.75,0,4,20,4,0,2,220,0,0.25,0.25,0,0,6,0,0,91,0,5,0,0.25,0,0,0,0.25,1,3,5,5,0,0,1,5,0,0.5,0,7,6,362,0,0,59,4,27,2.25,3.25,184,0,0,0,0.25,0,3,4,0,10.75,282,0,0,4,0,1,5,12,0,0,0,0,8,0,2,0,0,78,0.5
0,0,0,1,0,0,0.5,30,0,0,0,0,0,0,123,2,0,0,0,39,0,10,0,0,0,0.25,0,0,122,0,223.75,146,0,14,0,0,3,700,0,0,0,0,120,122,0,43,0,0,0,0,0,0,0,0,178,0,0,0,0,154,0,3.75,0,0,0,0,21.75,0,0,0,0,0,0,11,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,57,365.5,0,8,0,16,10.25,4.75,0,68,0,0,0.25,0,0,0,0,52,1236,0,396,0,51.5,0,57,0,0,10.5,0,236,0,0.75,0,51,1,62,15.75,0,0,8,0,14,6,0,0,0,0.5,36,0,0,0,4.5,0,1,0,0,0,9.25,1,0,8,1.75,5.25,0,0,1,0,0,0,172,45,0,0,0,268,0,0,0,72,0,0,1,1.75,1632,0,0,0,0,0,217,0,0,0,0,0,3,0.25,0,180,0,22,0,39.5,11,0,0,0.5,0,0,0,0,0,0,93,1148,674,0,0,0,3,0,0,0,19,30,2,0,32.5,0,692,0,0,18,0,0,0,0,51.25,0,91,0,51.5,0,0,103,24,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2.5,0,0,15,1,0,0,72,0,4999,0,0,17,0,0,0,0,0,9,1,0,13.25,414,0,0,0,0,0,14,53,0,0,0,0,66,0,3.25,120,0,83,0
0,0,0,0,0,0,15.25,0,0,0,2,0,2,2,83,0,0,0,0,0,38.25,61.25,0,0,12,1426.5,0,0,1344,0,0,0,0,170,0,0,0.75,0,0,0,2.75,0,0,0,0,47.75,0,0,0,0,0.5,68.75,0,0,75,0,0,0,0,164,0,13,42,0,0,0,0.5,0,0,0,4.5,0,0,0,0,0,0,0,0,66,0,0,4,0,179,0,0,2,0,378,0,2.5,26,0,36,21.5,0,0,0,0,0,0,0,0,2,0,252.25,2,141,0,0,44.25,0,444,0,0,0,0,62,0,0,0,0,19,1210,0,0,888,0,0,116.25,322.5,4,20,0,0,407,0,339,0,2.5,0,0,0,1024,0,1.25,0,0,4,0,0,0,0,2,0,0,0,36,95,0,0,0,0,0,0,0,2,0,0,0,0,22,11,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,32.25,16,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,265,0,0,18,0,7,0,22,78,0,0,0.5,4.75,0,0,0,0,0,0,140,2,98.25,0,0,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,1419,0,481,0,0,0,5,4737,0,0,800,0,0,0,0,19,0,143,0,0,0,0,0,0,165.25,0,0,0,0
0,0,0,0,0,0,0,87,0,0,0,0.75,0,0,0,0,0,14,6,0,5,38,0,0,23,119.75,0,2,1175,6,7.25,0,2,28,0,0,0,16,0,0,0,0,0,0,0,5.75,2.75,3,0,0,0.5,0,2,0,14,5,0,0,0,30,0,1.5,0,0,0,4.5,44.25,0,0,12,2.5,0,0,15,0,0,0,0,0,42,0,0.5,29,2,2,119,82.25,0,0,130,0,7.25,0,41,0,0,0,0,174,0,5.75,0,0,6,2,0,3,12964,61,0,0,0.5,0,2,0,0,0,0,2,0,0,0,0,0,75,0,0,0,10,82,12.25,5.5,0,0,0,0,45.75,0,0,0,232,0,0,0,361,0,27.25,51,0,0,3,0,0,4,0,0,0,0,29,129,0,4.5,0,0,0,0,0,0,0,42,41,0,0,0,0,0,0,2,39,0,0,0,0,2,4,0,0,0,237,0,0,19.25,0,31,0,0,0,10,0,0,0,0,0,0,0,301,5.5,0,0,0,0,56.25,14,22,17,0.75,31.25,17,596,0,0,0.5,0,5,0,0.5,2.5,0,2,113,2,0,6,6845,0,3.25,1.25,0,0,0,0,0,0,50,0,0,0,0,0,0,3,2,6,0,40,32.25,22.25,16,5,0,7,15,0,37,0,0.75,1.75,0,26,309,7,0.75,331,0,0,0,0,3,14,1056,1,0,148,0,0,0,0,0,12,0,0,0.75,0,0,295,1,0,0,0,325,22
0,10.75,0,0,0,0.25,0,12,0,2,0,0,1,249,16,0,0,1,7,0,9.25,0.25,0,0,1,1701.25,0,0,1,124,7,0,0,72,0,0,4.25,41,1,0,0,0.25,0,0,0,118,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,2.5,0,1,0,0,7,0,0,0,5,0,1,14,0,143,0.25,0,0,1,0.5,0,0,1,0,0.75,0,0,0,49,0,0,13,46,22,0,0,0,18,0,0,49.25,0,0,3,0,0,256,0,2,0,0,0,28,2,0.75,0,1,33,1,0,0,0,1,273,3.75,0,0,0,14,0,17.5,0,0,0,0,0.75,0,0,0,1.75,0,0,1,0,0,0.25,2,0,1,1.75,4.5,0,1,1,0,0,0,2,0,0,0,0,0,0,0.25,0.75,0,1,0,0.25,0,9,0,0,0,0,10,0,1,3.25,0,0,0,0,0,0,1,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,0,4,0,8.25,1,164,4,0,0,43,0,0,0,0,0,59,0,11.75,0,1,899,0,0,0.25,0,1,0,0,6,0,0,0,0.5,0,0,0,21,0.75,0.25,5,0,1,0,6.25,0,3,29,0,0,0,2,1,0,0,0,3,36,0,0,980,537,1,0,476.5,0,0,2692,0.25,0,146,2,0,6.5,2,0,1,5,0,0,1,0,23,0.5,1.25,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,721,189,0,0,0,0,0,0,0,0,0,0,2434.5,0,0,75,0,0,0,0,295,0,0,2.25,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,4.75,0,21,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,12.5,0,0,0,0,0,72,0,0,0,5.75,0,0,0,0,5.75,37,0,0,0,0,328,0,0,0,0,2,519,0,0,0,0,225,215,5.25,0,0,5,1526,0,0,0,0,0,18.25,0,0,0,0,0,18.5,12,0,0,193.75,0,0,0,0,382.5,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,581,0,128,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,759,0,0,0,0,0,0,7073,0,4.5,283,0,0,0,0,0,0,0,0,0,0,210,0,0,25.5,0,0,0,0
0,0,0,0,10,0,1,23,0,1,0.75,0,1,0,8,0,0,3,1,0,13.5,19,0,64,0,651.25,0.75,0,239,87,33,0,0,167,0,0,0,159,0,0,0,0,0,56,0,55.5,0,8,0,0,1.25,0,0,0,56,0.25,0.25,0,4,309,0.25,21.75,4,104,0,1.25,33,0,6,138,9.75,0,0,44,1143,0,0,0,0,165,0,0.75,295,0,1091,0.25,0.5,0,0,12,4.5,2.25,369,0,0,0,0,0,35,25,0,0,1,0,0,0,25.25,1476,0,34,0.25,0,0,5,0,0,0,1,528,0,0,3,0,1,123,0,0,1,0,37,14.75,15.75,0,7,0,0,0.5,0,0,0,0.25,0,0,1,17,0,2.5,8,1,1,1.25,27.25,7,2,2,0,0.25,0,52,238,0,0,0,2,0,0,0,3,1,5,1.5,0,0,0,0,0,1.5,151,110,2,1.5,0,0,29,29,0,10.25,0,0,0,9.25,19.25,0,1,0,0,0,1,0,0,0,0,0,139,0,11,0,0,0,35,0,33,82,9,49,0,27.25,39,0,5,77.25,7,169,0,0,0,0,0,120,8,55,0.25,0,1291,0,2.25,1,0,0,2,0.25,0,0,0,0,12.25,0,0,0,40,23.75,0.75,19,0,37,48.75,0.25,9,30,0,0.75,0,0,2,4,0,0,0,6,82,0,35.25,39,0,7,0,3,8,30,492,0.25,0,588,4,0,0,0,0,23,4,0,0,6,0,86,8,0.5,0,0,81,0.5
0,0,0,0,0,0,4.75,7,0,0,0,0,0,4,341,0.5,0.5,0,0,0,1,16,0,51,0,1868.25,0,0,136,8,96,0,0,75,0,0,0.5,12,2,0,0,0,0,106,0,0.5,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3.75,0,0,11,0,28.5,0,0,162,31.75,0,0,45,0,0,0,0,0,4,0,0,4,0,129,13.5,89.25,0,0,67,0,35,10,0,108,0,0,0,15,177,0,32,0,0,0,0,60.5,2020,0,0,0,0,6,1,0,0,0,0,93,0,0,0,0,1,152,0,1.75,0,0,0,1,4.5,201,0,0,0,18.5,0,0,0,64.75,0,0,0,0,0,11.75,0,0,2,14.5,24.5,0,21,3,0,0,0,0,18,0,0,0,1,0,0,0,95,0,0,1.25,0,0,0,37,0,0,27,122,0,0,0,0,7,19,0,0.5,0,0,0,2,1.25,4,46,0,0,2.75,0,0,0,0,0,0,1782,3,19.5,0,0,7,12,0,0,0,0,21,0,27.25,87,52,0,9,25,0,0,0,7,0,0,153,0,41.25,0,0,821,0,0,0,0,0,21,0,0,291,0,21,26.75,0,0,0,0,5.75,4.25,27,0,7,4.5,19,0,24,5,0,0,4,3,0,0,0,0,0,1622,1.25,17.25,244,0,0,0,0,0,24,2399,0,0,21,0,0,0.75,0,0,60,8,0,0,0,0,74,0,7.75,0,0,291,1
1,0,1,0,2,0,0.5,19,0,0,0,0.25,0,0,17,0,4,1,0,2,2.75,1.5,0,1,1,252.5,0.25,0,26,2,5.75,89,3,54,0,0,0.75,10,0,0,0,0,0,15,0,52.5,0,1,0,0,1.25,0,1,3,8,0.25,0,3,0,2,0.25,13,1,0,0,0,3.5,0,0,61,0.25,0.25,0,14,0,0,0,0,1,1,0,1,50,8,54,0,0,0,0,99,164.25,0.5,251,0,36,2.5,0,0,75,0,0,9,0,0,5,0.25,1.5,300,0,20,0,0,0,8,0,0.75,0,1,26,4,0.5,0.5,32,145,145,94.5,0,17,1,0,21.25,107.5,0,1,6,0,0.25,1,0,2,2,0,0,0,92,0,0.25,2,0,1,2.25,0.75,0,1,1,0,1.75,0,11,78,0,0,0,572,0,0,0,0,0,0,0.25,0,5757,0,1,0,2.25,0,1,1,0,0,0,3,1,0,4.5,2,0,0,2.25,12.25,4,2,35,0,0,4,0,10,0,0,0,1,0,0.75,0.25,1,91,3,0.5,10.75,10,15,4,0,26.75,1,1,0,0.25,8.5,0,0,0,16,0.75,0,6,2,33.5,0.5,1,3871,0,0,0.25,0,0,35,0,0,0,30,7,8.5,0,6,0,0,4.75,0.25,1,0,2,0.5,0.25,0,1,5,0.25,0,1,1,0,0,0,0,14,4766,0,1.25,2609,1,0,0,0,0,1,269,0.25,0,104,0,0,0,0,224,22,2,0,0,0,0,26,0.5,0.5,4,0,60,0.5
0,4,1,0,0,0,0.75,1,0,0,0,0,0,138,9,0,0,0,0,0,8,2.5,0,0,0,659.25,0,5,12,33,10.5,0,0,18,0,0,5.25,3,0,0,0,0,0,66,0,3.5,0,0,21,0,0.25,0,0,0,0,0,0,0,0,14,0,0.25,0,254,71,25.75,117.5,0,0,155,1.5,0,0,44,0,0,0,0,0,28,0,0,4,1,20,8.5,0,947,0,59,0,0,11,0,0,0.5,0,0,45,0,0,2.25,19,0,0,0,7.5,5516,0,55,0,0,1,35,0,0,0,6,46,7,0,0,0,263,69,0,22.5,0,0,0,0.75,5.75,0,0,0,0.25,24.5,0,0,0,3,0,0,0,0,0,3.75,0,0,12,2,0,0,9,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2.25,0,1,0,0,2.25,0,12,176,1,0,0,0,1,13,0,0,0,0,0,0,6.75,2,31,0,6,0,2,0,0,0,0,0,8,0,4.75,0.75,0,1,9,0,0,27,0,0,0,27.5,7,136,5,0,0.75,0,0,0,0,0.5,0,48,0,2.75,0,0,4619,0,0,0,41,1,260,0,0,77,0,9,0,0.25,0,0,0,1.5,0,3,0,11,2,2.25,0,0,0,0,0,15,7,0,0,0,49,21,644,0,4.25,634,832,1,0,22.75,3,0,3352,0,0,1,0,5,7.5,0.25,2,0,10,0,0,0,0,137,0,3.5,0,5,127,7
0,1.75,0,0,0,0,61,0,0,0,0,0,3,0,22,0,0,2,0,0,0,0,0,0,0,2195.5,0,0,145,0,0,0,0,619,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,1.5,0,0,447,0,3.25,7,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1442,566,5,0,0,0,2,613,0,0,0,0,0,0,0,0,9,0,0.75,5.75,0,0,0,10,0,0,0,0,0,17.75,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,8.25,4.25,0,0,7,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,0,0,0,24,0,19,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,36,0,0,0,0,0,216,0,0,635,0,4,0,5.25,0,112,6660,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,470,0,63,0,0,0,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,47,335,0,0,0,0,0,0,0,0,0,0,1209.75,0,0,0,88,0,0,0,263,0,4.5,0,0,0,0,0,0,0,0,1,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,27,205,0,0,0,3,0,0,0,0,0,83,0,0,358,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1.75,0,0,5,0,0,2245,0,0,0,0,0,0,0,0,0,16,916,0,0,0,0,2,0,47.25,0,0,0,0,0.75,4.5,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,431,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.75,0,0,0,484,34.75,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,61,483,0,0,284,0,0,0,0,0,0,2458,0,0,205,0,0,0,0,0,2,0,0,0,0,6,75,0,0,0,0,0,0
0,0,0,0,0,0.5,0.25,5,0,3,0.5,0.5,0,0,42,0,0,19,1,1,0.25,0.25,0,34,0,14.25,0,0,73,11,0.75,0,1,1,0,15.25,0.25,1,0,0,0,3.25,0,4,0,23.5,0,1,0,0,0.25,0,0,0,34,0,0.25,0,0,0,0,0.5,2,4,0,0,103.25,0,1,0,2,0,0,0,0,0,0,0,0,45,0,0.25,2,5,38,1.75,0.75,0,0,1,0,228.5,400,0,0,71,0,0,1,0,0,80.25,0,35,1,0,0,685,0,70,0,2.25,0,7,1,25.25,0,0,43,6,0,0,0,3,9,17,0.25,0,4,338,0.25,0.5,29,0,0,0.25,13.25,2,0,0,31.25,0,0,0,542,0,1,6,0,0,1.25,0,0,35,1,0,0,0,659,28,0,1,0,0,0,0.25,0,10,0,3,0.75,0,1,3,0,0,0,1,94,0,0,0,0,0,2,0,0,0,0,0,0,8.5,1,0,96,7.75,0,4,0,0,0,0,0,210,0,88,1.5,0,0,0,0,0,9,0,1,0.5,0,5,0,0,1.5,3.75,0,0,0,0,48,0,1,13,0.25,0,0,227,0,0,2.5,1,0,26,0,0,0,0,0,0,0.5,0,3,0,0,0.25,2,0,1,37.25,1.75,7,2,1,0.5,2.75,0,10,8,0.25,5,0,15,20051,0,3.75,128,0,0,0,0,0,1,1,0,0,33,0,0,0,0,0,16,15,0,1.5,0,0,1,0,7,167,0,1,0
0,0,0,0,0,0,17.5,54,0,0,1.75,0,0,0,22,0,0,0,0,0,6.75,2.5,7,5,0,647,0,0,24,32,120.75,222.5,0,126,0,0,9.5,162,26,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,9,0,0,0,0,15,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,57,0,0,25,0,0,5,2.75,0,6,142,393.25,2.75,4,70,0,0.75,0,2,73,0,0,3,0,0,0,23,0,562,0,85,0,0,0,612,13,0,0,2,282,0,0,10.75,0,5,95,0,0,0,0,0,5.5,102,0,2,0,1,9.5,0,0,2,0.5,0.75,0,0,0,344.5,0,0,0,0,2.25,21.25,0,1,2,0,0,0,21,261,0.25,0,0,70,0,0,0,0,0,0,1,0,9,0,0,0,0,0,214,0,0.25,0,0,0,12,0,0,428,0,0,0,85.25,0,0,0,0,0,0,0,0,0,0,868,520,71,3.25,0,0,3,0,0,4.25,151,8,18,0,50.25,0,100,0,0.25,7.25,0,0,0,0,43,0,0,0,26.25,0.5,0,4674,0,0,3.25,5,0,0,0.5,0,0,0,3,5.5,0,0,0,0,0,0,24,3,35,0,0,8,22,11,0,0,0,4,0,0,0,517,0,178,0,19.25,1446,0,0,0,3.75,0,14,3933,0,0,19,0,0,0,0,0,59,8,0,0,0,2,63,6,12.75,0,0,100,0
